Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,900460.0,1583,107.6,99540,900460
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,61,3.75,14,86
200,82,170.0,87,5.15,30,170
2000,82,1771.0,659,42.7,229,1771
10000,82,8913.0,1239,75.55,1087,8913
20000,82,17839.0,1770,109.05,2161,17839
40000,82,35801.0,1842,113.55,4199,35801
60000,82,53824.0,1926,119.9,6176,53824
80000,82,71875.0,1934,120.45,8125,71875
100000,82,89854.0,1984,123.25,10146,89854
200000,82,179996.0,2042,126.7,20004,179996
400000,82,360002.0,2249,137.35,39998,360002
600000,82,540147.0,2364,144.15,59853,540147
800000,82,720427.0,2365,144.2,79573,720427
1000000,82,900484.0,2382,145.1,99516,900484
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,78.0,82,5.9,22,78
200,83,169.0,82,5.9,31,169
2000,83,1784.0,322,25.6,216,1784
10000,83,8900.0,575,41.4,1100,8900
20000,83,17859.0,705,52.6,2141,17859
40000,83,35813.0,772,57.9,4187,35813
60000,83,53802.0,784,59.0,6198,53802
80000,83,71776.0,799,60.35,8224,71776
100000,83,89759.0,832,62.8,10241,89759
200000,83,179719.0,841,63.65,20281,179719
400000,83,359712.0,899,69.2,40288,359712
600000,83,539716.0,909,70.15,60284,539716
800000,83,719927.0,909,70.15,80073,719927
1000000,83,899855.0,913,70.55,100145,899855
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,52,2.75,13,87
200,84,172.0,87,5.0,28,172
2000,84,1772.0,345,27.3,228,1772
10000,84,8985.0,485,36.75,1015,8985
20000,84,17991.0,507,38.6,2009,17991
40000,84,35900.0,552,41.0,4100,35900
60000,84,53875.0,556,41.25,6125,53875
80000,84,71868.0,565,41.7,8132,71868
100000,84,89807.0,573,42.15,10193,89807
200000,84,179907.0,586,42.85,20093,179907
400000,84,359674.0,708,49.0,40326,359674
600000,84,539767.0,712,49.2,60233,539767
800000,84,719632.0,717,49.55,80368,719632
1000000,84,899571.0,719,49.65,100429,899571
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,90.0,74,4.5,10,90
200,85,175.0,162,9.55,25,175
2000,85,1764.0,546,37.7,236,1764
10000,85,8881.0,1173,71.95,1119,8881
20000,85,17852.0,1314,79.95,2148,17852
40000,85,35911.0,1372,85.25,4089,35911
60000,85,53883.0,1402,86.8,6117,53883
80000,85,71831.0,1422,88.2,8169,71831
100000,85,89765.0,1437,88.95,10235,89765
200000,85,179710.0,1498,92.25,20290,179710
400000,85,359579.0,1639,99.65,40421,359579
600000,85,539390.0,1662,101.25,60610,539390
800000,85,719439.0,1673,101.95,80561,719439
1000000,85,899596.0,1673,101.95,100404,899596
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,76.0,88,7.3,24,76
200,86,165.0,88,7.3,35,165
2000,86,1761.0,259,18.05,239,1761
10000,86,8902.0,429,29.75,1098,8902
20000,86,17939.0,441,30.35,2061,17939
40000,86,35891.0,490,33.75,4109,35891
60000,86,53858.0,518,35.5,6142,53858
80000,86,71909.0,518,35.5,8091,71909
100000,86,89933.0,530,36.15,10067,89933
200000,86,179982.0,611,43.2,20018,179982
400000,86,360095.0,672,46.4,39905,360095
600000,86,539991.0,690,47.6,60009,539991
800000,86,719892.0,693,47.75,80108,719892
1000000,86,899925.0,694,47.8,100075,899925
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.15,1,2
100,87,90.0,28,2.0,10,90
200,87,181.0,65,3.95,19,181
2000,87,1761.0,327,19.65,239,1761
10000,87,8971.0,797,43.5,1029,8971
20000,87,17922.0,903,48.9,2078,17922
40000,87,35926.0,963,52.25,4074,35926
60000,87,53846.0,1009,54.55,6154,53846
80000,87,71852.0,1022,55.3,8148,71852
100000,87,89839.0,1025,55.45,10161,89839
200000,87,179752.0,1050,57.05,20248,179752
400000,87,359387.0,1143,61.85,40613,359387
600000,87,539304.0,1246,67.4,60696,539304
800000,87,719116.0,1256,67.9,80884,719116
1000000,87,899160.0,1258,68.0,100840,899160
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,91.0,62,3.55,9,91
200,88,177.0,83,4.65,23,177
2000,88,1756.0,709,40.6,244,1756
10000,88,8920.0,912,51.65,1080,8920
20000,88,17946.0,963,54.85,2054,17946
40000,88,35876.0,1115,63.0,4124,35876
60000,88,53851.0,1207,67.75,6149,53851
80000,88,71914.0,1211,67.95,8086,71914
100000,88,89916.0,1313,73.05,10084,89916
200000,88,179940.0,1368,75.85,20060,179940
400000,88,359824.0,1532,84.45,40176,359824
600000,88,539955.0,1540,84.95,60045,539955
800000,88,720060.0,1548,85.35,79940,720060
1000000,88,900070.0,1551,85.6,99930,900070
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,89.0,60,4.65,11,89
200,89,172.0,112,9.4,28,172
2000,89,1756.0,347,25.65,244,1756
10000,89,8933.0,1079,65.9,1067,8933
20000,89,17947.0,1132,68.95,2053,17947
40000,89,35932.0,1243,75.75,4068,35932
60000,89,53956.0,1287,78.05,6044,53956
80000,89,71974.0,1301,78.75,8026,71974
100000,89,89965.0,1347,81.1,10035,89965
200000,89,179970.0,1667,97.15,20030,179970
400000,89,359835.0,1731,101.1,40165,359835
600000,89,539910.0,1745,101.8,60090,539910
800000,89,719892.0,1974,113.35,80108,719892
1000000,89,899892.0,1975,113.4,100108,899892
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,44,3.2,16,84
200,90,169.0,110,7.0,31,169
2000,90,1743.0,417,29.7,257,1743
10000,90,8944.0,474,33.3,1056,8944
20000,90,17982.0,507,35.0,2018,17982
40000,90,35948.0,618,45.7,4052,35948
60000,90,53920.0,645,48.05,6080,53920
80000,90,71851.0,767,58.75,8149,71851
100000,90,89841.0,772,59.2,10159,89841
200000,90,179837.0,815,63.35,20163,179837
400000,90,359616.0,846,65.6,40384,359616
600000,90,539584.0,857,66.6,60416,539584
800000,90,719565.0,859,66.8,80435,719565
1000000,90,899695.0,1105,79.1,100305,899695
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.15,1,2
100,91,84.0,8,0.5,16,84
200,91,177.0,8,0.5,23,177
2000,91,1764.0,395,25.1,236,1764
10000,91,8971.0,903,52.3,1029,8971
20000,91,17965.0,956,55.0,2035,17965
40000,91,35956.0,1259,71.5,4044,35956
60000,91,53952.0,1347,75.9,6048,53952
80000,91,71977.0,1356,76.75,8023,71977
100000,91,89943.0,1507,84.3,10057,89943
200000,91,179868.0,1695,93.85,20132,179868
400000,91,359856.0,1728,95.55,40144,359856
600000,91,539844.0,1742,96.25,60156,539844
800000,91,720054.0,1744,96.35,79946,720054
1000000,91,900102.0,1773,98.25,99898,900102
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,90.0,32,2.45,10,90
200,92,171.0,72,5.15,29,171
2000,92,1761.0,448,33.95,239,1761
10000,92,8939.0,1015,70.2,1061,8939
20000,92,17951.0,1126,80.5,2049,17951
40000,92,35840.0,1450,102.0,4160,35840
60000,92,53870.0,1461,102.65,6130,53870
80000,92,71933.0,1461,102.65,8067,71933
100000,92,89960.0,1465,102.9,10040,89960
200000,92,179912.0,1699,119.55,20088,179912
400000,92,360115.0,1962,144.1,39885,360115
600000,92,539879.0,2064,149.4,60121,539879
800000,92,719807.0,2096,151.05,80193,719807
1000000,92,899839.0,2283,160.75,100161,899839
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.15,0,3
100,93,88.0,19,1.1,12,88
200,93,177.0,48,2.55,23,177
2000,93,1762.0,512,31.15,238,1762
10000,93,8913.0,1155,68.3,1087,8913
20000,93,17890.0,1471,87.65,2110,17890
40000,93,35881.0,1514,90.0,4119,35881
60000,93,53908.0,1519,90.3,6092,53908
80000,93,71854.0,1785,103.8,8146,71854
100000,93,89776.0,1877,108.5,10224,89776
200000,93,179743.0,1947,112.05,20257,179743
400000,93,359430.0,2120,120.9,40570,359430
600000,93,539550.0,2170,123.6,60450,539550
800000,93,719552.0,2322,131.2,80448,719552
1000000,93,899531.0,2416,138.1,100469,899531
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,61,3.45,17,83
200,94,169.0,110,6.5,31,169
2000,94,1767.0,331,18.0,233,1767
10000,94,8955.0,728,39.6,1045,8955
20000,94,17917.0,1198,63.7,2083,17917
40000,94,35937.0,1249,68.1,4063,35937
60000,94,53906.0,1278,69.85,6094,53906
80000,94,71872.0,1324,72.15,8128,71872
100000,94,89869.0,1347,73.4,10131,89869
200000,94,179974.0,1356,73.85,20026,179974
400000,94,360108.0,2402,126.65,39892,360108
600000,94,540157.0,2432,128.15,59843,540157
800000,94,720211.0,2440,128.55,79789,720211
1000000,94,900198.0,2460,130.3,99802,900198
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,90.0,16,1.4,10,90
200,95,184.0,23,2.05,16,184
2000,95,1791.0,234,23.1,209,1791
10000,95,8936.0,590,43.05,1064,8936
20000,95,17929.0,613,44.35,2071,17929
40000,95,35973.0,651,48.1,4027,35973
60000,95,53959.0,676,49.65,6041,53959
80000,95,71891.0,696,50.8,8109,71891
100000,95,89906.0,701,51.2,10094,89906
200000,95,179995.0,851,59.65,20005,179995
400000,95,359934.0,889,62.2,40066,359934
600000,95,539790.0,917,63.95,60210,539790
800000,95,719766.0,953,65.75,80234,719766
1000000,95,899664.0,955,65.95,100336,899664
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,83.0,44,3.4,17,83
200,96,171.0,57,4.3,29,171
2000,96,1785.0,444,27.8,215,1785
10000,96,8962.0,934,61.5,1038,8962
20000,96,18005.0,1026,66.75,1995,18005
40000,96,35964.0,1094,70.75,4036,35964
60000,96,53986.0,1199,76.3,6014,53986
80000,96,71986.0,1227,77.85,8014,71986
100000,96,89905.0,1259,79.75,10095,89905
200000,96,179982.0,1379,85.8,20018,179982
400000,96,360085.0,1682,102.25,39915,360085
600000,96,539854.0,1704,103.95,60146,539854
800000,96,719877.0,1718,104.65,80123,719877
1000000,96,899850.0,1727,105.55,100150,899850
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,59,3.55,12,88
200,97,179.0,77,4.95,21,179
2000,97,1737.0,512,29.9,263,1737
10000,97,8891.0,585,35.0,1109,8891
20000,97,17877.0,603,35.9,2123,17877
40000,97,35938.0,672,41.55,4062,35938
60000,97,53936.0,741,47.0,6064,53936
80000,97,71943.0,788,49.35,8057,71943
100000,97,89961.0,791,49.65,10039,89961
200000,97,180056.0,876,54.4,19944,180056
400000,97,359776.0,947,58.2,40224,359776
600000,97,539905.0,1016,62.6,60095,539905
800000,97,719679.0,1025,63.05,80321,719679
1000000,97,899694.0,1052,64.4,100306,899694
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,61,3.5,15,85
200,98,167.0,101,5.55,33,167
2000,98,1740.0,400,21.0,260,1740
10000,98,8876.0,651,33.6,1124,8876
20000,98,17938.0,652,33.7,2062,17938
40000,98,36029.0,652,33.7,3971,36029
60000,98,54059.0,946,48.4,5941,54059
80000,98,72148.0,1053,53.75,7852,72148
100000,98,90167.0,1067,54.5,9833,90167
200000,98,180221.0,1116,56.95,19779,180221
400000,98,360441.0,1266,64.45,39559,360441
600000,98,540370.0,1281,65.2,59630,540370
800000,98,720304.0,1627,99.05,79696,720304
1000000,98,900188.0,1636,99.5,99812,900188
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.15,1,2
100,99,92.0,35,3.45,8,92
200,99,179.0,69,6.8,21,179
2000,99,1780.0,155,15.2,220,1780
10000,99,8977.0,288,28.4,1023,8977
20000,99,17951.0,382,37.2,2049,17951
40000,99,35888.0,412,40.1,4112,35888
60000,99,53812.0,425,41.4,6188,53812
80000,99,71874.0,993,69.8,8126,71874
100000,99,89835.0,1117,76.05,10165,89835
200000,99,179852.0,1160,78.65,20148,179852
400000,99,359970.0,1176,80.15,40030,359970
600000,99,539988.0,1321,87.7,60012,539988
800000,99,719960.0,1362,89.9,80040,719960
1000000,99,899765.0,1442,93.9,100235,899765
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,83.0,58,3.3,17,83
200,100,169.0,94,6.45,31,169
2000,100,1780.0,405,24.3,220,1780
10000,100,8947.0,710,44.7,1053,8947
20000,100,17977.0,735,46.05,2023,17977
40000,100,35886.0,893,54.15,4114,35886
60000,100,53883.0,1019,62.8,6117,53883
80000,100,71882.0,1036,63.65,8118,71882
100000,100,89854.0,1292,78.15,10146,89854
200000,100,179791.0,1316,79.45,20209,179791
400000,100,359793.0,1348,81.5,40207,359793
600000,100,539855.0,1357,82.1,60145,539855
800000,100,719903.0,1364,82.55,80097,719903
1000000,100,899664.0,1403,84.5,100336,899664
