Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,82,0.25,12,88
200,81,178.0,155,0.38,22,178
2000,81,1777.0,1164,3.21,223,1777
10000,81,8948.0,4689,14.11,1052,8948
20000,81,18020.0,7458,26.45,1980,18020
40000,81,36044.0,12479,50.57,3956,36044
60000,81,54004.0,16898,69.85,5996,54004
80000,81,72047.0,17828,74.29,7953,72047
100000,81,90039.0,23695,85.14,9961,90039
200000,81,179877.0,45982,149.89,20123,179877
400000,81,359918.0,60463,176.86,40082,359918
600000,81,539939.0,71616,188.16,60061,539939
800000,81,719890.0,76405,199.63,80110,719890
1000000,81,899926.0,182339,200.33,100074,899926
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,41,0.02,9,91
200,82,182.0,67,0.04,18,182
2000,82,1786.0,1128,2.11,214,1786
10000,82,8955.0,6002,7.93,1045,8955
20000,82,17949.0,10602,15.47,2051,17949
40000,82,35924.0,19686,24.94,4076,35924
60000,82,53951.0,32531,25.98,6049,53951
80000,82,71949.0,41203,34.58,8051,71949
100000,82,89889.0,51772,37.59,10111,89889
200000,82,179895.0,78801,75.0,20105,179895
400000,82,359748.0,157808,91.7,40252,359748
600000,82,539901.0,207414,91.94,60099,539901
800000,82,719895.0,318956,93.85,80105,719895
1000000,82,899800.0,383422,121.43,100200,899800
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,64,0.06,13,87
200,83,176.0,122,0.25,24,176
2000,83,1779.0,1333,1.75,221,1779
10000,83,8959.0,7117,3.0,1041,8959
20000,83,17903.0,13875,11.89,2097,17903
40000,83,35909.0,30503,27.45,4091,35909
60000,83,53932.0,47201,29.66,6068,53932
80000,83,71865.0,61978,31.57,8135,71865
100000,83,89848.0,66265,32.85,10152,89848
200000,83,179656.0,97367,71.26,20344,179656
400000,83,359781.0,273192,84.58,40219,359781
600000,83,539698.0,374152,175.06,60302,539698
800000,83,719652.0,497242,178.64,80348,719652
1000000,83,899706.0,646077,196.68,100294,899706
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,36,0.17,10,90
200,84,180.0,105,0.22,20,180
2000,84,1800.0,1282,1.65,200,1800
10000,84,9015.0,5517,12.68,985,9015
20000,84,18023.0,11911,22.23,1977,18023
40000,84,35981.0,21882,39.5,4019,35981
60000,84,53972.0,25367,46.99,6028,53972
80000,84,71946.0,32295,57.32,8054,71946
100000,84,89978.0,34830,65.47,10022,89978
200000,84,179895.0,74210,83.37,20105,179895
400000,84,359695.0,213335,98.08,40305,359695
600000,84,539716.0,328374,100.15,60284,539716
800000,84,719459.0,444771,107.4,80541,719459
1000000,84,899385.0,574303,116.49,100615,899385
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,41,0.18,9,91
200,85,181.0,130,0.23,19,181
2000,85,1781.0,1145,2.0,219,1781
10000,85,8954.0,5358,12.39,1046,8954
20000,85,17968.0,9253,23.51,2032,17968
40000,85,35946.0,12399,28.84,4054,35946
60000,85,53993.0,13745,30.5,6007,53993
80000,85,71947.0,20843,41.88,8053,71947
100000,85,89930.0,29779,44.36,10070,89930
200000,85,179934.0,58199,74.99,20066,179934
400000,85,359793.0,111299,91.28,40207,359793
600000,85,539659.0,266067,98.78,60341,539659
800000,85,719425.0,411087,119.18,80575,719425
1000000,85,899472.0,519317,120.81,100528,899472
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,59,0.1,10,90
200,86,181.0,107,0.19,19,181
2000,86,1798.0,1333,1.76,202,1798
10000,86,9015.0,6057,11.19,985,9015
20000,86,17953.0,13639,28.89,2047,17953
40000,86,35866.0,28464,45.58,4134,35866
60000,86,53790.0,36425,58.41,6210,53790
80000,86,71791.0,41024,64.71,8209,71791
100000,86,89741.0,53014,85.63,10259,89741
200000,86,179781.0,79050,104.02,20219,179781
400000,86,359465.0,128300,145.65,40535,359465
600000,86,539423.0,135930,148.55,60577,539423
800000,86,719346.0,235383,155.42,80654,719346
1000000,86,899177.0,313335,188.73,100823,899177
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.01,1,2
100,87,85.0,32,0.02,15,85
200,87,176.0,51,0.02,24,176
2000,87,1797.0,1139,1.51,203,1797
10000,87,9018.0,4612,8.12,982,9018
20000,87,18035.0,9919,11.91,1965,18035
40000,87,36051.0,12912,15.71,3949,36051
60000,87,54079.0,27514,18.29,5921,54079
80000,87,72046.0,32475,27.65,7954,72046
100000,87,90035.0,39832,30.74,9965,90035
200000,87,180101.0,99714,42.6,19899,180101
400000,87,360128.0,175079,44.59,39872,360128
600000,87,540293.0,258499,59.25,59707,540293
800000,87,720257.0,303250,66.2,79743,720257
1000000,87,900041.0,396964,78.87,99959,900041
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,67,0.09,10,90
200,88,179.0,141,0.3,21,179
2000,88,1789.0,1596,1.1,211,1789
10000,88,8978.0,7229,4.39,1022,8978
20000,88,17992.0,13970,10.63,2008,17992
40000,88,35887.0,29611,22.29,4113,35887
60000,88,53857.0,46582,38.24,6143,53857
80000,88,71814.0,64611,57.95,8186,71814
100000,88,89798.0,84382,63.14,10202,89798
200000,88,179836.0,123500,95.54,20164,179836
400000,88,360046.0,271860,118.27,39954,360046
600000,88,540310.0,463348,119.19,59690,540310
800000,88,720217.0,621939,126.36,79783,720217
1000000,88,900542.0,804837,126.45,99458,900542
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,94.0,50,0.14,6,94
200,89,180.0,103,0.24,20,180
2000,89,1826.0,1306,3.43,174,1826
10000,89,9025.0,6387,13.5,975,9025
20000,89,18034.0,10044,19.68,1966,18034
40000,89,35956.0,18977,42.75,4044,35956
60000,89,53929.0,30212,66.63,6071,53929
80000,89,71971.0,44496,71.21,8029,71971
100000,89,89995.0,60109,71.84,10005,89995
200000,89,179924.0,126221,86.07,20076,179924
400000,89,360207.0,144993,90.08,39793,360207
600000,89,540255.0,174649,121.84,59745,540255
800000,89,720230.0,237592,131.65,79770,720230
1000000,89,900215.0,285980,148.15,99785,900215
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,66,0.15,5,95
200,90,189.0,112,0.3,11,189
2000,90,1803.0,1022,2.12,197,1803
10000,90,9009.0,6569,18.73,991,9009
20000,90,17986.0,14505,30.92,2014,17986
40000,90,35912.0,22982,38.58,4088,35912
60000,90,53913.0,33250,46.91,6087,53913
80000,90,71968.0,51682,47.82,8032,71968
100000,90,90024.0,67906,47.89,9976,90024
200000,90,179965.0,145723,65.18,20035,179965
400000,90,360058.0,329993,69.75,39942,360058
600000,90,539924.0,439174,82.29,60076,539924
800000,90,719776.0,528332,84.15,80224,719776
1000000,90,899880.0,713302,85.65,100120,899880
2,91,2.0,1,0.0,0,2
3,91,2.0,2,0.01,1,2
100,91,89.0,91,0.1,11,89
200,91,176.0,170,0.35,24,176
2000,91,1809.0,1532,3.56,191,1809
10000,91,9025.0,6250,17.96,975,9025
20000,91,17969.0,9543,27.81,2031,17969
40000,91,35980.0,24553,39.5,4020,35980
60000,91,53911.0,32848,46.14,6089,53911
80000,91,71885.0,44064,47.55,8115,71885
100000,91,89795.0,60386,49.53,10205,89795
200000,91,179939.0,95029,51.63,20061,179939
400000,91,359912.0,137045,72.73,40088,359912
600000,91,539940.0,232789,88.0,60060,539940
800000,91,719747.0,274790,91.38,80253,719747
1000000,91,899967.0,312749,105.93,100033,899967
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,88.0,97,0.19,12,88
200,92,178.0,197,0.62,22,178
2000,92,1790.0,1512,3.46,210,1790
10000,92,8981.0,6785,16.67,1019,8981
20000,92,18010.0,14992,23.94,1990,18010
40000,92,36071.0,23745,32.11,3929,36071
60000,92,54056.0,37351,48.66,5944,54056
80000,92,72059.0,46618,53.17,7941,72059
100000,92,90009.0,57698,65.01,9991,90009
200000,92,179988.0,144534,79.78,20012,179988
400000,92,359848.0,237375,105.97,40152,359848
600000,92,539817.0,348014,117.44,60183,539817
800000,92,719671.0,389829,125.82,80329,719671
1000000,92,899747.0,499166,126.1,100253,899747
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,93.0,52,0.13,7,93
200,93,177.0,121,0.43,23,177
2000,93,1804.0,1184,2.14,196,1804
10000,93,9026.0,7740,13.73,974,9026
20000,93,17987.0,15340,24.06,2013,17987
40000,93,35987.0,25799,41.21,4013,35987
60000,93,54003.0,34843,47.35,5997,54003
80000,93,71938.0,48521,54.89,8062,71938
100000,93,89929.0,60461,63.48,10071,89929
200000,93,179717.0,127926,146.21,20283,179717
400000,93,359850.0,316687,162.5,40150,359850
600000,93,539689.0,462272,168.93,60311,539689
800000,93,719799.0,650831,207.21,80201,719799
1000000,93,899816.0,781617,242.12,100184,899816
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,62,0.19,7,93
200,94,182.0,132,0.44,18,182
2000,94,1798.0,1184,3.92,202,1798
10000,94,9002.0,4784,11.51,998,9002
20000,94,18038.0,11225,16.38,1962,18038
40000,94,35970.0,26685,32.65,4030,35970
60000,94,54059.0,35046,35.43,5941,54059
80000,94,72072.0,48817,42.91,7928,72072
100000,94,90066.0,58723,50.0,9934,90066
200000,94,179996.0,107438,76.37,20004,179996
400000,94,360146.0,167293,86.4,39854,360146
600000,94,540202.0,205811,90.18,59798,540202
800000,94,720236.0,217874,94.33,79764,720236
1000000,94,900210.0,241041,99.35,99790,900210
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,87,0.25,11,89
200,95,171.0,158,0.51,29,171
2000,95,1795.0,1843,4.09,205,1795
10000,95,8993.0,6707,11.25,1007,8993
20000,95,17975.0,10170,15.55,2025,17975
40000,95,35964.0,27983,24.88,4036,35964
60000,95,53936.0,37544,29.32,6064,53936
80000,95,71898.0,55420,67.5,8102,71898
100000,95,89816.0,71519,74.33,10184,89816
200000,95,179720.0,161820,84.59,20280,179720
400000,95,359545.0,281615,102.94,40455,359545
600000,95,539517.0,476309,115.18,60483,539517
800000,95,719693.0,657475,115.43,80307,719693
1000000,95,899587.0,802558,116.15,100413,899587
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,97,0.09,10,90
200,96,176.0,197,0.2,24,176
2000,96,1770.0,1994,4.4,230,1770
10000,96,8960.0,4155,8.38,1040,8960
20000,96,17995.0,6684,14.36,2005,17995
40000,96,36041.0,8758,17.91,3959,36041
60000,96,54031.0,13325,33.99,5969,54031
80000,96,72084.0,14265,37.02,7916,72084
100000,96,90077.0,17445,45.11,9923,90077
200000,96,180163.0,19470,48.8,19837,180163
400000,96,360056.0,48770,51.65,39944,360056
600000,96,539984.0,176527,52.43,60016,539984
800000,96,720064.0,339439,52.67,79936,720064
1000000,96,900050.0,368100,54.32,99950,900050
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,54,0.04,12,88
200,97,178.0,129,0.14,22,178
2000,97,1816.0,1601,2.15,184,1816
10000,97,9041.0,5893,13.67,959,9041
20000,97,18034.0,11214,28.22,1966,18034
40000,97,36137.0,24197,56.64,3863,36137
60000,97,54146.0,39139,75.99,5854,54146
80000,97,72112.0,50585,107.11,7888,72112
100000,97,90068.0,62820,129.9,9932,90068
200000,97,180024.0,119856,184.56,19976,180024
400000,97,359923.0,241820,272.96,40077,359923
600000,97,539901.0,328468,291.95,60099,539901
800000,97,719914.0,358070,299.06,80086,719914
1000000,97,899866.0,452173,301.08,100134,899866
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,68,0.2,7,93
200,98,185.0,147,0.53,15,185
2000,98,1804.0,984,3.76,196,1804
10000,98,8990.0,5475,15.52,1010,8990
20000,98,18002.0,11704,36.99,1998,18002
40000,98,36012.0,26595,48.18,3988,36012
60000,98,53928.0,42638,66.88,6072,53928
80000,98,71931.0,60019,80.16,8069,71931
100000,98,89888.0,79159,97.46,10112,89888
200000,98,179961.0,118230,121.96,20039,179961
400000,98,360100.0,241389,153.27,39900,360100
600000,98,540028.0,355146,190.61,59972,540028
800000,98,720104.0,490515,200.48,79896,720104
1000000,98,900259.0,557138,200.88,99741,900259
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,76,0.25,7,93
200,99,185.0,155,0.54,15,185
2000,99,1788.0,1507,4.26,212,1788
10000,99,8953.0,6677,11.48,1047,8953
20000,99,17963.0,11914,20.86,2037,17963
40000,99,35912.0,20569,32.44,4088,35912
60000,99,53945.0,29493,37.84,6055,53945
80000,99,71939.0,46393,50.8,8061,71939
100000,99,90025.0,66393,50.8,9975,90025
200000,99,180111.0,129889,55.48,19889,180111
400000,99,360340.0,216911,70.22,39660,360340
600000,99,540324.0,286133,74.09,59676,540324
800000,99,720263.0,417228,131.74,79737,720263
1000000,99,900195.0,499270,134.99,99805,900195
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,89.0,83,0.12,11,89
200,100,180.0,179,0.2,20,180
2000,100,1785.0,1846,2.82,215,1785
10000,100,8970.0,8285,14.87,1030,8970
20000,100,17987.0,14871,21.97,2013,17987
40000,100,35994.0,30025,30.93,4006,35994
60000,100,54062.0,36215,38.47,5938,54062
80000,100,72050.0,40466,40.48,7950,72050
100000,100,90050.0,54798,41.98,9950,90050
200000,100,180094.0,86588,45.18,19906,180094
400000,100,360320.0,234285,50.19,39680,360320
600000,100,540385.0,342431,92.63,59615,540385
800000,100,720222.0,440887,175.41,79778,720222
1000000,100,900282.0,501448,180.03,99718,900282
