Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,79,0.14,12,88
200,81,181.0,116,0.25,19,181
2000,81,1773.0,1294,2.06,227,1773
10000,81,8929.0,5697,5.75,1071,8929
20000,81,17887.0,12061,21.66,2113,17887
40000,81,35775.0,25029,44.4,4225,35775
60000,81,53641.0,35866,53.49,6359,53641
80000,81,71508.0,45299,77.28,8492,71508
100000,81,89436.0,49280,77.51,10564,89436
200000,81,178850.0,94347,122.89,21150,178850
400000,81,357817.0,202306,235.5,42183,357817
600000,81,536629.0,293202,256.84,63371,536629
800000,81,715570.0,398419,267.74,84430,715570
1000000,81,894635.0,560837,276.51,105365,894635
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,93.0,56,0.07,7,93
200,82,182.0,102,0.08,18,182
2000,82,1797.0,1479,3.3,203,1797
10000,82,8925.0,5625,7.08,1075,8925
20000,82,17848.0,9706,14.85,2152,17848
40000,82,35707.0,13823,20.05,4293,35707
60000,82,53539.0,20074,23.57,6461,53539
80000,82,71417.0,22759,25.9,8583,71417
100000,82,89337.0,23800,26.53,10663,89337
200000,82,179064.0,24699,27.24,20936,179064
400000,82,358088.0,138526,32.14,41912,358088
600000,82,537169.0,227840,41.64,62831,537169
800000,82,716178.0,253504,76.3,83822,716178
1000000,82,895106.0,296210,89.83,104894,895106
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.01,1,2
100,83,87.0,91,0.16,13,87
200,83,175.0,186,0.61,25,175
2000,83,1779.0,1396,2.76,221,1779
10000,83,8883.0,5895,14.44,1117,8883
20000,83,17786.0,12511,24.1,2214,17786
40000,83,35656.0,24467,60.32,4344,35656
60000,83,53588.0,26489,63.37,6412,53588
80000,83,71440.0,33667,74.2,8560,71440
100000,83,89339.0,43317,102.68,10661,89339
200000,83,178795.0,97633,114.08,21205,178795
400000,83,357864.0,167858,155.77,42136,357864
600000,83,536860.0,311169,206.8,63140,536860
800000,83,715996.0,380852,208.87,84004,715996
1000000,83,894902.0,481867,220.83,105098,894902
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,92.0,39,0.07,8,92
200,84,181.0,65,0.08,19,181
2000,84,1764.0,1149,3.07,236,1764
10000,84,8926.0,7792,17.13,1074,8926
20000,84,17866.0,14851,39.28,2134,17866
40000,84,35755.0,33449,56.86,4245,35755
60000,84,53653.0,50702,79.61,6347,53653
80000,84,71551.0,70237,86.81,8449,71551
100000,84,89365.0,81430,95.06,10635,89365
200000,84,178966.0,171780,111.41,21034,178966
400000,84,358171.0,360118,120.3,41829,358171
600000,84,537132.0,550789,160.27,62868,537132
800000,84,716104.0,591828,164.25,83896,716104
1000000,84,895163.0,710580,167.5,104837,895163
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,94.0,99,0.2,6,94
200,85,185.0,144,0.24,15,185
2000,85,1786.0,984,1.78,214,1786
10000,85,8906.0,6181,9.3,1094,8906
20000,85,17841.0,10715,12.4,2159,17841
40000,85,35746.0,23851,18.58,4254,35746
60000,85,53572.0,33235,22.94,6428,53572
80000,85,71501.0,39139,36.77,8499,71501
100000,85,89411.0,48684,38.13,10589,89411
200000,85,178784.0,79120,67.9,21216,178784
400000,85,357683.0,117922,113.09,42317,357683
600000,85,536715.0,130223,119.06,63285,536715
800000,85,715760.0,135838,124.72,84240,715760
1000000,85,894694.0,148841,128.65,105306,894694
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.01,1,2
100,86,85.0,55,0.15,15,85
200,86,176.0,85,0.22,24,176
2000,86,1797.0,1316,3.07,203,1797
10000,86,8948.0,7302,7.77,1052,8948
20000,86,17902.0,12994,14.23,2098,17902
40000,86,35799.0,28602,37.31,4201,35799
60000,86,53694.0,33826,40.01,6306,53694
80000,86,71617.0,49081,43.83,8383,71617
100000,86,89551.0,60347,46.12,10449,89551
200000,86,179209.0,129592,51.03,20791,179209
400000,86,358039.0,223580,127.49,41961,358039
600000,86,537214.0,361733,136.89,62786,537214
800000,86,716380.0,551839,138.03,83620,716380
1000000,86,895535.0,718112,138.96,104465,895535
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,61,0.25,9,91
200,87,179.0,138,0.44,21,179
2000,87,1800.0,1134,3.54,200,1800
10000,87,8931.0,5271,13.39,1069,8931
20000,87,17875.0,10758,25.36,2125,17875
40000,87,35821.0,19814,40.68,4179,35821
60000,87,53757.0,25300,48.76,6243,53757
80000,87,71653.0,35005,58.13,8347,71653
100000,87,89575.0,38974,59.94,10425,89575
200000,87,178873.0,74121,90.9,21127,178873
400000,87,357719.0,155671,126.06,42281,357719
600000,87,537068.0,156605,126.23,62932,537068
800000,87,715958.0,183078,138.34,84042,715958
1000000,87,894848.0,244684,141.73,105152,894848
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,72,0.06,11,89
200,88,174.0,152,0.13,26,174
2000,88,1811.0,1851,3.67,189,1811
10000,88,8981.0,7919,11.96,1019,8981
20000,88,17919.0,13025,22.32,2081,17919
40000,88,35772.0,21947,26.91,4228,35772
60000,88,53678.0,27392,27.84,6322,53678
80000,88,71683.0,44398,28.37,8317,71683
100000,88,89623.0,63626,28.97,10377,89623
200000,88,179064.0,126610,46.36,20936,179064
400000,88,357926.0,233288,63.5,42074,357926
600000,88,536941.0,313245,66.39,63059,536941
800000,88,716124.0,353201,74.44,83876,716124
1000000,88,895003.0,371192,78.02,104997,895003
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,96,0.09,10,90
200,89,181.0,193,0.27,19,181
2000,89,1781.0,1274,3.41,219,1781
10000,89,8970.0,4771,10.24,1030,8970
20000,89,17905.0,10114,20.01,2095,17905
40000,89,35766.0,22140,44.83,4234,35766
60000,89,53748.0,24076,47.19,6252,53748
80000,89,71668.0,25994,53.07,8332,71668
100000,89,89628.0,29473,55.36,10372,89628
200000,89,178987.0,55105,143.74,21013,178987
400000,89,357952.0,76939,196.92,42048,357952
600000,89,537054.0,211374,199.43,62946,537054
800000,89,715836.0,264761,278.84,84164,715836
1000000,89,894714.0,416986,308.35,105286,894714
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,92.0,85,0.13,8,92
200,90,185.0,172,0.46,15,185
2000,90,1784.0,1142,3.44,216,1784
10000,90,8942.0,6335,18.28,1058,8942
20000,90,17875.0,12242,30.82,2125,17875
40000,90,35725.0,25630,59.25,4275,35725
60000,90,53603.0,29564,64.29,6397,53603
80000,90,71515.0,42907,95.14,8485,71515
100000,90,89390.0,56943,103.75,10610,89390
200000,90,178895.0,71377,114.62,21105,178895
400000,90,357622.0,122047,180.28,42378,357622
600000,90,536814.0,127355,188.14,63186,536814
800000,90,715918.0,218722,193.01,84082,715918
1000000,90,894927.0,302024,200.12,105073,894927
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,76,0.2,13,87
200,91,178.0,133,0.3,22,178
2000,91,1801.0,1397,4.08,199,1801
10000,91,8959.0,5889,12.39,1041,8959
20000,91,17834.0,13347,33.02,2166,17834
40000,91,35680.0,21642,65.66,4320,35680
60000,91,53537.0,25827,72.33,6463,53537
80000,91,71442.0,28712,83.54,8558,71442
100000,91,89408.0,29134,84.38,10592,89408
200000,91,178681.0,44144,101.11,21319,178681
400000,91,357651.0,208713,129.43,42349,357651
600000,91,536587.0,317509,165.28,63413,536587
800000,91,715405.0,358362,174.26,84595,715405
1000000,91,894392.0,523154,174.68,105608,894392
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,92.0,67,0.21,8,92
200,92,185.0,144,0.26,15,185
2000,92,1781.0,1236,3.68,219,1781
10000,92,8989.0,5275,10.63,1011,8989
20000,92,17897.0,11663,28.71,2103,17897
40000,92,35760.0,19915,40.25,4240,35760
60000,92,53599.0,27769,54.14,6401,53599
80000,92,71404.0,34518,66.07,8596,71404
100000,92,89283.0,36171,68.82,10717,89283
200000,92,178730.0,95700,84.22,21270,178730
400000,92,357793.0,218373,109.85,42207,357793
600000,92,537118.0,418373,109.9,62882,537118
800000,92,716234.0,583417,121.25,83766,716234
1000000,92,895346.0,744844,127.14,104654,895346
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,79,0.09,13,87
200,93,172.0,150,0.28,28,172
2000,93,1782.0,1268,3.4,218,1782
10000,93,8922.0,5424,15.73,1078,8922
20000,93,17905.0,8434,23.19,2095,17905
40000,93,35764.0,12136,37.64,4236,35764
60000,93,53751.0,31742,50.03,6249,53751
80000,93,71646.0,43437,90.31,8354,71646
100000,93,89547.0,46920,91.88,10453,89547
200000,93,178777.0,110250,216.72,21223,178777
400000,93,357704.0,277016,244.03,42296,357704
600000,93,536633.0,346723,261.2,63367,536633
800000,93,715492.0,415360,271.85,84508,715492
1000000,93,894213.0,583416,275.11,105787,894213
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,36,0.02,10,90
200,94,176.0,124,0.41,24,176
2000,94,1805.0,1186,3.31,195,1805
10000,94,8952.0,6837,19.49,1048,8952
20000,94,17842.0,11037,26.52,2158,17842
40000,94,35687.0,26679,49.15,4313,35687
60000,94,53551.0,43442,80.27,6449,53551
80000,94,71476.0,45900,85.15,8524,71476
100000,94,89427.0,63492,86.21,10573,89427
200000,94,178898.0,142983,129.58,21102,178898
400000,94,357932.0,273375,162.95,42068,357932
600000,94,537093.0,319168,168.0,62907,537093
800000,94,716149.0,341384,228.03,83851,716149
1000000,94,895022.0,411436,244.56,104978,895022
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,61,0.09,10,90
200,95,181.0,140,0.23,19,181
2000,95,1774.0,1432,2.9,226,1774
10000,95,8930.0,7224,12.57,1070,8930
20000,95,17865.0,11202,17.55,2135,17865
40000,95,35850.0,21841,21.97,4150,35850
60000,95,53677.0,32192,27.27,6323,53677
80000,95,71576.0,41889,28.18,8424,71576
100000,95,89500.0,55289,30.06,10500,89500
200000,95,178979.0,103937,63.98,21021,178979
400000,95,357897.0,141438,68.77,42103,357897
600000,95,537059.0,272642,71.81,62941,537059
800000,95,716065.0,402206,76.87,83935,716065
1000000,95,894691.0,510597,110.35,105309,894691
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,93.0,66,0.21,7,93
200,96,180.0,131,0.35,20,180
2000,96,1778.0,1200,3.3,222,1778
10000,96,8927.0,6105,16.85,1073,8927
20000,96,17857.0,10762,30.12,2143,17857
40000,96,35673.0,21709,53.73,4327,35673
60000,96,53517.0,34953,84.33,6483,53517
80000,96,71409.0,37866,91.62,8591,71409
100000,96,89255.0,43210,108.91,10745,89255
200000,96,178631.0,63887,148.07,21369,178631
400000,96,357803.0,255532,191.13,42197,357803
600000,96,536802.0,348245,196.7,63198,536802
800000,96,715745.0,462125,228.95,84255,715745
1000000,96,894838.0,646989,265.33,105162,894838
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,87.0,96,0.24,13,87
200,97,178.0,194,0.62,22,178
2000,97,1777.0,1792,4.32,223,1777
10000,97,8918.0,7520,18.62,1082,8918
20000,97,17857.0,13834,34.33,2143,17857
40000,97,35635.0,30853,80.15,4365,35635
60000,97,53582.0,48786,80.83,6418,53582
80000,97,71489.0,68576,110.3,8511,71489
100000,97,89412.0,87728,117.69,10588,89412
200000,97,178814.0,146926,217.89,21186,178814
400000,97,357603.0,293333,361.2,42397,357603
600000,97,536691.0,486410,376.07,63309,536691
800000,97,715754.0,676809,382.36,84246,715754
1000000,97,894649.0,851906,416.71,105351,894649
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.01,1,2
100,98,86.0,78,0.25,14,86
200,98,176.0,176,0.74,24,176
2000,98,1787.0,1193,4.49,213,1787
10000,98,8956.0,4783,13.82,1044,8956
20000,98,17930.0,8450,18.45,2070,17930
40000,98,35757.0,19032,26.19,4243,35757
60000,98,53646.0,28537,28.55,6354,53646
80000,98,71504.0,40874,41.21,8496,71504
100000,98,89379.0,47879,56.71,10621,89379
200000,98,178886.0,58932,64.67,21114,178886
400000,98,357850.0,174274,115.16,42150,357850
600000,98,536897.0,180660,138.26,63103,536897
800000,98,716065.0,217819,139.21,83935,716065
1000000,98,894986.0,334676,149.0,105014,894986
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,82.0,42,0.02,18,82
200,99,173.0,135,0.03,27,173
2000,99,1802.0,893,2.11,198,1802
10000,99,8949.0,4985,11.04,1051,8949
20000,99,17895.0,12168,20.08,2105,17895
40000,99,35838.0,26557,42.79,4162,35838
60000,99,53733.0,38983,68.27,6267,53733
80000,99,71646.0,50748,83.75,8354,71646
100000,99,89577.0,59461,94.21,10423,89577
200000,99,179016.0,110804,141.72,20984,179016
400000,99,358004.0,233183,161.44,41996,358004
600000,99,536923.0,313374,193.19,63077,536923
800000,99,715956.0,446676,204.71,84044,715956
1000000,99,894843.0,631819,210.68,105157,894843
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,56,0.12,5,95
200,100,180.0,116,0.28,20,180
2000,100,1787.0,977,2.83,213,1787
10000,100,8893.0,5357,14.18,1107,8893
20000,100,17785.0,10060,21.42,2215,17785
40000,100,35577.0,24899,72.37,4423,35577
60000,100,53581.0,24899,72.37,6419,53581
80000,100,71579.0,24899,72.37,8421,71579
100000,100,89509.0,24899,72.37,10491,89509
200000,100,178963.0,94931,88.4,21037,178963
400000,100,357916.0,232449,149.55,42084,357916
600000,100,536898.0,405077,161.0,63102,536898
800000,100,715761.0,530086,185.3,84239,715761
1000000,100,894731.0,575444,188.02,105269,894731
