Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,114,0.69,20,180
2000,81,1764.0,974,5.87,236,1764
10000,81,8901.0,3515,18.7,1099,8901
20000,81,17821.0,8154,42.29,2179,17821
40000,81,35685.0,11354,58.29,4315,35685
60000,81,53540.0,20650,104.81,6460,53540
80000,81,71453.0,22763,115.37,8547,71453
100000,81,89333.0,23305,118.08,10667,89333
200000,81,178965.0,24320,123.16,21035,178965
400000,81,357955.0,38644,200.98,42045,357955
600000,81,536951.0,40122,208.49,63049,536951
800000,81,716032.0,40284,209.46,83968,716032
1000000,81,894991.0,41352,214.88,105009,894991
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,87.0,68,1.26,13,87
200,82,178.0,92,2.14,22,178
2000,82,1804.0,788,7.74,196,1804
10000,82,8932.0,3695,48.64,1068,8932
20000,82,17853.0,5496,62.84,2147,17853
40000,82,35746.0,9217,84.12,4254,35746
60000,82,53699.0,9878,90.15,6301,53699
80000,82,71538.0,16232,123.0,8462,71538
100000,82,89418.0,18463,135.03,10582,89418
200000,82,178872.0,24422,166.03,21128,178872
400000,82,358114.0,25777,198.4,41886,358114
600000,82,537338.0,26110,200.67,62662,537338
800000,82,716570.0,26794,205.33,83430,716570
1000000,82,895796.0,27964,211.3,104204,895796
2,83,0.0,1,0.05,2,0
3,83,1.0,2,0.05,2,1
100,83,85.0,23,0.24,15,85
200,83,177.0,23,0.24,23,177
2000,83,1759.0,342,11.87,241,1759
10000,83,8883.0,2699,25.13,1117,8883
20000,83,17826.0,4481,34.52,2174,17826
40000,83,35677.0,6252,45.82,4323,35677
60000,83,53519.0,9297,61.13,6481,53519
80000,83,71485.0,9534,69.07,8515,71485
100000,83,89361.0,9737,71.01,10639,89361
200000,83,178807.0,11458,99.13,21193,178807
400000,83,357701.0,13429,111.54,42299,357701
600000,83,536654.0,14236,116.02,63346,536654
800000,83,715874.0,14236,116.02,84126,715874
1000000,83,895014.0,14286,116.91,104986,895014
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,53,1.38,12,88
200,84,175.0,89,1.84,25,175
2000,84,1770.0,973,17.39,230,1770
10000,84,8908.0,4104,72.08,1092,8908
20000,84,17806.0,6675,93.89,2194,17806
40000,84,35678.0,16015,149.03,4322,35678
60000,84,53517.0,18455,163.43,6483,53517
80000,84,71417.0,20339,175.89,8583,71417
100000,84,89377.0,20339,175.89,10623,89377
200000,84,178782.0,25568,204.08,21218,178782
400000,84,357673.0,28294,225.23,42327,357673
600000,84,536768.0,28391,225.83,63232,536768
800000,84,715939.0,28546,228.49,84061,715939
1000000,84,894934.0,29477,237.46,105066,894934
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,87.0,46,1.47,13,87
200,85,182.0,65,1.8,18,182
2000,85,1785.0,1034,10.85,215,1785
10000,85,8889.0,3699,39.9,1111,8889
20000,85,17741.0,6863,62.08,2259,17741
40000,85,35578.0,11353,87.52,4422,35578
60000,85,53429.0,15794,110.81,6571,53429
80000,85,71374.0,15893,111.3,8626,71374
100000,85,89339.0,15893,111.3,10661,89339
200000,85,178916.0,16065,112.92,21084,178916
400000,85,358178.0,16524,115.98,41822,358178
600000,85,537407.0,16601,116.6,62593,537407
800000,85,716266.0,26345,181.88,83734,716266
1000000,85,895133.0,28401,192.24,104867,895133
2,86,1.0,1,0.05,1,1
3,86,1.0,2,0.05,2,1
100,86,91.0,16,0.64,9,91
200,86,180.0,67,1.62,20,180
2000,86,1785.0,1045,12.31,215,1785
10000,86,8895.0,4818,47.53,1105,8895
20000,86,17781.0,6616,58.72,2219,17781
40000,86,35675.0,10375,77.75,4325,35675
60000,86,53518.0,11596,90.86,6482,53518
80000,86,71473.0,11596,90.86,8527,71473
100000,86,89380.0,11783,93.35,10620,89380
200000,86,178860.0,14134,108.63,21140,178860
400000,86,357787.0,14936,113.12,42213,357787
600000,86,536678.0,24038,159.19,63322,536678
800000,86,715614.0,37242,237.89,84386,715614
1000000,86,894851.0,37243,237.89,105149,894851
2,87,0.0,1,0.05,2,0
3,87,1.0,2,0.05,2,1
100,87,87.0,60,0.5,13,87
200,87,176.0,86,1.67,24,176
2000,87,1758.0,1125,12.95,242,1758
10000,87,8874.0,5784,40.96,1126,8874
20000,87,17791.0,7752,64.28,2209,17791
40000,87,35632.0,13014,111.63,4368,35632
60000,87,53437.0,14764,127.78,6563,53437
80000,87,71270.0,16347,140.41,8730,71270
100000,87,89184.0,17482,146.09,10816,89184
200000,87,178523.0,21117,172.94,21477,178523
400000,87,357120.0,26883,204.05,42880,357120
600000,87,536066.0,27400,207.12,63934,536066
800000,87,715235.0,27401,207.16,84765,715235
1000000,87,894251.0,27401,207.16,105749,894251
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,92.0,50,1.17,8,92
200,88,179.0,109,3.06,21,179
2000,88,1762.0,978,17.09,238,1762
10000,88,8877.0,6921,61.61,1123,8877
20000,88,17793.0,14378,105.57,2207,17793
40000,88,35646.0,19855,135.43,4354,35646
60000,88,53541.0,24747,163.05,6459,53541
80000,88,71420.0,26224,171.24,8580,71420
100000,88,89237.0,30483,193.61,10763,89237
200000,88,178697.0,37209,228.08,21303,178697
400000,88,357635.0,41301,251.14,42365,357635
600000,88,536454.0,42478,257.27,63546,536454
800000,88,715590.0,42480,257.36,84410,715590
1000000,88,895003.0,42480,257.36,104997,895003
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,64,1.24,8,92
200,89,180.0,113,2.32,20,180
2000,89,1777.0,1023,14.96,223,1777
10000,89,8875.0,5514,47.61,1125,8875
20000,89,17778.0,12293,82.02,2222,17778
40000,89,35599.0,16935,110.03,4401,35599
60000,89,53530.0,16937,110.12,6470,53530
80000,89,71375.0,18094,116.07,8625,71375
100000,89,89335.0,18179,116.49,10665,89335
200000,89,178770.0,19179,123.41,21230,178770
400000,89,357755.0,26025,164.68,42245,357755
600000,89,536727.0,27325,180.1,63273,536727
800000,89,715664.0,28919,188.11,84336,715664
1000000,89,894530.0,42157,255.02,105470,894530
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,86.0,40,0.36,14,86
200,90,171.0,108,2.58,29,171
2000,90,1775.0,760,12.24,225,1775
10000,90,8855.0,3971,36.3,1145,8855
20000,90,17794.0,10901,76.91,2206,17794
40000,90,35665.0,18197,114.5,4335,35665
60000,90,53491.0,22708,141.3,6509,53491
80000,90,71391.0,39037,223.9,8609,71391
100000,90,89197.0,45972,259.02,10803,89197
200000,90,178869.0,49289,305.64,21131,178869
400000,90,357450.0,65559,388.51,42550,357450
600000,90,536392.0,71452,418.1,63608,536392
800000,90,715316.0,71455,418.23,84684,715316
1000000,90,894277.0,72047,421.31,105723,894277
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,64,1.84,15,85
200,91,177.0,146,4.05,23,177
2000,91,1765.0,827,14.06,235,1765
10000,91,8909.0,2823,30.99,1091,8909
20000,91,17836.0,6521,53.89,2164,17836
40000,91,35679.0,9419,72.14,4321,35679
60000,91,53592.0,12966,90.71,6408,53592
80000,91,71509.0,21070,131.35,8491,71509
100000,91,89426.0,30144,179.28,10574,89426
200000,91,178873.0,33955,201.97,21127,178873
400000,91,357567.0,50820,297.34,42433,357567
600000,91,536645.0,60349,352.9,63355,536645
800000,91,715508.0,61330,358.13,84492,715508
1000000,91,894409.0,63662,370.63,105591,894409
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,79,1.47,13,87
200,92,169.0,129,2.64,31,169
2000,92,1790.0,789,9.67,210,1790
10000,92,8970.0,2637,32.06,1030,8970
20000,92,17893.0,5340,48.34,2107,17893
40000,92,35758.0,11498,85.57,4242,35758
60000,92,53659.0,14925,102.78,6341,53659
80000,92,71608.0,15481,105.6,8392,71608
100000,92,89550.0,15619,111.73,10450,89550
200000,92,179125.0,17183,120.59,20875,179125
400000,92,358142.0,21820,144.5,41858,358142
600000,92,537138.0,24027,172.81,62862,537138
800000,92,716055.0,28971,198.09,83945,716055
1000000,92,894936.0,38568,246.4,105064,894936
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,37,0.35,12,88
200,93,180.0,70,0.59,20,180
2000,93,1790.0,692,8.7,210,1790
10000,93,8896.0,3984,40.64,1104,8896
20000,93,17836.0,7397,60.63,2164,17836
40000,93,35694.0,16945,111.12,4306,35694
60000,93,53550.0,22588,139.5,6450,53550
80000,93,71434.0,31392,183.56,8566,71434
100000,93,89309.0,36314,208.25,10691,89309
200000,93,178796.0,41169,234.72,21204,178796
400000,93,357814.0,45670,259.83,42186,357814
600000,93,536773.0,50344,284.8,63227,536773
800000,93,715542.0,51460,295.54,84458,715542
1000000,93,894540.0,52010,298.29,105460,894540
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.05,1,2
100,94,85.0,55,0.92,15,85
200,94,168.0,71,1.11,32,168
2000,94,1741.0,497,12.13,259,1741
10000,94,8881.0,5358,46.67,1119,8881
20000,94,17855.0,5705,48.69,2145,17855
40000,94,35832.0,5966,51.99,4168,35832
60000,94,53746.0,6879,58.64,6254,53746
80000,94,71678.0,12059,86.49,8322,71678
100000,94,89547.0,13244,92.5,10453,89547
200000,94,178866.0,30269,182.66,21134,178866
400000,94,357769.0,32428,194.86,42231,357769
600000,94,536763.0,40493,244.78,63237,536763
800000,94,715657.0,48354,284.25,84343,715657
1000000,94,894753.0,48422,284.59,105247,894753
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,82.0,97,4.24,18,82
200,95,174.0,148,6.54,26,174
2000,95,1777.0,1123,17.38,223,1777
10000,95,8878.0,3437,55.91,1122,8878
20000,95,17788.0,4811,67.82,2212,17788
40000,95,35744.0,5603,82.1,4256,35744
60000,95,53526.0,8840,116.28,6474,53526
80000,95,71400.0,9476,119.9,8600,71400
100000,95,89208.0,12020,133.9,10792,89208
200000,95,178595.0,21932,189.7,21405,178595
400000,95,357737.0,23345,197.24,42263,357737
600000,95,536468.0,23925,211.1,63532,536468
800000,95,715270.0,24828,216.06,84730,715270
1000000,95,894041.0,30097,242.92,105959,894041
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,78.0,42,1.21,22,78
200,96,162.0,116,1.62,38,162
2000,96,1778.0,1038,6.55,222,1778
10000,96,8932.0,4025,36.85,1068,8932
20000,96,17892.0,6143,59.76,2108,17892
40000,96,35880.0,6899,65.66,4120,35880
60000,96,53778.0,8128,72.44,6222,53778
80000,96,71675.0,8407,76.47,8325,71675
100000,96,89525.0,9082,80.21,10475,89525
200000,96,179120.0,10423,90.91,20880,179120
400000,96,358182.0,25897,172.76,41818,358182
600000,96,537114.0,36334,228.83,62886,537114
800000,96,716236.0,36754,230.97,83764,716236
1000000,96,895099.0,38611,261.45,104901,895099
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,92.0,50,1.53,8,92
200,97,183.0,87,2.51,17,183
2000,97,1777.0,1040,17.8,223,1777
10000,97,8897.0,4404,45.54,1103,8897
20000,97,17853.0,8007,71.36,2147,17853
40000,97,35792.0,22998,150.75,4208,35792
60000,97,53616.0,27618,177.13,6384,53616
80000,97,71497.0,31284,196.98,8503,71497
100000,97,89394.0,35310,217.39,10606,89394
200000,97,178771.0,48031,285.47,21229,178771
400000,97,357480.0,53513,318.36,42520,357480
600000,97,536655.0,54916,325.54,63345,536655
800000,97,715510.0,55447,328.43,84490,715510
1000000,97,894511.0,56977,336.12,105489,894511
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,91.0,42,0.33,9,91
200,98,181.0,108,3.06,19,181
2000,98,1788.0,998,13.19,212,1788
10000,98,8935.0,5307,63.38,1065,8935
20000,98,17867.0,8219,90.69,2133,17867
40000,98,35682.0,16290,134.29,4318,35682
60000,98,53477.0,17506,146.93,6523,53477
80000,98,71342.0,21993,172.76,8658,71342
100000,98,89158.0,28663,207.47,10842,89158
200000,98,178654.0,36192,247.64,21346,178654
400000,98,357666.0,41029,273.78,42334,357666
600000,98,536532.0,41282,276.25,63468,536532
800000,98,715747.0,41282,276.25,84253,715747
1000000,98,894803.0,41585,279.24,105197,894803
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.05,1,2
100,99,78.0,87,2.83,22,78
200,99,164.0,187,7.29,36,164
2000,99,1792.0,1055,13.16,208,1792
10000,99,8904.0,3720,37.24,1096,8904
20000,99,17818.0,4986,49.29,2182,17818
40000,99,35718.0,9532,73.42,4282,35718
60000,99,53632.0,13118,91.83,6368,53632
80000,99,71498.0,14224,98.28,8502,71498
100000,99,89351.0,14786,104.65,10649,89351
200000,99,178897.0,25171,165.17,21103,178897
400000,99,357948.0,27273,177.72,42052,357948
600000,99,536752.0,28846,188.99,63248,536752
800000,99,715690.0,29957,194.86,84310,715690
1000000,99,894709.0,31658,203.49,105291,894709
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,81,2.08,9,91
200,100,181.0,156,3.46,19,181
2000,100,1769.0,1005,22.79,231,1769
10000,100,8854.0,3843,85.33,1146,8854
20000,100,17777.0,6047,101.71,2223,17777
40000,100,35690.0,7974,119.99,4310,35690
60000,100,53537.0,10455,141.35,6463,53537
80000,100,71450.0,10819,143.41,8550,71450
100000,100,89305.0,11494,147.23,10695,89305
200000,100,178827.0,17505,179.4,21173,178827
400000,100,357669.0,23570,216.01,42331,357669
600000,100,536751.0,24107,218.81,63249,536751
800000,100,715687.0,27043,239.37,84313,715687
1000000,100,894693.0,30177,256.12,105307,894693
