Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,33,0.12,16,84
200,81,177.0,35,0.12,23,177
2000,81,1785.0,1044,1.08,215,1785
10000,81,8929.0,4163,21.04,1071,8929
20000,81,17807.0,8740,26.68,2193,17807
40000,81,35566.0,13463,40.48,4434,35566
60000,81,53390.0,21493,41.76,6610,53390
80000,81,71232.0,40262,41.84,8768,71232
100000,81,89062.0,56449,41.96,10938,89062
200000,81,178084.0,117360,49.64,21916,178084
400000,81,356095.0,260842,50.96,43905,356095
600000,81,534361.0,340978,52.2,65639,534361
800000,81,712631.0,540978,52.28,87369,712631
1000000,81,890522.0,688915,52.76,109478,890522
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.04,1,2
100,82,89.0,39,0.64,11,89
200,82,171.0,70,1.16,29,171
2000,82,1749.0,1317,8.84,251,1749
10000,82,8815.0,6912,30.68,1185,8815
20000,82,17660.0,14220,38.88,2340,17660
40000,82,35497.0,30682,50.92,4503,35497
60000,82,53249.0,49796,54.64,6751,53249
80000,82,71076.0,69524,55.16,8924,71076
100000,82,88884.0,88270,55.44,11116,88884
200000,82,177896.0,159629,59.08,22104,177896
400000,82,355994.0,292115,89.2,44006,355994
600000,82,534063.0,433800,90.12,65937,534063
800000,82,712356.0,633800,91.52,87644,712356
1000000,82,890362.0,832663,93.24,109638,890362
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,87.0,65,0.92,13,87
200,83,179.0,108,1.76,21,179
2000,83,1790.0,1238,15.8,210,1790
10000,83,8835.0,6569,44.2,1165,8835
20000,83,17678.0,10977,51.76,2322,17678
40000,83,35467.0,16442,54.28,4533,35467
60000,83,53268.0,30551,55.32,6732,53268
80000,83,71096.0,37870,55.44,8904,71096
100000,83,88925.0,37876,55.68,11075,88925
200000,83,178051.0,53080,57.72,21949,178051
400000,83,355922.0,89913,61.8,44078,355922
600000,83,533807.0,192740,65.68,66193,533807
800000,83,712037.0,192840,65.76,87963,712037
1000000,83,890249.0,193009,65.8,109751,890249
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,88.0,53,0.96,12,88
200,84,183.0,150,1.0,17,183
2000,84,1772.0,1207,11.08,228,1772
10000,84,8812.0,7432,53.36,1188,8812
20000,84,17728.0,16742,62.44,2272,17728
40000,84,35554.0,35848,70.56,4446,35554
60000,84,53413.0,50503,70.96,6587,53413
80000,84,71221.0,68015,75.0,8779,71221
100000,84,88966.0,85265,85.96,11034,88966
200000,84,177989.0,179377,91.96,22011,177989
400000,84,355844.0,368213,99.12,44156,355844
600000,84,533827.0,561579,100.16,66173,533827
800000,84,711976.0,761569,100.76,88024,711976
1000000,84,890149.0,956222,106.4,109851,890149
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,84.0,61,2.08,16,84
200,85,174.0,133,2.56,26,174
2000,85,1782.0,1319,12.04,218,1782
10000,85,8886.0,5135,22.52,1114,8886
20000,85,17773.0,9654,26.0,2227,17773
40000,85,35581.0,17619,28.48,4419,35581
60000,85,53412.0,28611,28.6,6588,53412
80000,85,71201.0,44712,29.04,8799,71201
100000,85,89047.0,55020,29.12,10953,89047
200000,85,178040.0,96946,33.72,21960,178040
400000,85,356384.0,184812,47.12,43616,356384
600000,85,534556.0,289426,48.04,65444,534556
800000,85,712418.0,394802,50.96,87582,712418
1000000,85,890632.0,408652,51.2,109368,890632
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,87.0,48,0.4,13,87
200,86,178.0,122,0.8,22,178
2000,86,1768.0,1011,11.0,232,1768
10000,86,8905.0,4053,22.36,1095,8905
20000,86,17766.0,7376,35.16,2234,17766
40000,86,35534.0,17792,45.72,4466,35534
60000,86,53326.0,23683,46.92,6674,53326
80000,86,71249.0,23683,46.92,8751,71249
100000,86,88973.0,32688,50.52,11027,88973
200000,86,178063.0,109069,52.48,21937,178063
400000,86,355845.0,220781,72.36,44155,355845
600000,86,533744.0,306274,76.28,66256,533744
800000,86,711995.0,309335,76.44,88005,711995
1000000,86,890122.0,309337,76.52,109878,890122
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.04,1,2
100,87,85.0,33,0.08,15,85
200,87,170.0,111,0.08,30,170
2000,87,1782.0,907,2.24,218,1782
10000,87,8912.0,5389,16.28,1088,8912
20000,87,17818.0,10544,20.28,2182,17818
40000,87,35563.0,16134,23.96,4437,35563
60000,87,53387.0,21165,27.68,6613,53387
80000,87,71188.0,31469,32.2,8812,71188
100000,87,88995.0,37456,32.24,11005,88995
200000,87,177919.0,60957,40.92,22081,177919
400000,87,355940.0,114096,74.8,44060,355940
600000,87,533746.0,171917,76.4,66254,533746
800000,87,711771.0,309383,76.44,88229,711771
1000000,87,889492.0,449077,78.44,110508,889492
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.04,1,2
100,88,83.0,94,1.6,17,83
200,88,175.0,194,3.04,25,175
2000,88,1761.0,868,12.16,239,1761
10000,88,8866.0,2293,24.28,1134,8866
20000,88,17779.0,6655,25.24,2221,17779
40000,88,35535.0,15079,27.96,4465,35535
60000,88,53339.0,32636,29.0,6661,53339
80000,88,71096.0,44428,41.4,8904,71096
100000,88,88862.0,53655,41.6,11138,88862
200000,88,177864.0,121589,46.0,22136,177864
400000,88,355688.0,256290,49.48,44312,355688
600000,88,533685.0,333411,50.64,66315,533685
800000,88,711938.0,513039,50.68,88062,711938
1000000,88,889925.0,713039,52.52,110075,889925
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,85.0,68,1.16,15,85
200,89,174.0,108,1.64,26,174
2000,89,1768.0,1404,17.48,232,1768
10000,89,8847.0,7092,33.8,1153,8847
20000,89,17754.0,15709,44.28,2246,17754
40000,89,35543.0,20144,48.4,4457,35543
60000,89,53384.0,23242,51.24,6616,53384
80000,89,71168.0,26446,52.88,8832,71168
100000,89,88968.0,29996,53.44,11032,88968
200000,89,177943.0,44691,67.16,22057,177943
400000,89,356047.0,135855,68.8,43953,356047
600000,89,534140.0,159616,71.52,65860,534140
800000,89,712038.0,208966,74.36,87962,712038
1000000,89,889994.0,222292,74.72,110006,889994
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,87.0,57,0.8,13,87
200,90,175.0,137,3.68,25,175
2000,90,1761.0,1112,12.88,239,1761
10000,90,8893.0,5778,21.32,1107,8893
20000,90,17695.0,11604,34.0,2305,17695
40000,90,35445.0,19311,36.52,4555,35445
60000,90,53310.0,19317,36.76,6690,53310
80000,90,71070.0,23142,38.8,8930,71070
100000,90,88857.0,23562,39.12,11143,88857
200000,90,177917.0,94101,40.88,22083,177917
400000,90,356053.0,260343,42.44,43947,356053
600000,90,533898.0,371294,42.52,66102,533898
800000,90,712041.0,461868,42.52,87959,712041
1000000,90,890127.0,543509,47.92,109873,890127
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,85.0,63,0.56,15,85
200,91,172.0,115,1.4,28,172
2000,91,1790.0,1192,12.96,210,1790
10000,91,8900.0,5123,39.88,1100,8900
20000,91,17786.0,10820,57.64,2214,17786
40000,91,35557.0,18022,62.44,4443,35557
60000,91,53334.0,25046,64.6,6666,53334
80000,91,71038.0,34132,70.92,8962,71038
100000,91,88875.0,51280,75.04,11125,88875
200000,91,177805.0,90528,80.72,22195,177805
400000,91,355884.0,142325,87.04,44116,355884
600000,91,533957.0,174837,88.32,66043,533957
800000,91,711946.0,271356,89.96,88054,711946
1000000,91,889853.0,341609,90.4,110147,889853
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.04,0,3
100,92,85.0,48,1.36,15,85
200,92,180.0,58,1.76,20,180
2000,92,1763.0,659,5.44,237,1763
10000,92,8883.0,4838,25.32,1117,8883
20000,92,17744.0,11382,36.96,2256,17744
40000,92,35567.0,30857,38.64,4433,35567
60000,92,53386.0,40016,39.04,6614,53386
80000,92,71225.0,55109,39.12,8775,71225
100000,92,89033.0,59923,39.88,10967,89033
200000,92,178096.0,80223,41.12,21904,178096
400000,92,356320.0,109631,44.0,43680,356320
600000,92,534562.0,241417,46.68,65438,534562
800000,92,712724.0,384409,50.84,87276,712724
1000000,92,890482.0,498737,54.36,109518,890482
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,90.0,34,1.2,10,90
200,93,179.0,81,2.72,21,179
2000,93,1755.0,854,11.56,245,1755
10000,93,8902.0,2779,26.8,1098,8902
20000,93,17790.0,4586,48.36,2210,17790
40000,93,35568.0,9641,59.04,4432,35568
60000,93,53303.0,18659,71.2,6697,53303
80000,93,71141.0,19017,71.32,8859,71141
100000,93,88954.0,25718,72.0,11046,88954
200000,93,178023.0,55227,80.52,21977,178023
400000,93,355979.0,138277,97.88,44021,355979
600000,93,534312.0,242950,98.72,65688,534312
800000,93,712296.0,340437,139.64,87704,712296
1000000,93,890487.0,393320,140.92,109513,890487
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.04,1,2
100,94,89.0,52,0.16,11,89
200,94,179.0,108,2.16,21,179
2000,94,1768.0,1098,6.8,232,1768
10000,94,8871.0,4887,20.76,1129,8871
20000,94,17750.0,10624,25.24,2250,17750
40000,94,35503.0,25423,25.76,4497,35503
60000,94,53238.0,38671,27.96,6762,53238
80000,94,71113.0,58315,27.96,8887,71113
100000,94,88908.0,78180,28.28,11092,88908
200000,94,177903.0,171048,39.28,22097,177903
400000,94,355804.0,353559,40.88,44196,355804
600000,94,533924.0,372271,41.76,66076,533924
800000,94,711733.0,417641,42.28,88267,711733
1000000,94,889774.0,424495,42.36,110226,889774
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,84.0,32,0.44,16,84
200,95,172.0,86,0.44,28,172
2000,95,1765.0,1018,3.4,235,1765
10000,95,8853.0,4532,13.44,1147,8853
20000,95,17722.0,12295,20.72,2278,17722
40000,95,35554.0,16302,28.16,4446,35554
60000,95,53321.0,18701,33.4,6679,53321
80000,95,71148.0,27545,33.92,8852,71148
100000,95,89044.0,47545,33.92,10956,89044
200000,95,178087.0,131513,34.36,21913,178087
400000,95,356183.0,195171,39.32,43817,356183
600000,95,534285.0,267955,39.36,65715,534285
800000,95,712279.0,323246,40.48,87721,712279
1000000,95,890356.0,453886,40.92,109644,890356
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.04,1,2
100,96,88.0,45,0.28,12,88
200,96,179.0,104,1.44,21,179
2000,96,1757.0,1416,27.48,243,1757
10000,96,8804.0,4942,41.84,1196,8804
20000,96,17725.0,12350,42.2,2275,17725
40000,96,35573.0,29684,44.28,4427,35573
60000,96,53514.0,49684,44.28,6486,53514
80000,96,71342.0,62504,44.8,8658,71342
100000,96,89180.0,74929,51.04,10820,89180
200000,96,178175.0,145996,56.56,21825,178175
400000,96,356236.0,300280,58.24,43764,356236
600000,96,534068.0,471359,60.4,65932,534068
800000,96,711999.0,652711,60.64,88001,711999
1000000,96,890010.0,811600,60.88,109990,890010
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,85.0,56,1.64,15,85
200,97,178.0,150,2.6,22,178
2000,97,1793.0,1041,5.44,207,1793
10000,97,8902.0,5713,38.92,1098,8902
20000,97,17834.0,11186,48.88,2166,17834
40000,97,35641.0,23738,62.84,4359,35641
60000,97,53417.0,33467,71.0,6583,53417
80000,97,71240.0,47008,71.12,8760,71240
100000,97,89067.0,55173,72.68,10933,89067
200000,97,177912.0,100834,77.96,22088,177912
400000,97,355921.0,198787,88.68,44079,355921
600000,97,533972.0,317622,90.2,66028,533972
800000,97,711907.0,406400,94.28,88093,711907
1000000,97,889873.0,543054,98.4,110127,889873
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.04,1,2
100,98,89.0,26,0.64,11,89
200,98,179.0,56,1.04,21,179
2000,98,1784.0,937,4.4,216,1784
10000,98,8904.0,5285,28.64,1096,8904
20000,98,17823.0,7075,41.28,2177,17823
40000,98,35577.0,12711,64.92,4423,35577
60000,98,53376.0,20443,74.0,6624,53376
80000,98,71179.0,28199,75.92,8821,71179
100000,98,88924.0,37072,88.96,11076,88924
200000,98,178041.0,47755,92.52,21959,178041
400000,98,355850.0,91428,110.4,44150,355850
600000,98,533596.0,110457,111.88,66404,533596
800000,98,711687.0,112294,112.68,88313,711687
1000000,98,889839.0,225046,112.72,110161,889839
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.04,1,2
100,99,91.0,97,1.48,9,91
200,99,182.0,123,2.08,18,182
2000,99,1790.0,1184,13.0,210,1790
10000,99,8847.0,5950,25.84,1153,8847
20000,99,17795.0,13786,26.24,2205,17795
40000,99,35592.0,28923,34.2,4408,35592
60000,99,53390.0,47558,35.72,6610,53390
80000,99,71169.0,63064,36.04,8831,71169
100000,99,88921.0,75886,37.04,11079,88921
200000,99,177843.0,138783,37.96,22157,177843
400000,99,355815.0,311980,39.48,44185,355815
600000,99,533901.0,471129,41.2,66099,533901
800000,99,711786.0,569032,42.64,88214,711786
1000000,99,889771.0,607873,43.32,110229,889771
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.04,1,2
100,100,85.0,58,1.68,15,85
200,100,172.0,154,3.4,28,172
2000,100,1781.0,1372,10.6,219,1781
10000,100,8863.0,6699,23.28,1137,8863
20000,100,17720.0,13773,26.16,2280,17720
40000,100,35537.0,30481,27.44,4463,35537
60000,100,53312.0,46513,27.92,6688,53312
80000,100,71114.0,49979,28.52,8886,71114
100000,100,88917.0,67894,30.36,11083,88917
200000,100,177904.0,91232,43.28,22096,177904
400000,100,355950.0,233416,44.68,44050,355950
600000,100,534068.0,432852,46.64,65932,534068
800000,100,712122.0,553445,46.72,87878,712122
1000000,100,890021.0,640822,47.92,109979,890021
