Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35796.0,1777,79.97,4204,35796
60000,81,53661.0,2072,93.24,6339,53661
80000,81,71527.0,2100,94.5,8473,71527
100000,81,89454.0,2119,95.36,10546,89454
200000,81,179054.0,2208,99.36,20946,179054
400000,81,357878.0,2337,105.17,42122,357878
600000,81,537099.0,2346,105.57,62901,537099
800000,81,715742.0,2921,131.45,84258,715742
1000000,81,894679.0,2958,133.11,105321,894679
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,45,2.02,12,88
200,82,175.0,90,4.05,25,175
2000,82,1765.0,934,42.03,235,1765
10000,82,8843.0,1956,88.02,1157,8843
20000,82,17776.0,2680,120.6,2224,17776
40000,82,35668.0,3236,145.62,4332,35668
60000,82,53455.0,3650,164.25,6545,53455
80000,82,71369.0,3760,169.2,8631,71369
100000,82,89253.0,3811,171.49,10747,89253
200000,82,178943.0,3842,172.89,21057,178943
400000,82,358033.0,4014,180.63,41967,358033
600000,82,536932.0,4041,181.84,63068,536932
800000,82,715984.0,4135,186.07,84016,715984
1000000,82,894847.0,4203,189.13,105153,894847
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,85.0,49,2.2,15,85
200,83,173.0,67,3.01,27,173
2000,83,1772.0,485,21.83,228,1772
10000,83,8909.0,1323,59.54,1091,8909
20000,83,17819.0,1592,71.64,2181,17819
40000,83,35764.0,1966,88.47,4236,35764
60000,83,53679.0,2019,90.86,6321,53679
80000,83,71599.0,2088,93.96,8401,71599
100000,83,89463.0,2757,124.07,10537,89463
200000,83,178947.0,2806,126.27,21053,178947
400000,83,357951.0,3113,140.09,42049,357951
600000,83,536871.0,3141,141.35,63129,536871
800000,83,715874.0,3441,154.84,84126,715874
1000000,83,895098.0,3467,156.01,104902,895098
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,82,3.69,13,87
200,84,177.0,137,6.16,23,177
2000,84,1756.0,912,41.04,244,1756
10000,84,8894.0,1413,63.59,1106,8894
20000,84,17819.0,1523,68.54,2181,17819
40000,84,35732.0,1640,73.8,4268,35732
60000,84,53634.0,1943,87.44,6366,53634
80000,84,71581.0,1955,87.98,8419,71581
100000,84,89517.0,1992,89.64,10483,89517
200000,84,179055.0,3413,153.58,20945,179055
400000,84,358123.0,3984,179.28,41877,358123
600000,84,537226.0,4409,198.4,62774,537226
800000,84,716203.0,4569,205.6,83797,716203
1000000,84,895119.0,4635,208.57,104881,895119
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,90.0,30,1.35,10,90
200,85,183.0,38,1.71,17,183
2000,85,1747.0,560,25.2,253,1747
10000,85,8878.0,1472,66.24,1122,8878
20000,85,17857.0,1555,69.98,2143,17857
40000,85,35797.0,1579,71.06,4203,35797
60000,85,53689.0,1592,71.64,6311,53689
80000,85,71584.0,1702,76.59,8416,71584
100000,85,89466.0,1718,77.31,10534,89466
200000,85,179016.0,2164,97.38,20984,179016
400000,85,358126.0,2177,97.97,41874,358126
600000,85,537272.0,2289,103.01,62728,537272
800000,85,716161.0,2308,103.86,83839,716161
1000000,85,895161.0,2335,105.08,104839,895161
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.09,1,2
100,86,80.0,79,3.55,20,80
200,86,170.0,179,8.05,30,170
2000,86,1755.0,951,42.8,245,1755
10000,86,8841.0,2656,119.52,1159,8841
20000,86,17823.0,2912,131.04,2177,17823
40000,86,35717.0,3326,149.67,4283,35717
60000,86,53632.0,3475,156.37,6368,53632
80000,86,71527.0,3622,162.99,8473,71527
100000,86,89374.0,3674,165.33,10626,89374
200000,86,178846.0,3959,178.15,21154,178846
400000,86,357681.0,4169,187.6,42319,357681
600000,86,536691.0,4284,192.78,63309,536691
800000,86,715773.0,4396,197.82,84227,715773
1000000,86,894667.0,4453,200.38,105333,894667
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,83.0,58,2.61,17,83
200,87,168.0,106,4.77,32,168
2000,87,1763.0,541,24.35,237,1763
10000,87,8866.0,2032,91.44,1134,8866
20000,87,17798.0,2321,104.45,2202,17798
40000,87,35682.0,2792,125.64,4318,35682
60000,87,53551.0,2851,128.3,6449,53551
80000,87,71403.0,2939,132.26,8597,71403
100000,87,89217.0,2999,134.96,10783,89217
200000,87,178761.0,3138,141.21,21239,178761
400000,87,357770.0,3365,151.42,42230,357770
600000,87,537018.0,3490,157.05,62982,537018
800000,87,716105.0,3504,157.68,83895,716105
1000000,87,895277.0,3508,157.86,104723,895277
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.09,2,1
100,88,88.0,41,1.84,12,88
200,88,171.0,92,4.14,29,171
2000,88,1752.0,782,35.19,248,1752
10000,88,8920.0,1637,73.67,1080,8920
20000,88,17881.0,1940,87.3,2119,17881
40000,88,35735.0,2269,102.11,4265,35735
60000,88,53693.0,2346,105.57,6307,53693
80000,88,71580.0,2391,107.6,8420,71580
100000,88,89507.0,2703,121.64,10493,89507
200000,88,178986.0,3523,158.53,21014,178986
400000,88,358254.0,3638,163.71,41746,358254
600000,88,536987.0,4102,184.59,63013,536987
800000,88,715949.0,4341,195.34,84051,715949
1000000,88,895059.0,4345,195.52,104941,895059
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,38,1.71,14,86
200,89,171.0,55,2.47,29,171
2000,89,1768.0,655,29.48,232,1768
10000,89,8934.0,1073,48.29,1066,8934
20000,89,17857.0,1239,55.76,2143,17857
40000,89,35756.0,1741,78.35,4244,35756
60000,89,53707.0,1766,79.47,6293,53707
80000,89,71688.0,1780,80.1,8312,71688
100000,89,89641.0,1811,81.5,10359,89641
200000,89,179198.0,1936,87.12,20802,179198
400000,89,358141.0,2013,90.59,41859,358141
600000,89,537105.0,2021,90.95,62895,537105
800000,89,716251.0,2032,91.44,83749,716251
1000000,89,895108.0,2062,92.79,104892,895108
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,87.0,43,1.93,13,87
200,90,171.0,133,5.98,29,171
2000,90,1747.0,961,43.25,253,1747
10000,90,8881.0,1970,88.65,1119,8881
20000,90,17778.0,2286,102.87,2222,17778
40000,90,35618.0,2587,116.42,4382,35618
60000,90,53538.0,2610,117.45,6462,53538
80000,90,71460.0,2641,118.85,8540,71460
100000,90,89445.0,2661,119.75,10555,89445
200000,90,178894.0,2840,127.8,21106,178894
400000,90,357748.0,3131,140.9,42252,357748
600000,90,536906.0,3362,151.29,63094,536906
800000,90,715830.0,3394,152.73,84170,715830
1000000,90,894681.0,3426,154.17,105319,894681
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,85.0,56,2.52,15,85
200,91,169.0,134,6.03,31,169
2000,91,1773.0,499,22.46,227,1773
10000,91,8896.0,1719,77.36,1104,8896
20000,91,17864.0,2152,96.84,2136,17864
40000,91,35782.0,2629,118.31,4218,35782
60000,91,53683.0,2845,128.03,6317,53683
80000,91,71601.0,3135,141.08,8399,71601
100000,91,89573.0,3173,142.79,10427,89573
200000,91,179076.0,3308,148.86,20924,179076
400000,91,358162.0,3736,168.12,41838,358162
600000,91,537028.0,3867,174.01,62972,537028
800000,91,716000.0,3933,176.98,84000,716000
1000000,91,894925.0,3984,179.28,105075,894925
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.09,1,2
100,92,84.0,51,2.29,16,84
200,92,176.0,108,4.86,24,176
2000,92,1759.0,782,35.19,241,1759
10000,92,8857.0,2028,91.26,1143,8857
20000,92,17804.0,2333,104.99,2196,17804
40000,92,35655.0,2541,114.35,4345,35655
60000,92,53515.0,2610,117.45,6485,53515
80000,92,71473.0,2643,118.94,8527,71473
100000,92,89344.0,2774,124.83,10656,89344
200000,92,178666.0,3274,147.33,21334,178666
400000,92,357697.0,3364,151.38,42303,357697
600000,92,536810.0,3933,176.98,63190,536810
800000,92,715828.0,3986,179.37,84172,715828
1000000,92,894872.0,4076,183.42,105128,894872
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,92.0,14,0.63,8,92
200,93,176.0,59,2.65,24,176
2000,93,1757.0,590,26.55,243,1757
10000,93,8910.0,804,36.18,1090,8910
20000,93,17836.0,1052,47.34,2164,17836
40000,93,35789.0,1081,48.65,4211,35789
60000,93,53763.0,1118,50.31,6237,53763
80000,93,71553.0,1582,71.19,8447,71553
100000,93,89472.0,1628,73.26,10528,89472
200000,93,179003.0,1913,86.09,20997,179003
400000,93,358133.0,2224,100.08,41867,358133
600000,93,537115.0,2599,116.96,62885,537115
800000,93,716121.0,2864,128.88,83879,716121
1000000,93,895313.0,2867,129.02,104687,895313
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,93.0,57,2.56,7,93
200,94,172.0,119,5.35,28,172
2000,94,1774.0,450,20.25,226,1774
10000,94,8931.0,758,34.11,1069,8931
20000,94,17869.0,858,38.61,2131,17869
40000,94,35769.0,1068,48.06,4231,35769
60000,94,53717.0,1089,49.01,6283,53717
80000,94,71633.0,1143,51.44,8367,71633
100000,94,89588.0,1152,51.84,10412,89588
200000,94,179377.0,1205,54.23,20623,179377
400000,94,358221.0,1302,58.59,41779,358221
600000,94,537040.0,1319,59.36,62960,537040
800000,94,715754.0,1404,63.18,84246,715754
1000000,94,894732.0,1409,63.41,105268,894732
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,51,2.29,10,90
200,95,180.0,92,4.14,20,180
2000,95,1762.0,793,35.69,238,1762
10000,95,8888.0,1685,75.83,1112,8888
20000,95,17865.0,2228,100.26,2135,17865
40000,95,35702.0,2973,133.79,4298,35702
60000,95,53640.0,3065,137.93,6360,53640
80000,95,71569.0,3074,138.33,8431,71569
100000,95,89454.0,3129,140.81,10546,89454
200000,95,178912.0,3814,171.63,21088,178912
400000,95,357684.0,3976,178.92,42316,357684
600000,95,536457.0,4590,206.55,63543,536457
800000,95,715292.0,4734,213.03,84708,715292
1000000,95,894366.0,4747,213.61,105634,894366
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,74,3.33,11,89
200,96,178.0,98,4.41,22,178
2000,96,1755.0,337,15.16,245,1755
10000,96,8892.0,1113,50.09,1108,8892
20000,96,17804.0,1540,69.3,2196,17804
40000,96,35679.0,1872,84.24,4321,35679
60000,96,53647.0,1875,84.38,6353,53647
80000,96,71517.0,1906,85.77,8483,71517
100000,96,89359.0,1922,86.49,10641,89359
200000,96,178792.0,2047,92.12,21208,178792
400000,96,357884.0,2163,97.34,42116,357884
600000,96,536698.0,2438,109.71,63302,536698
800000,96,715590.0,2452,110.34,84410,715590
1000000,96,894652.0,2500,112.5,105348,894652
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,89.0,97,4.36,11,89
200,97,173.0,183,8.23,27,173
2000,97,1752.0,729,32.81,248,1752
10000,97,8891.0,1392,62.64,1109,8891
20000,97,17799.0,1660,74.7,2201,17799
40000,97,35607.0,1768,79.56,4393,35607
60000,97,53523.0,1907,85.82,6477,53523
80000,97,71465.0,1909,85.91,8535,71465
100000,97,89362.0,2226,100.17,10638,89362
200000,97,178782.0,2713,122.09,21218,178782
400000,97,357815.0,2743,123.44,42185,357815
600000,97,536845.0,3007,135.32,63155,536845
800000,97,715909.0,3015,135.68,84091,715909
1000000,97,894901.0,3017,135.77,105099,894901
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,78.0,27,1.22,22,78
200,98,172.0,27,1.22,28,172
2000,98,1798.0,57,2.56,202,1798
10000,98,8905.0,355,15.97,1095,8905
20000,98,17720.0,1010,45.45,2280,17720
40000,98,35608.0,1046,47.07,4392,35608
60000,98,53584.0,1046,47.07,6416,53584
80000,98,71411.0,1057,47.57,8589,71411
100000,98,89355.0,1060,47.7,10645,89355
200000,98,178769.0,1115,50.18,21231,178769
400000,98,357549.0,1167,52.52,42451,357549
600000,98,536744.0,1198,53.91,63256,536744
800000,98,715957.0,1200,54.0,84043,715957
1000000,98,895076.0,1210,54.45,104924,895076
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.09,1,2
100,99,87.0,55,2.47,13,87
200,99,171.0,149,6.7,29,171
2000,99,1777.0,457,20.57,223,1777
10000,99,8915.0,949,42.71,1085,8915
20000,99,17875.0,1218,54.81,2125,17875
40000,99,35747.0,1310,58.95,4253,35747
60000,99,53683.0,1355,60.98,6317,53683
80000,99,71535.0,1482,66.69,8465,71535
100000,99,89401.0,1526,68.67,10599,89401
200000,99,178884.0,1942,87.39,21116,178884
400000,99,357731.0,2019,90.86,42269,357731
600000,99,536682.0,2232,100.44,63318,536682
800000,99,715858.0,2238,100.71,84142,715858
1000000,99,894720.0,2249,101.21,105280,894720
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,85.0,66,2.97,15,85
200,100,170.0,102,4.59,30,170
2000,100,1771.0,555,24.98,229,1771
10000,100,8900.0,1132,50.94,1100,8900
20000,100,17815.0,1644,73.98,2185,17815
40000,100,35771.0,1791,80.6,4229,35771
60000,100,53633.0,1966,88.47,6367,53633
80000,100,71492.0,2224,100.08,8508,71492
100000,100,89378.0,2360,106.2,10622,89378
200000,100,178870.0,2695,121.28,21130,178870
400000,100,357673.0,3056,137.52,42327,357673
600000,100,536840.0,3281,147.64,63160,536840
800000,100,715959.0,3346,150.57,84041,715959
1000000,100,894739.0,3408,153.36,105261,894739
