Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,537077.0,989,93.95,62923,537077
800000,83,716151.0,1010,95.95,83849,716151
1000000,83,895062.0,1018,96.71,104938,895062
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,85.0,38,3.61,15,85
200,84,174.0,38,3.61,26,174
2000,84,1784.0,141,13.4,216,1784
10000,84,8922.0,353,33.53,1078,8922
20000,84,17860.0,371,35.24,2140,17860
40000,84,35760.0,375,35.62,4240,35760
60000,84,53618.0,378,35.91,6382,53618
80000,84,71494.0,385,36.57,8506,71494
100000,84,89375.0,388,36.86,10625,89375
200000,84,178874.0,419,39.8,21126,178874
400000,84,357972.0,473,44.93,42028,357972
600000,84,537015.0,486,46.17,62985,537015
800000,84,716101.0,488,46.36,83899,716101
1000000,84,895040.0,488,46.36,104960,895040
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,93.0,54,5.13,7,93
200,85,173.0,121,11.5,27,173
2000,85,1754.0,383,36.38,246,1754
10000,85,8861.0,490,46.55,1139,8861
20000,85,17790.0,529,50.25,2210,17790
40000,85,35595.0,571,54.24,4405,35595
60000,85,53494.0,580,55.1,6506,53494
80000,85,71354.0,581,55.19,8646,71354
100000,85,89203.0,604,57.38,10797,89203
200000,85,178658.0,609,57.85,21342,178658
400000,85,357557.0,623,59.18,42443,357557
600000,85,536622.0,629,59.75,63378,536622
800000,85,715652.0,644,61.18,84348,715652
1000000,85,894757.0,644,61.18,105243,894757
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,85.0,26,2.47,15,85
200,86,167.0,62,5.89,33,167
2000,86,1739.0,245,23.27,261,1739
10000,86,8888.0,328,31.16,1112,8888
20000,86,17833.0,329,31.25,2167,17833
40000,86,35733.0,336,31.92,4267,35733
60000,86,53655.0,336,31.92,6345,53655
80000,86,71628.0,337,32.01,8372,71628
100000,86,89554.0,473,44.93,10446,89554
200000,86,179166.0,559,53.1,20834,179166
400000,86,358086.0,642,60.99,41914,358086
600000,86,537155.0,677,64.31,62845,537155
800000,86,715897.0,681,64.69,84103,715897
1000000,86,894828.0,689,65.45,105172,894828
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,91.0,42,3.99,9,91
200,87,178.0,119,11.31,22,178
2000,87,1761.0,454,43.13,239,1761
10000,87,8873.0,718,68.21,1127,8873
20000,87,17788.0,752,71.44,2212,17788
40000,87,35680.0,764,72.58,4320,35680
60000,87,53498.0,769,73.05,6502,53498
80000,87,71419.0,800,76.0,8581,71419
100000,87,89349.0,800,76.0,10651,89349
200000,87,179012.0,809,76.85,20988,179012
400000,87,357939.0,818,77.71,42061,357939
600000,87,537103.0,821,77.99,62897,537103
800000,87,716106.0,828,78.66,83894,716106
1000000,87,895215.0,875,83.12,104785,895215
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,83.0,34,3.23,17,83
200,88,168.0,46,4.37,32,168
2000,88,1762.0,275,26.12,238,1762
10000,88,8893.0,344,32.68,1107,8893
20000,88,17789.0,359,34.1,2211,17789
40000,88,35686.0,369,35.05,4314,35686
60000,88,53592.0,369,35.05,6408,53592
80000,88,71476.0,370,35.15,8524,71476
100000,88,89345.0,373,35.43,10655,89345
200000,88,178787.0,458,43.51,21213,178787
400000,88,357960.0,486,46.17,42040,357960
600000,88,536889.0,489,46.45,63111,536889
800000,88,715910.0,491,46.64,84090,715910
1000000,88,895094.0,501,47.59,104906,895094
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,80.0,37,3.51,20,80
200,89,168.0,38,3.61,32,168
2000,89,1749.0,174,16.53,251,1749
10000,89,8867.0,346,32.87,1133,8867
20000,89,17913.0,346,32.87,2087,17913
40000,89,35801.0,413,39.23,4199,35801
60000,89,53628.0,425,40.37,6372,53628
80000,89,71651.0,425,40.37,8349,71651
100000,89,89568.0,427,40.56,10432,89568
200000,89,179169.0,453,43.03,20831,179169
400000,89,358419.0,497,47.21,41581,358419
600000,89,537553.0,526,49.97,62447,537553
800000,89,716449.0,528,50.16,83551,716449
1000000,89,895155.0,529,50.25,104845,895155
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.19,0,3
100,90,87.0,65,6.17,13,87
200,90,168.0,96,9.12,32,168
2000,90,1774.0,272,25.84,226,1774
10000,90,8898.0,423,40.18,1102,8898
20000,90,17864.0,456,43.32,2136,17864
40000,90,35818.0,492,46.74,4182,35818
60000,90,53783.0,496,47.12,6217,53783
80000,90,71611.0,509,48.35,8389,71611
100000,90,89472.0,533,50.63,10528,89472
200000,90,178976.0,579,55.0,21024,178976
400000,90,358116.0,607,57.66,41884,358116
600000,90,536838.0,766,72.77,63162,536838
800000,90,715825.0,774,73.53,84175,715825
1000000,90,894973.0,777,73.81,105027,894973
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,79.0,37,3.51,21,79
200,91,168.0,61,5.79,32,168
2000,91,1756.0,220,20.9,244,1756
10000,91,8882.0,346,32.87,1118,8882
20000,91,17847.0,369,35.05,2153,17847
40000,91,35706.0,382,36.29,4294,35706
60000,91,53628.0,389,36.95,6372,53628
80000,91,71496.0,391,37.14,8504,71496
100000,91,89352.0,395,37.52,10648,89352
200000,91,178934.0,396,37.62,21066,178934
400000,91,357992.0,415,39.42,42008,357992
600000,91,537215.0,441,41.89,62785,537215
800000,91,716071.0,449,42.65,83929,716071
1000000,91,894785.0,449,42.65,105215,894785
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,90.0,31,2.94,10,90
200,92,172.0,61,5.79,28,172
2000,92,1778.0,220,20.9,222,1778
10000,92,8911.0,371,35.24,1089,8911
20000,92,17827.0,440,41.8,2173,17827
40000,92,35667.0,454,43.13,4333,35667
60000,92,53570.0,463,43.98,6430,53570
80000,92,71456.0,463,43.98,8544,71456
100000,92,89342.0,467,44.36,10658,89342
200000,92,178770.0,488,46.36,21230,178770
400000,92,357896.0,489,46.45,42104,357896
600000,92,536855.0,491,46.64,63145,536855
800000,92,715905.0,491,46.64,84095,715905
1000000,92,894819.0,492,46.74,105181,894819
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.19,2,1
100,93,87.0,73,6.93,13,87
200,93,177.0,86,8.17,23,177
2000,93,1768.0,144,13.68,232,1768
10000,93,8920.0,241,22.89,1080,8920
20000,93,17870.0,391,37.14,2130,17870
40000,93,35723.0,534,50.73,4277,35723
60000,93,53572.0,553,52.53,6428,53572
80000,93,71489.0,570,54.15,8511,71489
100000,93,89379.0,582,55.29,10621,89379
200000,93,178934.0,651,61.84,21066,178934
400000,93,358124.0,693,65.83,41876,358124
600000,93,537234.0,736,69.92,62766,537234
800000,93,716247.0,746,70.87,83753,716247
1000000,93,895009.0,764,72.58,104991,895009
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,84.0,54,5.13,16,84
200,94,169.0,85,8.07,31,169
2000,94,1756.0,333,31.63,244,1756
10000,94,8915.0,405,38.47,1085,8915
20000,94,17843.0,477,45.31,2157,17843
40000,94,35724.0,561,53.29,4276,35724
60000,94,53628.0,669,63.55,6372,53628
80000,94,71487.0,849,80.65,8513,71487
100000,94,89417.0,910,86.45,10583,89417
200000,94,178881.0,927,88.06,21119,178881
400000,94,357632.0,968,91.96,42368,357632
600000,94,536754.0,979,93.0,63246,536754
800000,94,715878.0,983,93.38,84122,715878
1000000,94,894855.0,990,94.05,105145,894855
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,89.0,28,2.66,11,89
200,95,181.0,57,5.41,19,181
2000,95,1761.0,273,25.93,239,1761
10000,95,8894.0,361,34.29,1106,8894
20000,95,17822.0,420,39.9,2178,17822
40000,95,35692.0,493,46.83,4308,35692
60000,95,53680.0,515,48.92,6320,53680
80000,95,71611.0,515,48.92,8389,71611
100000,95,89551.0,522,49.59,10449,89551
200000,95,179033.0,554,52.63,20967,179033
400000,95,358170.0,565,53.67,41830,358170
600000,95,537315.0,572,54.34,62685,537315
800000,95,716271.0,580,55.1,83729,716271
1000000,95,895019.0,580,55.1,104981,895019
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.19,1,2
100,96,83.0,59,5.6,17,83
200,96,178.0,88,8.36,22,178
2000,96,1749.0,339,32.2,251,1749
10000,96,8903.0,408,38.76,1097,8903
20000,96,17879.0,474,45.03,2121,17879
40000,96,35721.0,561,53.29,4279,35721
60000,96,53644.0,570,54.15,6356,53644
80000,96,71510.0,613,58.23,8490,71510
100000,96,89480.0,630,59.85,10520,89480
200000,96,178812.0,636,60.42,21188,178812
400000,96,357966.0,640,60.8,42034,357966
600000,96,536996.0,651,61.84,63004,536996
800000,96,716227.0,651,61.84,83773,716227
1000000,96,895180.0,656,62.32,104820,895180
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.19,1,2
100,97,81.0,21,1.99,19,81
200,97,171.0,53,5.03,29,171
2000,97,1765.0,167,15.87,235,1765
10000,97,8915.0,203,19.28,1085,8915
20000,97,17791.0,209,19.85,2209,17791
40000,97,35726.0,215,20.42,4274,35726
60000,97,53595.0,237,22.51,6405,53595
80000,97,71494.0,237,22.51,8506,71494
100000,97,89446.0,242,22.99,10554,89446
200000,97,178827.0,629,59.75,21173,178827
400000,97,357789.0,696,66.12,42211,357789
600000,97,536954.0,757,71.91,63046,536954
800000,97,715837.0,765,72.67,84163,715837
1000000,97,894918.0,766,72.77,105082,894918
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,87.0,22,2.09,13,87
200,98,178.0,25,2.37,22,178
2000,98,1787.0,79,7.5,213,1787
10000,98,8909.0,551,52.34,1091,8909
20000,98,17874.0,637,60.51,2126,17874
40000,98,35752.0,722,68.59,4248,35752
60000,98,53596.0,757,71.91,6404,53596
80000,98,71436.0,777,73.81,8564,71436
100000,98,89370.0,778,73.91,10630,89370
200000,98,178901.0,816,77.52,21099,178901
400000,98,358082.0,861,81.79,41918,358082
600000,98,537178.0,891,84.64,62822,537178
800000,98,716197.0,909,86.35,83803,716197
1000000,98,895230.0,1125,106.87,104770,895230
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,13,1.23,14,86
200,99,173.0,20,1.9,27,173
2000,99,1789.0,229,21.75,211,1789
10000,99,8919.0,360,34.2,1081,8919
20000,99,17865.0,491,46.64,2135,17865
40000,99,35825.0,498,47.31,4175,35825
60000,99,53657.0,513,48.73,6343,53657
80000,99,71594.0,707,67.16,8406,71594
100000,99,89484.0,732,69.54,10516,89484
200000,99,178934.0,801,76.09,21066,178934
400000,99,357928.0,825,78.37,42072,357928
600000,99,536976.0,844,80.18,63024,536976
800000,99,716198.0,845,80.27,83802,716198
1000000,99,895006.0,846,80.37,104994,895006
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,87.0,63,5.98,13,87
200,100,170.0,112,10.64,30,170
2000,100,1772.0,235,22.32,228,1772
10000,100,8849.0,326,30.97,1151,8849
20000,100,17784.0,332,31.54,2216,17784
40000,100,35618.0,335,31.82,4382,35618
60000,100,53645.0,335,31.82,6355,53645
80000,100,71575.0,346,32.87,8425,71575
100000,100,89414.0,349,33.15,10586,89414
200000,100,178827.0,384,36.48,21173,178827
400000,100,357765.0,423,40.18,42235,357765
600000,100,536927.0,428,40.66,63073,536927
800000,100,716063.0,430,40.85,83937,716063
1000000,100,895040.0,445,42.27,104960,895040
