Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894554.0,48220,241.1,105446,894554
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,83,0.42,9,91
200,41,175.0,172,0.86,25,175
2000,41,1765.0,1258,6.29,235,1765
10000,41,8905.0,5644,28.22,1095,8905
20000,41,17877.0,7730,38.65,2123,17877
40000,41,35790.0,12857,64.29,4210,35790
60000,41,53693.0,18668,93.34,6307,53693
80000,41,71603.0,25864,129.32,8397,71603
100000,41,89481.0,30369,151.84,10519,89481
200000,41,178807.0,50213,251.06,21193,178807
400000,41,357682.0,63966,319.83,42318,357682
600000,41,536704.0,73689,368.44,63296,536704
800000,41,715628.0,89282,446.41,84372,715628
1000000,41,894507.0,136022,680.11,105493,894507
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,91.0,79,0.4,9,91
200,42,179.0,149,0.75,21,179
2000,42,1792.0,1470,7.35,208,1792
10000,42,8895.0,6137,30.68,1105,8895
20000,42,17778.0,10999,55.0,2222,17778
40000,42,35643.0,26178,130.89,4357,35643
60000,42,53543.0,35083,175.41,6457,53543
80000,42,71329.0,44622,223.11,8671,71329
100000,42,89267.0,45493,227.46,10733,89267
200000,42,178756.0,49093,245.46,21244,178756
400000,42,357655.0,58902,294.51,42345,357655
600000,42,536770.0,61617,308.08,63230,536770
800000,42,715707.0,72248,361.24,84293,715707
1000000,42,894389.0,86034,430.17,105611,894389
2,43,2.0,1,0.01,0,2
3,43,2.0,2,0.01,1,2
100,43,89.0,39,0.2,11,89
200,43,177.0,105,0.53,23,177
2000,43,1801.0,1485,7.42,199,1801
10000,43,8918.0,7228,36.14,1082,8918
20000,43,17877.0,10815,54.08,2123,17877
40000,43,35728.0,18890,94.45,4272,35728
60000,43,53552.0,28102,140.51,6448,53552
80000,43,71427.0,31589,157.94,8573,71427
100000,43,89403.0,31589,157.94,10597,89403
200000,43,178935.0,37810,189.05,21065,178935
400000,43,357754.0,52092,260.46,42246,357754
600000,43,536605.0,73012,365.06,63395,536605
800000,43,715544.0,95741,478.7,84456,715544
1000000,43,894712.0,95972,479.86,105288,894712
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,88.0,79,0.4,12,88
200,44,177.0,177,0.89,23,177
2000,44,1755.0,1074,5.37,245,1755
10000,44,8884.0,3902,19.51,1116,8884
20000,44,17827.0,5189,25.94,2173,17827
40000,44,35688.0,9546,47.73,4312,35688
60000,44,53504.0,14609,73.05,6496,53504
80000,44,71382.0,17015,85.07,8618,71382
100000,44,89285.0,17972,89.86,10715,89285
200000,44,178817.0,20159,100.79,21183,178817
400000,44,357886.0,30910,154.55,42114,357886
600000,44,536765.0,33796,168.98,63235,536765
800000,44,715648.0,35417,177.08,84352,715648
1000000,44,894465.0,36640,183.2,105535,894465
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,50,0.25,9,91
200,45,178.0,109,0.55,22,178
2000,45,1800.0,938,4.69,200,1800
10000,45,8969.0,4953,24.76,1031,8969
20000,45,17897.0,10343,51.72,2103,17897
40000,45,35710.0,16529,82.64,4290,35710
60000,45,53531.0,21816,109.08,6469,53531
80000,45,71348.0,27598,137.99,8652,71348
100000,45,89198.0,37111,185.55,10802,89198
200000,45,178605.0,58867,294.33,21395,178605
400000,45,357482.0,73437,367.18,42518,357482
600000,45,536286.0,94386,471.93,63714,536286
800000,45,715390.0,94560,472.8,84610,715390
1000000,45,894605.0,94593,472.96,105395,894605
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,94.0,60,0.3,6,94
200,46,186.0,119,0.6,14,186
2000,46,1787.0,907,4.53,213,1787
10000,46,8984.0,7741,38.71,1016,8984
20000,46,17938.0,12927,64.64,2062,17938
40000,46,35816.0,20538,102.69,4184,35816
60000,46,53735.0,31156,155.78,6265,53735
80000,46,71611.0,41595,207.97,8389,71611
100000,46,89599.0,43730,218.65,10401,89599
200000,46,178967.0,65361,326.8,21033,178967
400000,46,357849.0,80352,401.76,42151,357849
600000,46,536780.0,86684,433.42,63220,536780
800000,46,715862.0,97707,488.53,84138,715862
1000000,46,894901.0,103185,515.92,105099,894901
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,85.0,49,0.25,15,85
200,47,178.0,80,0.4,22,178
2000,47,1783.0,1269,6.34,217,1783
10000,47,8985.0,5840,29.2,1015,8985
20000,47,17918.0,8866,44.33,2082,17918
40000,47,35827.0,16317,81.58,4173,35827
60000,47,53604.0,28176,140.88,6396,53604
80000,47,71471.0,30999,154.99,8529,71471
100000,47,89389.0,31631,158.15,10611,89389
200000,47,178790.0,46776,233.88,21210,178790
400000,47,357722.0,63151,315.75,42278,357722
600000,47,536545.0,71695,358.47,63455,536545
800000,47,715724.0,72079,360.39,84276,715724
1000000,47,894862.0,72345,361.72,105138,894862
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,89.0,57,0.29,11,89
200,48,176.0,125,0.63,24,176
2000,48,1787.0,1100,5.5,213,1787
10000,48,8951.0,3720,18.6,1049,8951
20000,48,17873.0,6092,30.46,2127,17873
40000,48,35741.0,13685,68.43,4259,35741
60000,48,53619.0,16822,84.11,6381,53619
80000,48,71496.0,19643,98.21,8504,71496
100000,48,89410.0,20401,102.0,10590,89410
200000,48,178948.0,26304,131.52,21052,178948
400000,48,357657.0,57489,287.44,42343,357657
600000,48,536601.0,72362,361.81,63399,536601
800000,48,715398.0,92455,462.27,84602,715398
1000000,48,894266.0,98330,491.65,105734,894266
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,87.0,42,0.21,13,87
200,49,178.0,124,0.62,22,178
2000,49,1792.0,1080,5.4,208,1792
10000,49,8913.0,4841,24.2,1087,8913
20000,49,17793.0,9040,45.2,2207,17793
40000,49,35619.0,13626,68.13,4381,35619
60000,49,53488.0,20367,101.83,6512,53488
80000,49,71342.0,22720,113.6,8658,71342
100000,49,89127.0,24703,123.51,10873,89127
200000,49,178635.0,25450,127.25,21365,178635
400000,49,357613.0,50618,253.09,42387,357613
600000,49,536914.0,50636,253.18,63086,536914
800000,49,715746.0,56177,280.88,84254,715746
1000000,49,894940.0,56811,284.05,105060,894940
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,38,0.19,12,88
200,50,177.0,112,0.56,23,177
2000,50,1764.0,888,4.44,236,1764
10000,50,8893.0,3061,15.31,1107,8893
20000,50,17795.0,9281,46.41,2205,17795
40000,50,35746.0,17147,85.73,4254,35746
60000,50,53711.0,18527,92.63,6289,53711
80000,50,71634.0,20024,100.12,8366,71634
100000,50,89475.0,23730,118.65,10525,89475
200000,50,178980.0,27513,137.56,21020,178980
400000,50,358083.0,34116,170.58,41917,358083
600000,50,536859.0,39450,197.25,63141,536859
800000,50,715825.0,40054,200.27,84175,715825
1000000,50,894543.0,43316,216.58,105457,894543
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,35,0.18,7,93
200,51,183.0,106,0.53,17,183
2000,51,1792.0,1389,6.94,208,1792
10000,51,8987.0,6446,32.23,1013,8987
20000,51,17943.0,10722,53.61,2057,17943
40000,51,35807.0,21877,109.38,4193,35807
60000,51,53600.0,31186,155.93,6400,53600
80000,51,71404.0,39338,196.69,8596,71404
100000,51,89250.0,45583,227.91,10750,89250
200000,51,178637.0,68433,342.16,21363,178637
400000,51,357574.0,79436,397.18,42426,357574
600000,51,536871.0,85210,426.05,63129,536871
800000,51,715824.0,85700,428.5,84176,715824
1000000,51,894900.0,86039,430.19,105100,894900
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,88.0,66,0.33,12,88
200,52,174.0,142,0.71,26,174
2000,52,1764.0,1464,7.32,236,1764
10000,52,8889.0,5415,27.07,1111,8889
20000,52,17828.0,9928,49.64,2172,17828
40000,52,35680.0,15247,76.24,4320,35680
60000,52,53607.0,16980,84.9,6393,53607
80000,52,71445.0,21291,106.45,8555,71445
100000,52,89385.0,22546,112.73,10615,89385
200000,52,178831.0,43573,217.86,21169,178831
400000,52,357457.0,64591,322.95,42543,357457
600000,52,536196.0,89785,448.92,63804,536196
800000,52,715144.0,92445,462.22,84856,715144
1000000,52,894156.0,92445,462.22,105844,894156
2,53,1.0,1,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,86.0,63,0.32,14,86
200,53,175.0,162,0.81,25,175
2000,53,1785.0,1226,6.13,215,1785
10000,53,8920.0,3649,18.25,1080,8920
20000,53,17837.0,6428,32.14,2163,17837
40000,53,35604.0,15506,77.53,4396,35604
60000,53,53568.0,15666,78.33,6432,53568
80000,53,71525.0,16788,83.94,8475,71525
100000,53,89369.0,19892,99.46,10631,89369
200000,53,178811.0,23293,116.46,21189,178811
400000,53,357735.0,38439,192.19,42265,357735
600000,53,536621.0,54526,272.63,63379,536621
800000,53,715525.0,55654,278.27,84475,715525
1000000,53,894567.0,56660,283.3,105433,894567
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,88.0,60,0.3,12,88
200,54,180.0,91,0.46,20,180
2000,54,1774.0,1043,5.21,226,1774
10000,54,8899.0,4412,22.06,1101,8899
20000,54,17898.0,7374,36.87,2102,17898
40000,54,35704.0,17678,88.39,4296,35704
60000,54,53572.0,27989,139.94,6428,53572
80000,54,71461.0,31551,157.75,8539,71461
100000,54,89277.0,37065,185.32,10723,89277
200000,54,178814.0,41569,207.84,21186,178814
400000,54,357775.0,54986,274.93,42225,357775
600000,54,536676.0,57534,287.67,63324,536676
800000,54,715677.0,61091,305.45,84323,715677
1000000,54,894675.0,71046,355.23,105325,894675
2,55,2.0,1,0.01,0,2
3,55,2.0,2,0.01,1,2
100,55,88.0,82,0.41,12,88
200,55,174.0,113,0.57,26,174
2000,55,1763.0,1016,5.08,237,1763
10000,55,8897.0,4916,24.58,1103,8897
20000,55,17843.0,9132,45.66,2157,17843
40000,55,35649.0,16850,84.25,4351,35649
60000,55,53472.0,25112,125.56,6528,53472
80000,55,71337.0,39565,197.82,8663,71337
100000,55,89209.0,47724,238.62,10791,89209
200000,55,178636.0,54184,270.92,21364,178636
400000,55,357496.0,60477,302.38,42504,357496
600000,55,536409.0,62980,314.9,63591,536409
800000,55,715519.0,63824,319.12,84481,715519
1000000,55,894491.0,63824,319.12,105509,894491
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,90,0.45,8,92
200,56,180.0,147,0.74,20,180
2000,56,1792.0,1020,5.1,208,1792
10000,56,8899.0,4081,20.41,1101,8899
20000,56,17862.0,6043,30.21,2138,17862
40000,56,35779.0,9871,49.36,4221,35779
60000,56,53580.0,15222,76.11,6420,53580
80000,56,71492.0,16126,80.63,8508,71492
100000,56,89399.0,16448,82.24,10601,89399
200000,56,178797.0,32152,160.76,21203,178797
400000,56,357646.0,39823,199.11,42354,357646
600000,56,536543.0,43710,218.55,63457,536543
800000,56,715894.0,43710,218.55,84106,715894
1000000,56,895096.0,43710,218.55,104904,895096
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,46,0.23,12,88
200,57,174.0,83,0.42,26,174
2000,57,1769.0,1636,8.18,231,1769
10000,57,8917.0,7630,38.15,1083,8917
20000,57,17781.0,12683,63.42,2219,17781
40000,57,35628.0,19681,98.4,4372,35628
60000,57,53435.0,28460,142.3,6565,53435
80000,57,71399.0,29905,149.52,8601,71399
100000,57,89342.0,29905,149.52,10658,89342
200000,57,178757.0,33810,169.05,21243,178757
400000,57,357906.0,37034,185.17,42094,357906
600000,57,536915.0,37680,188.4,63085,536915
800000,57,715748.0,42799,213.99,84252,715748
1000000,57,894600.0,44642,223.21,105400,894600
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,84.0,66,0.33,16,84
200,58,175.0,161,0.81,25,175
2000,58,1765.0,1280,6.4,235,1765
10000,58,8873.0,7711,38.56,1127,8873
20000,58,17763.0,11631,58.16,2237,17763
40000,58,35639.0,15085,75.43,4361,35639
60000,58,53581.0,15515,77.58,6419,53581
80000,58,71397.0,16702,83.51,8603,71397
100000,58,89284.0,20901,104.5,10716,89284
200000,58,178772.0,44217,221.08,21228,178772
400000,58,357982.0,47695,238.47,42018,357982
600000,58,536827.0,53638,268.19,63173,536827
800000,58,715659.0,96706,483.53,84341,715659
1000000,58,894651.0,98187,490.93,105349,894651
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,86.0,71,0.36,14,86
200,59,180.0,165,0.83,20,180
2000,59,1770.0,1858,9.29,230,1770
10000,59,8893.0,6521,32.6,1107,8893
20000,59,17838.0,12912,64.56,2162,17838
40000,59,35672.0,22662,113.31,4328,35672
60000,59,53540.0,34133,170.66,6460,53540
80000,59,71442.0,37936,189.68,8558,71442
100000,59,89337.0,46051,230.25,10663,89337
200000,59,178933.0,50026,250.13,21067,178933
400000,59,358105.0,64236,321.18,41895,358105
600000,59,536941.0,83419,417.09,63059,536941
800000,59,715884.0,86055,430.27,84116,715884
1000000,59,894880.0,91778,458.89,105120,894880
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,95.0,50,0.25,5,95
200,60,184.0,115,0.58,16,184
2000,60,1803.0,1316,6.58,197,1803
10000,60,8888.0,5853,29.26,1112,8888
20000,60,17777.0,11078,55.39,2223,17777
40000,60,35773.0,11282,56.41,4227,35773
60000,60,53575.0,17326,86.63,6425,53575
80000,60,71489.0,18476,92.38,8511,71489
100000,60,89367.0,19715,98.57,10633,89367
200000,60,178918.0,22445,112.22,21082,178918
400000,60,357995.0,34623,173.11,42005,357995
600000,60,537044.0,37861,189.3,62956,537044
800000,60,716048.0,38500,192.5,83952,716048
1000000,60,895051.0,39808,199.04,104949,895051
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,44,0.22,13,87
200,61,176.0,123,0.62,24,176
2000,61,1784.0,1040,5.2,216,1784
10000,61,8962.0,4720,23.6,1038,8962
20000,61,17858.0,9399,47.0,2142,17858
40000,61,35723.0,15279,76.4,4277,35723
60000,61,53582.0,20852,104.26,6418,53582
80000,61,71475.0,22243,111.21,8525,71475
100000,61,89380.0,26654,133.27,10620,89380
200000,61,178948.0,31293,156.46,21052,178948
400000,61,357876.0,42165,210.82,42124,357876
600000,61,536782.0,43329,216.64,63218,536782
800000,61,715738.0,49779,248.89,84262,715738
1000000,61,894418.0,62728,313.64,105582,894418
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,88.0,83,0.42,12,88
200,62,181.0,119,0.6,19,181
2000,62,1794.0,1312,6.56,206,1794
10000,62,8951.0,5133,25.66,1049,8951
20000,62,17902.0,10593,52.97,2098,17902
40000,62,35801.0,14992,74.96,4199,35801
60000,62,53615.0,22077,110.38,6385,53615
80000,62,71405.0,30138,150.69,8595,71405
100000,62,89310.0,31636,158.18,10690,89310
200000,62,178801.0,38016,190.08,21199,178801
400000,62,357951.0,45373,226.86,42049,357951
600000,62,536998.0,49928,249.64,63002,536998
800000,62,716072.0,51387,256.93,83928,716072
1000000,62,894939.0,54875,274.37,105061,894939
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,87.0,91,0.46,13,87
200,63,178.0,132,0.66,22,178
2000,63,1786.0,1220,6.1,214,1786
10000,63,8883.0,6789,33.94,1117,8883
20000,63,17838.0,15791,78.96,2162,17838
40000,63,35776.0,30494,152.47,4224,35776
60000,63,53624.0,39042,195.21,6376,53624
80000,63,71450.0,43879,219.39,8550,71450
100000,63,89319.0,49028,245.14,10681,89319
200000,63,178683.0,63736,318.68,21317,178683
400000,63,357294.0,84435,422.17,42706,357294
600000,63,536313.0,84445,422.22,63687,536313
800000,63,715209.0,94185,470.92,84791,715209
1000000,63,894358.0,96432,482.16,105642,894358
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,88.0,59,0.3,12,88
200,64,180.0,142,0.71,20,180
2000,64,1794.0,1212,6.06,206,1794
10000,64,8966.0,5124,25.62,1034,8966
20000,64,17847.0,10525,52.63,2153,17847
40000,64,35721.0,21786,108.93,4279,35721
60000,64,53596.0,28678,143.39,6404,53596
80000,64,71405.0,36131,180.65,8595,71405
100000,64,89297.0,40250,201.25,10703,89297
200000,64,178783.0,71487,357.43,21217,178783
400000,64,357618.0,88913,444.56,42382,357618
600000,64,536762.0,88915,444.57,63238,536762
800000,64,715871.0,99642,498.21,84129,715871
1000000,64,894717.0,105119,525.59,105283,894717
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.01,1,2
100,65,92.0,46,0.23,8,92
200,65,179.0,125,0.63,21,179
2000,65,1801.0,1111,5.55,199,1801
10000,65,8919.0,4284,21.42,1081,8919
20000,65,17787.0,6895,34.47,2213,17787
40000,65,35633.0,13989,69.95,4367,35633
60000,65,53434.0,22979,114.89,6566,53434
80000,65,71332.0,22981,114.9,8668,71332
100000,65,89154.0,30417,152.08,10846,89154
200000,65,178377.0,50185,250.92,21623,178377
400000,65,357222.0,60676,303.38,42778,357222
600000,65,536195.0,60676,303.38,63805,536195
800000,65,715222.0,60676,303.38,84778,715222
1000000,65,894412.0,60676,303.38,105588,894412
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,67,0.34,11,89
200,66,179.0,115,0.58,21,179
2000,66,1789.0,1504,7.52,211,1789
10000,66,8937.0,6655,33.27,1063,8937
20000,66,17844.0,13934,69.67,2156,17844
40000,66,35744.0,22672,113.36,4256,35744
60000,66,53647.0,30839,154.19,6353,53647
80000,66,71572.0,33565,167.82,8428,71572
100000,66,89491.0,40984,204.92,10509,89491
200000,66,179196.0,46952,234.76,20804,179196
400000,66,358182.0,68910,344.55,41818,358182
600000,66,537008.0,83220,416.1,62992,537008
800000,66,715943.0,88609,443.04,84057,715943
1000000,66,894827.0,93397,466.98,105173,894827
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,67,0.34,10,90
200,67,183.0,154,0.77,17,183
2000,67,1797.0,1255,6.27,203,1797
10000,67,8912.0,6774,33.87,1088,8912
20000,67,17883.0,11857,59.29,2117,17883
40000,67,35706.0,26294,131.47,4294,35706
60000,67,53512.0,39126,195.63,6488,53512
80000,67,71319.0,46335,231.67,8681,71319
100000,67,89102.0,56112,280.56,10898,89102
200000,67,178495.0,76493,382.46,21505,178495
400000,67,356996.0,94241,471.2,43004,356996
600000,67,536123.0,107670,538.35,63877,536123
800000,67,715170.0,107670,538.35,84830,715170
1000000,67,894117.0,107670,538.35,105883,894117
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,78,0.39,13,87
200,68,180.0,100,0.5,20,180
2000,68,1801.0,895,4.47,199,1801
10000,68,8951.0,5275,26.37,1049,8951
20000,68,17874.0,9574,47.87,2126,17874
40000,68,35698.0,19596,97.98,4302,35698
60000,68,53544.0,26680,133.4,6456,53544
80000,68,71414.0,29405,147.02,8586,71414
100000,68,89299.0,31213,156.06,10701,89299
200000,68,178604.0,47348,236.74,21396,178604
400000,68,357454.0,61869,309.34,42546,357454
600000,68,536386.0,63319,316.59,63614,536386
800000,68,715262.0,66764,333.82,84738,715262
1000000,68,894194.0,74558,372.79,105806,894194
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,73,0.37,10,90
200,69,182.0,146,0.73,18,182
2000,69,1787.0,1403,7.01,213,1787
10000,69,8915.0,4293,21.47,1085,8915
20000,69,17817.0,8158,40.79,2183,17817
40000,69,35598.0,17429,87.14,4402,35598
60000,69,53490.0,19063,95.31,6510,53490
80000,69,71358.0,19995,99.97,8642,71358
100000,69,89175.0,22942,114.71,10825,89175
200000,69,178435.0,45046,225.23,21565,178435
400000,69,357525.0,45046,225.23,42475,357525
600000,69,536525.0,47428,237.14,63475,536525
800000,69,715379.0,49258,246.29,84621,715379
1000000,69,894821.0,49258,246.29,105179,894821
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.01,1,2
100,70,88.0,70,0.35,12,88
200,70,175.0,148,0.74,25,175
2000,70,1781.0,1100,5.5,219,1781
10000,70,8932.0,5889,29.44,1068,8932
20000,70,17895.0,12863,64.32,2105,17895
40000,70,35726.0,22472,112.36,4274,35726
60000,70,53584.0,30795,153.97,6416,53584
80000,70,71355.0,39635,198.17,8645,71355
100000,70,89172.0,46007,230.03,10828,89172
200000,70,178739.0,48822,244.11,21261,178739
400000,70,357564.0,69936,349.68,42436,357564
600000,70,536552.0,73229,366.14,63448,536552
800000,70,715425.0,87669,438.34,84575,715425
1000000,70,894801.0,87669,438.34,105199,894801
2,71,0.0,1,0.01,2,0
3,71,1.0,2,0.01,2,1
100,71,88.0,56,0.28,12,88
200,71,178.0,95,0.48,22,178
2000,71,1774.0,1259,6.29,226,1774
10000,71,8960.0,4947,24.73,1040,8960
20000,71,17812.0,8833,44.17,2188,17812
40000,71,35710.0,18110,90.55,4290,35710
60000,71,53467.0,26876,134.38,6533,53467
80000,71,71320.0,30899,154.49,8680,71320
100000,71,89209.0,33049,165.24,10791,89209
200000,71,178799.0,40694,203.47,21201,178799
400000,71,358077.0,40704,203.52,41923,358077
600000,71,537254.0,41390,206.95,62746,537254
800000,71,716253.0,44463,222.31,83747,716253
1000000,71,895314.0,46780,233.9,104686,895314
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,89.0,62,0.31,11,89
200,72,175.0,110,0.55,25,175
2000,72,1793.0,1055,5.27,207,1793
10000,72,8948.0,4217,21.09,1052,8948
20000,72,17899.0,7860,39.3,2101,17899
40000,72,35711.0,13936,69.68,4289,35711
60000,72,53593.0,23432,117.16,6407,53593
80000,72,71457.0,31429,157.14,8543,71457
100000,72,89335.0,35449,177.24,10665,89335
200000,72,178758.0,63815,319.07,21242,178758
400000,72,357483.0,102586,512.93,42517,357483
600000,72,536442.0,113986,569.93,63558,536442
800000,72,715457.0,125270,626.35,84543,715457
1000000,72,894290.0,129437,647.18,105710,894290
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.01,1,2
100,73,91.0,63,0.32,9,91
200,73,181.0,151,0.76,19,181
2000,73,1792.0,1413,7.06,208,1792
10000,73,8926.0,5494,27.47,1074,8926
20000,73,17856.0,10812,54.06,2144,17856
40000,73,35709.0,17660,88.3,4291,35709
60000,73,53646.0,24461,122.3,6354,53646
80000,73,71466.0,33425,167.12,8534,71466
100000,73,89371.0,38836,194.18,10629,89371
200000,73,178871.0,54289,271.44,21129,178871
400000,73,357854.0,63111,315.55,42146,357854
600000,73,537025.0,85679,428.39,62975,537025
800000,73,716169.0,92611,463.05,83831,716169
1000000,73,894893.0,108962,544.81,105107,894893
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,85.0,51,0.26,15,85
200,74,176.0,106,0.53,24,176
2000,74,1770.0,1189,5.94,230,1770
10000,74,8886.0,7445,37.23,1114,8886
20000,74,17822.0,11042,55.21,2178,17822
40000,74,35698.0,17193,85.96,4302,35698
60000,74,53540.0,24305,121.52,6460,53540
80000,74,71474.0,25989,129.94,8526,71474
100000,74,89348.0,28394,141.97,10652,89348
200000,74,178863.0,42094,210.47,21137,178863
400000,74,357785.0,72933,364.66,42215,357785
600000,74,536992.0,77129,385.64,63008,536992
800000,74,715857.0,89774,448.87,84143,715857
1000000,74,894905.0,96702,483.51,105095,894905
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,93.0,42,0.21,7,93
200,75,187.0,100,0.5,13,187
2000,75,1797.0,1168,5.84,203,1797
10000,75,8965.0,4133,20.67,1035,8965
20000,75,17846.0,7493,37.47,2154,17846
40000,75,35686.0,16066,80.33,4314,35686
60000,75,53549.0,22823,114.11,6451,53549
80000,75,71473.0,27156,135.78,8527,71473
100000,75,89314.0,29522,147.61,10686,89314
200000,75,178732.0,32747,163.73,21268,178732
400000,75,357629.0,41891,209.45,42371,357629
600000,75,536646.0,42547,212.73,63354,536646
800000,75,715678.0,42821,214.1,84322,715678
1000000,75,894766.0,42837,214.18,105234,894766
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,88.0,73,0.37,12,88
200,76,177.0,168,0.84,23,177
2000,76,1762.0,1545,7.72,238,1762
10000,76,8900.0,5326,26.63,1100,8900
20000,76,17767.0,11492,57.46,2233,17767
40000,76,35681.0,17085,85.42,4319,35681
60000,76,53598.0,22277,111.38,6402,53598
80000,76,71431.0,27759,138.79,8569,71431
100000,76,89289.0,30297,151.48,10711,89289
200000,76,178860.0,32864,164.32,21140,178860
400000,76,357983.0,40916,204.58,42017,357983
600000,76,536942.0,56705,283.52,63058,536942
800000,76,715669.0,63159,315.79,84331,715669
1000000,76,894614.0,70510,352.55,105386,894614
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,88.0,69,0.35,12,88
200,77,181.0,76,0.38,19,181
2000,77,1788.0,1165,5.82,212,1788
10000,77,8894.0,5002,25.01,1106,8894
20000,77,17883.0,8771,43.86,2117,17883
40000,77,35794.0,14387,71.94,4206,35794
60000,77,53659.0,22831,114.15,6341,53659
80000,77,71515.0,28519,142.59,8485,71515
100000,77,89356.0,34852,174.26,10644,89356
200000,77,178684.0,59945,299.72,21316,178684
400000,77,357619.0,68824,344.12,42381,357619
600000,77,536772.0,69660,348.3,63228,536772
800000,77,715970.0,70545,352.72,84030,715970
1000000,77,894977.0,71710,358.55,105023,894977
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.01,1,2
100,78,88.0,80,0.4,12,88
200,78,177.0,94,0.47,23,177
2000,78,1800.0,1501,7.5,200,1800
10000,78,8900.0,4976,24.88,1100,8900
20000,78,17892.0,7995,39.98,2108,17892
40000,78,35708.0,15415,77.08,4292,35708
60000,78,53605.0,17405,87.02,6395,53605
80000,78,71547.0,20175,100.87,8453,71547
100000,78,89419.0,23351,116.75,10581,89419
200000,78,178954.0,35685,178.42,21046,178954
400000,78,357706.0,55245,276.22,42294,357706
600000,78,536864.0,61804,309.02,63136,536864
800000,78,716035.0,61930,309.65,83965,716035
1000000,78,895072.0,63741,318.7,104928,895072
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,87.0,83,0.42,13,87
200,79,177.0,166,0.83,23,177
2000,79,1792.0,1557,7.78,208,1792
10000,79,8901.0,7353,36.77,1099,8901
20000,79,17837.0,12463,62.32,2163,17837
40000,79,35684.0,27792,138.96,4316,35684
60000,79,53588.0,29717,148.58,6412,53588
80000,79,71426.0,37954,189.77,8574,71426
100000,79,89301.0,42005,210.02,10699,89301
200000,79,178424.0,73001,365.0,21576,178424
400000,79,357075.0,88613,443.06,42925,357075
600000,79,536157.0,88613,443.06,63843,536157
800000,79,715287.0,88613,443.06,84713,715287
1000000,79,894248.0,88613,443.06,105752,894248
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.01,1,2
100,80,95.0,32,0.16,5,95
200,80,181.0,88,0.44,19,181
2000,80,1795.0,876,4.38,205,1795
10000,80,8972.0,4743,23.71,1028,8972
20000,80,17900.0,9401,47.01,2100,17900
40000,80,35709.0,17048,85.24,4291,35709
60000,80,53524.0,25958,129.79,6476,53524
80000,80,71293.0,34471,172.35,8707,71293
100000,80,89083.0,47773,238.86,10917,89083
200000,80,178527.0,66977,334.88,21473,178527
400000,80,357640.0,68764,343.82,42360,357640
600000,80,536613.0,81107,405.53,63387,536613
800000,80,715771.0,81115,405.57,84229,715771
1000000,80,894980.0,81115,405.57,105020,894980
