Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,69,0.39,11,89
200,81,176.0,121,0.6,24,176
2000,81,1793.0,1492,7.76,207,1793
10000,81,8949.0,6000,29.71,1051,8949
20000,81,18020.0,7885,32.2,1980,18020
40000,81,35940.0,14622,53.31,4060,35940
60000,81,53931.0,24908,79.47,6069,53931
80000,81,71912.0,28059,81.71,8088,71912
100000,81,89857.0,29808,86.02,10143,89857
200000,81,179766.0,47186,94.8,20234,179766
400000,81,359962.0,235542,95.56,40038,359962
600000,81,539661.0,324726,113.62,60339,539661
800000,81,719441.0,464730,125.99,80559,719441
1000000,81,899221.0,636498,155.05,100779,899221
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,24,0.19,9,91
200,82,179.0,81,0.74,21,179
2000,82,1817.0,1553,6.31,183,1817
10000,82,8952.0,8814,35.77,1048,8952
20000,82,17908.0,14807,58.79,2092,17908
40000,82,35874.0,33221,74.86,4126,35874
60000,82,53847.0,50963,80.77,6153,53847
80000,82,71860.0,69862,81.29,8140,71860
100000,82,89872.0,89442,82.64,10128,89872
200000,82,180030.0,110736,91.64,19970,180030
400000,82,360198.0,199833,94.58,39802,360198
600000,82,540328.0,382248,98.75,59672,540328
800000,82,720116.0,508182,110.32,79884,720116
1000000,82,899920.0,675192,114.47,100080,899920
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,91.0,56,0.12,9,91
200,83,185.0,104,0.22,15,185
2000,83,1827.0,1169,6.7,173,1827
10000,83,9042.0,5818,25.11,958,9042
20000,83,18026.0,10196,42.27,1974,18026
40000,83,36081.0,21704,51.9,3919,36081
60000,83,54140.0,26557,55.58,5860,54140
80000,83,72128.0,30571,65.33,7872,72128
100000,83,90094.0,41633,81.24,9906,90094
200000,83,180098.0,81824,93.68,19902,180098
400000,83,359989.0,153529,127.66,40011,359989
600000,83,540156.0,331648,131.43,59844,540156
800000,83,720021.0,479863,171.79,79979,720021
1000000,83,899849.0,585473,204.61,100151,899849
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,87.0,85,0.49,13,87
200,84,182.0,99,0.54,18,182
2000,84,1805.0,1327,2.61,195,1805
10000,84,9014.0,6489,8.87,986,9014
20000,84,17988.0,10757,16.5,2012,17988
40000,84,36050.0,23164,19.44,3950,36050
60000,84,54049.0,33191,21.75,5951,54049
80000,84,72109.0,46453,34.94,7891,72109
100000,84,90105.0,52792,38.01,9895,90105
200000,84,180213.0,122394,51.9,19787,180213
400000,84,360217.0,262995,69.85,39783,360217
600000,84,540277.0,370163,106.95,59723,540277
800000,84,720241.0,498373,113.04,79759,720241
1000000,84,900497.0,547249,113.06,99503,900497
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,96,0.52,13,87
200,85,177.0,137,0.6,23,177
2000,85,1816.0,1194,4.35,184,1816
10000,85,8991.0,5338,14.13,1009,8991
20000,85,17970.0,10870,35.41,2030,17970
40000,85,35900.0,19002,50.7,4100,35900
60000,85,53870.0,35468,89.28,6130,53870
80000,85,71815.0,43122,96.61,8185,71815
100000,85,89723.0,52318,111.44,10277,89723
200000,85,179672.0,104361,116.96,20328,179672
400000,85,359444.0,146286,151.18,40556,359444
600000,85,539599.0,336590,151.25,60401,539599
800000,85,719598.0,535753,152.07,80402,719598
1000000,85,899584.0,721337,154.12,100416,899584
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.01,1,2
100,86,89.0,77,0.59,11,89
200,86,178.0,116,0.7,22,178
2000,86,1791.0,1143,5.81,209,1791
10000,86,8986.0,6573,29.81,1014,8986
20000,86,17965.0,9712,33.56,2035,17965
40000,86,35904.0,19102,82.45,4096,35904
60000,86,53882.0,22039,100.52,6118,53882
80000,86,71843.0,30063,106.02,8157,71843
100000,86,89819.0,40582,108.85,10181,89819
200000,86,179789.0,102936,116.17,20211,179789
400000,86,359717.0,229969,150.12,40283,359717
600000,86,539768.0,295023,152.72,60232,539768
800000,86,719914.0,374544,158.61,80086,719914
1000000,86,899925.0,386522,162.32,100075,899925
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,65,0.27,9,91
200,87,179.0,145,0.61,21,179
2000,87,1825.0,1135,5.15,175,1825
10000,87,9024.0,5602,21.04,976,9024
20000,87,18047.0,7815,28.04,1953,18047
40000,87,36018.0,10846,49.26,3982,36018
60000,87,54026.0,12802,58.13,5974,54026
80000,87,72025.0,29931,62.15,7975,72025
100000,87,89959.0,41777,67.4,10041,89959
200000,87,179933.0,101156,72.76,20067,179933
400000,87,360038.0,152293,87.6,39962,360038
600000,87,540064.0,209518,90.35,59936,540064
800000,87,719899.0,290981,101.57,80101,719899
1000000,87,899625.0,374343,103.23,100375,899625
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,49,0.29,10,90
200,88,179.0,92,0.35,21,179
2000,88,1775.0,1132,7.68,225,1775
10000,88,8948.0,5449,23.98,1052,8948
20000,88,17946.0,12048,41.62,2054,17946
40000,88,35926.0,22600,84.31,4074,35926
60000,88,53954.0,41081,92.45,6046,53954
80000,88,71928.0,52590,112.56,8072,71928
100000,88,89921.0,54500,119.17,10079,89921
200000,88,179910.0,97080,180.16,20090,179910
400000,88,359841.0,250789,215.27,40159,359841
600000,88,539922.0,335009,219.2,60078,539922
800000,88,719808.0,421162,238.77,80192,719808
1000000,88,899978.0,580624,239.98,100022,899978
2,89,1.0,1,0.01,1,1
3,89,1.0,2,0.01,2,1
100,89,87.0,65,0.61,13,87
200,89,177.0,96,0.61,23,177
2000,89,1812.0,1092,3.93,188,1812
10000,89,8962.0,5725,17.64,1038,8962
20000,89,17953.0,8963,30.45,2047,17953
40000,89,35994.0,17670,43.54,4006,35994
60000,89,54043.0,31747,52.04,5957,54043
80000,89,71931.0,46189,57.37,8069,71931
100000,89,89999.0,53870,58.62,10001,89999
200000,89,180025.0,89988,64.58,19975,180025
400000,89,359868.0,250965,124.96,40132,359868
600000,89,539680.0,388987,136.79,60320,539680
800000,89,719628.0,500132,140.3,80372,719628
1000000,89,899616.0,677640,140.9,100384,899616
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,55,0.11,7,93
200,90,178.0,142,0.14,22,178
2000,90,1800.0,1452,7.58,200,1800
10000,90,8974.0,5996,22.07,1026,8974
20000,90,17938.0,10061,31.48,2062,17938
40000,90,35926.0,13922,36.92,4074,35926
60000,90,53912.0,16992,44.59,6088,53912
80000,90,71898.0,32640,47.38,8102,71898
100000,90,89994.0,32808,47.38,10006,89994
200000,90,179893.0,64627,52.82,20107,179893
400000,90,359897.0,150905,115.39,40103,359897
600000,90,539938.0,243890,134.63,60062,539938
800000,90,719882.0,357410,158.39,80118,719882
1000000,90,899971.0,519535,158.69,100029,899971
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,90.0,60,0.4,10,90
200,91,179.0,137,0.65,21,179
2000,91,1779.0,1554,7.06,221,1779
10000,91,8971.0,4918,20.2,1029,8971
20000,91,17953.0,10415,43.25,2047,17953
40000,91,35932.0,20404,54.09,4068,35932
60000,91,53892.0,24369,70.7,6108,53892
80000,91,71905.0,41448,73.62,8095,71905
100000,91,89849.0,56890,79.19,10151,89849
200000,91,179745.0,127311,88.32,20255,179745
400000,91,359807.0,233945,91.85,40193,359807
600000,91,539913.0,279073,92.05,60087,539913
800000,91,719974.0,304895,112.19,80026,719974
1000000,91,899880.0,383545,116.33,100120,899880
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,75,0.18,11,89
200,92,177.0,164,0.66,23,177
2000,92,1779.0,1654,6.45,221,1779
10000,92,8955.0,6744,25.98,1045,8955
20000,92,17931.0,14908,38.93,2069,17931
40000,92,35971.0,30742,42.3,4029,35971
60000,92,53937.0,49027,49.78,6063,53937
80000,92,71993.0,68934,51.89,8007,71993
100000,92,89932.0,84396,57.18,10068,89932
200000,92,179779.0,137313,73.01,20221,179779
400000,92,359543.0,208245,88.43,40457,359543
600000,92,539490.0,294232,88.83,60510,539490
800000,92,719743.0,307104,88.9,80257,719743
1000000,92,899700.0,307123,89.09,100300,899700
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,89.0,69,0.17,11,89
200,93,182.0,76,0.17,18,182
2000,93,1808.0,984,3.59,192,1808
10000,93,9025.0,6141,18.02,975,9025
20000,93,17980.0,12639,22.71,2020,17980
40000,93,35967.0,27444,31.94,4033,35967
60000,93,53930.0,41724,33.24,6070,53930
80000,93,71863.0,53059,42.12,8137,71863
100000,93,89810.0,69444,43.34,10190,89810
200000,93,179856.0,150619,47.6,20144,179856
400000,93,359902.0,333109,53.03,40098,359902
600000,93,539714.0,487931,53.96,60286,539714
800000,93,719723.0,650021,54.44,80277,719723
1000000,93,899392.0,824888,57.93,100608,899392
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,96.0,61,0.4,4,96
200,94,180.0,108,0.71,20,180
2000,94,1791.0,1215,8.29,209,1791
10000,94,8992.0,4778,25.45,1008,8992
20000,94,17989.0,11439,34.5,2011,17989
40000,94,35972.0,18473,51.52,4028,35972
60000,94,53940.0,29673,63.37,6060,53940
80000,94,72034.0,49302,66.01,7966,72034
100000,94,89987.0,61127,85.04,10013,89987
200000,94,179838.0,113700,115.66,20162,179838
400000,94,359832.0,200349,169.57,40168,359832
600000,94,539938.0,326847,185.37,60062,539938
800000,94,719850.0,488427,187.79,80150,719850
1000000,94,900232.0,688427,187.79,99768,900232
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,72,0.33,14,86
200,95,176.0,98,0.37,24,176
2000,95,1771.0,1343,3.69,229,1771
10000,95,8948.0,6965,39.96,1052,8948
20000,95,17893.0,12547,59.31,2107,17893
40000,95,35903.0,28886,84.01,4097,35903
60000,95,53915.0,42342,87.69,6085,53915
80000,95,71971.0,62238,88.71,8029,71971
100000,95,89929.0,78220,92.31,10071,89929
200000,95,179897.0,129404,118.85,20103,179897
400000,95,360036.0,229279,142.61,39964,360036
600000,95,540017.0,300410,146.1,59983,540017
800000,95,720034.0,417457,150.8,79966,720034
1000000,95,899790.0,566650,154.01,100210,899790
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,89.0,53,0.44,11,89
200,96,178.0,106,0.67,22,178
2000,96,1812.0,1144,3.84,188,1812
10000,96,9029.0,3922,15.92,971,9029
20000,96,18026.0,8439,27.6,1974,18026
40000,96,35961.0,22855,56.3,4039,35961
60000,96,53847.0,33665,68.93,6153,53847
80000,96,71756.0,50123,82.61,8244,71756
100000,96,89629.0,57468,97.89,10371,89629
200000,96,179479.0,149411,124.96,20521,179479
400000,96,359635.0,170526,125.04,40365,359635
600000,96,539535.0,173017,126.82,60465,539535
800000,96,719815.0,173019,126.84,80185,719815
1000000,96,899673.0,184211,133.33,100327,899673
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,56,0.18,11,89
200,97,174.0,104,0.35,26,174
2000,97,1787.0,1163,4.59,213,1787
10000,97,9001.0,5708,18.42,999,9001
20000,97,17995.0,12181,37.04,2005,17995
40000,97,35918.0,25450,66.06,4082,35918
60000,97,53909.0,33023,85.15,6091,53909
80000,97,71886.0,51073,106.81,8114,71886
100000,97,89838.0,69238,114.42,10162,89838
200000,97,179730.0,149406,135.09,20270,179730
400000,97,359842.0,345123,140.34,40158,359842
600000,97,539718.0,528242,146.95,60282,539718
800000,97,719866.0,728054,148.16,80134,719866
1000000,97,899832.0,924482,149.03,100168,899832
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,86.0,50,0.32,14,86
200,98,176.0,113,0.92,24,176
2000,98,1793.0,1810,7.84,207,1793
10000,98,8999.0,7162,33.2,1001,8999
20000,98,17981.0,11128,40.86,2019,17981
40000,98,35918.0,22990,66.64,4082,35918
60000,98,53908.0,36228,109.89,6092,53908
80000,98,71798.0,51060,132.64,8202,71798
100000,98,89742.0,63053,141.08,10258,89742
200000,98,179881.0,71472,147.72,20119,179881
400000,98,359658.0,133490,179.49,40342,359658
600000,98,539655.0,282644,182.86,60345,539655
800000,98,719483.0,326930,239.7,80517,719483
1000000,98,899618.0,421209,241.58,100382,899618
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,91.0,32,0.01,9,91
200,99,187.0,125,0.9,13,187
2000,99,1797.0,1244,5.76,203,1797
10000,99,8948.0,5050,19.39,1052,8948
20000,99,17889.0,9414,28.23,2111,17889
40000,99,35987.0,11877,34.66,4013,35987
60000,99,54061.0,12317,36.0,5939,54061
80000,99,72076.0,14296,37.64,7924,72076
100000,99,90055.0,16229,44.55,9945,90055
200000,99,180064.0,46570,48.24,19936,180064
400000,99,360096.0,171195,104.75,39904,360096
600000,99,540044.0,230581,111.99,59956,540044
800000,99,720213.0,402966,132.03,79787,720213
1000000,99,900245.0,483853,135.58,99755,900245
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,86.0,72,0.53,14,86
200,100,177.0,130,0.95,23,177
2000,100,1804.0,1320,5.2,196,1804
10000,100,8971.0,7722,16.34,1029,8971
20000,100,17949.0,13715,19.57,2051,17949
40000,100,35907.0,24376,25.37,4093,35907
60000,100,53942.0,36090,30.3,6058,53942
80000,100,71823.0,43881,45.02,8177,71823
100000,100,89872.0,46775,45.93,10128,89872
200000,100,179873.0,109864,58.52,20127,179873
400000,100,359759.0,234050,65.83,40241,359759
600000,100,539906.0,305705,66.96,60094,539906
800000,100,719850.0,368222,69.44,80150,719850
1000000,100,899845.0,387108,71.21,100155,899845
