Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,534427.0,273,24.57,65573,534427
800000,83,712753.0,273,24.57,87247,712753
1000000,83,890719.0,282,25.38,109281,890719
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,86.0,76,6.84,14,86
200,84,171.0,118,10.62,29,171
2000,84,1739.0,202,18.18,261,1739
10000,84,8842.0,219,19.71,1158,8842
20000,84,17784.0,220,19.8,2216,17784
40000,84,35594.0,235,21.15,4406,35594
60000,84,53401.0,238,21.42,6599,53401
80000,84,71110.0,242,21.78,8890,71110
100000,84,88920.0,303,27.27,11080,88920
200000,84,177839.0,310,27.9,22161,177839
400000,84,355787.0,317,28.53,44213,355787
600000,84,533925.0,317,28.53,66075,533925
800000,84,711770.0,468,42.12,88230,711770
1000000,84,889717.0,469,42.21,110283,889717
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,92.0,24,2.16,8,92
200,85,185.0,34,3.06,15,185
2000,85,1784.0,89,8.01,216,1784
10000,85,8860.0,147,13.23,1140,8860
20000,85,17728.0,153,13.77,2272,17728
40000,85,35442.0,159,14.31,4558,35442
60000,85,53238.0,161,14.49,6762,53238
80000,85,71058.0,161,14.49,8942,71058
100000,85,88871.0,161,14.49,11129,88871
200000,85,177924.0,168,15.12,22076,177924
400000,85,355959.0,176,15.84,44041,355959
600000,85,534023.0,178,16.02,65977,534023
800000,85,712324.0,178,16.02,87676,712324
1000000,85,890192.0,182,16.38,109808,890192
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.18,1,2
100,86,84.0,3,0.27,16,84
200,86,176.0,19,1.71,24,176
2000,86,1774.0,25,2.25,226,1774
10000,86,8868.0,31,2.79,1132,8868
20000,86,17784.0,31,2.79,2216,17784
40000,86,35521.0,36,3.24,4479,35521
60000,86,53389.0,36,3.24,6611,53389
80000,86,71217.0,36,3.24,8783,71217
100000,86,89030.0,36,3.24,10970,89030
200000,86,178094.0,44,3.96,21906,178094
400000,86,356155.0,44,3.96,43845,356155
600000,86,534125.0,44,3.96,65875,534125
800000,86,712127.0,46,4.14,87873,712127
1000000,86,889958.0,46,4.14,110042,889958
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.18,1,2
100,87,88.0,22,1.98,12,88
200,87,171.0,31,2.79,29,171
2000,87,1765.0,75,6.75,235,1765
10000,87,8920.0,264,23.76,1080,8920
20000,87,17834.0,292,26.28,2166,17834
40000,87,35632.0,374,33.66,4368,35632
60000,87,53346.0,588,52.92,6654,53346
80000,87,71161.0,613,55.17,8839,71161
100000,87,88979.0,648,58.32,11021,88979
200000,87,177907.0,695,62.55,22093,177907
400000,87,355900.0,704,63.36,44100,355900
600000,87,533877.0,712,64.08,66123,533877
800000,87,711752.0,717,64.53,88248,711752
1000000,87,889963.0,717,64.53,110037,889963
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,81.0,98,8.82,19,81
200,88,163.0,198,17.82,37,163
2000,88,1744.0,386,34.74,256,1744
10000,88,8868.0,386,34.74,1132,8868
20000,88,17771.0,386,34.74,2229,17771
40000,88,35594.0,386,34.74,4406,35594
60000,88,53296.0,386,34.74,6704,53296
80000,88,71061.0,386,34.74,8939,71061
100000,88,88869.0,386,34.74,11131,88869
200000,88,177818.0,386,34.74,22182,177818
400000,88,355816.0,402,36.18,44184,355816
600000,88,533937.0,406,36.54,66063,533937
800000,88,711869.0,414,37.26,88131,711869
1000000,88,889760.0,414,37.26,110240,889760
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,38,3.42,13,87
200,89,174.0,56,5.04,26,174
2000,89,1766.0,131,11.79,234,1766
10000,89,8894.0,296,26.64,1106,8894
20000,89,17805.0,336,30.24,2195,17805
40000,89,35661.0,360,32.4,4339,35661
60000,89,53461.0,387,34.83,6539,53461
80000,89,71280.0,390,35.1,8720,71280
100000,89,89101.0,399,35.91,10899,89101
200000,89,178163.0,406,36.54,21837,178163
400000,89,356028.0,471,42.39,43972,356028
600000,89,533985.0,479,43.11,66015,533985
800000,89,712056.0,482,43.38,87944,712056
1000000,89,889980.0,491,44.19,110020,889980
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,88.0,49,4.41,12,88
200,90,178.0,57,5.13,22,178
2000,90,1758.0,162,14.58,242,1758
10000,90,8881.0,249,22.41,1119,8881
20000,90,17745.0,283,25.47,2255,17745
40000,90,35491.0,299,26.91,4509,35491
60000,90,53299.0,377,33.93,6701,53299
80000,90,71186.0,377,33.93,8814,71186
100000,90,88972.0,379,34.11,11028,88972
200000,90,178037.0,423,38.07,21963,178037
400000,90,356147.0,436,39.24,43853,356147
600000,90,533982.0,440,39.6,66018,533982
800000,90,711957.0,454,40.86,88043,711957
1000000,90,889975.0,454,40.86,110025,889975
2,91,1.0,1,0.09,1,1
3,91,2.0,1,0.09,1,2
100,91,85.0,47,4.23,15,85
200,91,169.0,99,8.91,31,169
2000,91,1780.0,165,14.85,220,1780
10000,91,8867.0,312,28.08,1133,8867
20000,91,17755.0,407,36.63,2245,17755
40000,91,35535.0,427,38.43,4465,35535
60000,91,53453.0,427,38.43,6547,53453
80000,91,71222.0,432,38.88,8778,71222
100000,91,89011.0,434,39.06,10989,89011
200000,91,177967.0,439,39.51,22033,177967
400000,91,356209.0,442,39.78,43791,356209
600000,91,534464.0,442,39.78,65536,534464
800000,91,712422.0,457,41.13,87578,712422
1000000,91,890443.0,458,41.22,109557,890443
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,84.0,32,2.88,16,84
200,92,178.0,32,2.88,22,178
2000,92,1754.0,140,12.6,246,1754
10000,92,8897.0,301,27.09,1103,8897
20000,92,17812.0,327,29.43,2188,17812
40000,92,35603.0,372,33.48,4397,35603
60000,92,53419.0,374,33.66,6581,53419
80000,92,71209.0,374,33.66,8791,71209
100000,92,89038.0,375,33.75,10962,89038
200000,92,178003.0,431,38.79,21997,178003
400000,92,355703.0,458,41.22,44297,355703
600000,92,533702.0,458,41.22,66298,533702
800000,92,711807.0,459,41.31,88193,711807
1000000,92,889810.0,459,41.31,110190,889810
2,93,0.0,1,0.09,2,0
3,93,0.0,2,0.18,3,0
100,93,88.0,2,0.18,12,88
200,93,182.0,2,0.18,18,182
2000,93,1785.0,23,2.07,215,1785
10000,93,8922.0,29,2.61,1078,8922
20000,93,17775.0,89,8.01,2225,17775
40000,93,35599.0,91,8.19,4401,35599
60000,93,53356.0,99,8.91,6644,53356
80000,93,71173.0,100,9.0,8827,71173
100000,93,88986.0,100,9.0,11014,88986
200000,93,177927.0,103,9.27,22073,177927
400000,93,356057.0,108,9.72,43943,356057
600000,93,533865.0,108,9.72,66135,533865
800000,93,711815.0,108,9.72,88185,711815
1000000,93,889770.0,440,39.6,110230,889770
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,85.0,39,3.51,15,85
200,94,174.0,43,3.87,26,174
2000,94,1794.0,177,15.93,206,1794
10000,94,8929.0,272,24.48,1071,8929
20000,94,17843.0,298,26.82,2157,17843
40000,94,35545.0,415,37.35,4455,35545
60000,94,53363.0,416,37.44,6637,53363
80000,94,71185.0,418,37.62,8815,71185
100000,94,88975.0,423,38.07,11025,88975
200000,94,178003.0,461,41.49,21997,178003
400000,94,356028.0,463,41.67,43972,356028
600000,94,534058.0,466,41.94,65942,534058
800000,94,712188.0,476,42.84,87812,712188
1000000,94,889904.0,578,52.02,110096,889904
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,86.0,97,8.73,14,86
200,95,176.0,126,11.34,24,176
2000,95,1787.0,270,24.3,213,1787
10000,95,8889.0,496,44.64,1111,8889
20000,95,17831.0,500,45.0,2169,17831
40000,95,35634.0,513,46.17,4366,35634
60000,95,53464.0,541,48.69,6536,53464
80000,95,71302.0,557,50.13,8698,71302
100000,95,89079.0,558,50.22,10921,89079
200000,95,178062.0,575,51.75,21938,178062
400000,95,355952.0,577,51.93,44048,355952
600000,95,533818.0,635,57.15,66182,533818
800000,95,711630.0,656,59.04,88370,711630
1000000,95,889712.0,657,59.13,110288,889712
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,85.0,18,1.62,15,85
200,96,175.0,26,2.34,25,175
2000,96,1744.0,148,13.32,256,1744
10000,96,8857.0,195,17.55,1143,8857
20000,96,17793.0,199,17.91,2207,17793
40000,96,35636.0,200,18.0,4364,35636
60000,96,53331.0,253,22.77,6669,53331
80000,96,71139.0,253,22.77,8861,71139
100000,96,88894.0,271,24.39,11106,88894
200000,96,178041.0,274,24.66,21959,178041
400000,96,356010.0,276,24.84,43990,356010
600000,96,534066.0,280,25.2,65934,534066
800000,96,711638.0,288,25.92,88362,711638
1000000,96,889405.0,361,32.49,110595,889405
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.18,1,2
100,97,82.0,45,4.05,18,82
200,97,165.0,93,8.37,35,165
2000,97,1723.0,268,24.12,277,1723
10000,97,8839.0,274,24.66,1161,8839
20000,97,17750.0,276,24.84,2250,17750
40000,97,35596.0,393,35.37,4404,35596
60000,97,53432.0,393,35.37,6568,53432
80000,97,71254.0,407,36.63,8746,71254
100000,97,89090.0,412,37.08,10910,89090
200000,97,177931.0,439,39.51,22069,177931
400000,97,355901.0,456,41.04,44099,355901
600000,97,533719.0,457,41.13,66281,533719
800000,97,711787.0,458,41.22,88213,711787
1000000,97,889779.0,458,41.22,110221,889779
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,87.0,38,3.42,13,87
200,98,177.0,49,4.41,23,177
2000,98,1743.0,243,21.87,257,1743
10000,98,8889.0,398,35.82,1111,8889
20000,98,17784.0,443,39.87,2216,17784
40000,98,35572.0,509,45.81,4428,35572
60000,98,53379.0,521,46.89,6621,53379
80000,98,71231.0,550,49.5,8769,71231
100000,98,89059.0,550,49.5,10941,89059
200000,98,178000.0,606,54.54,22000,178000
400000,98,355899.0,634,57.06,44101,355899
600000,98,534013.0,635,57.15,65987,534013
800000,98,711970.0,645,58.05,88030,711970
1000000,98,889971.0,823,74.07,110029,889971
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,79.0,40,3.6,21,79
200,99,166.0,137,12.33,34,166
2000,99,1780.0,376,33.84,220,1780
10000,99,8918.0,509,45.81,1082,8918
20000,99,17867.0,527,47.43,2133,17867
40000,99,35569.0,550,49.5,4431,35569
60000,99,53365.0,557,50.13,6635,53365
80000,99,71165.0,575,51.75,8835,71165
100000,99,88956.0,575,51.75,11044,88956
200000,99,177809.0,594,53.46,22191,177809
400000,99,355596.0,617,55.53,44404,355596
600000,99,533380.0,633,56.97,66620,533380
800000,99,711589.0,633,56.97,88411,711589
1000000,99,889757.0,633,56.97,110243,889757
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,83.0,40,3.6,17,83
200,100,170.0,46,4.14,30,170
2000,100,1767.0,85,7.65,233,1767
10000,100,8880.0,108,9.72,1120,8880
20000,100,17745.0,109,9.81,2255,17745
40000,100,35531.0,113,10.17,4469,35531
60000,100,53283.0,113,10.17,6717,53283
80000,100,71132.0,113,10.17,8868,71132
100000,100,88938.0,270,24.3,11062,88938
200000,100,177928.0,275,24.75,22072,177928
400000,100,355976.0,289,26.01,44024,355976
600000,100,533908.0,311,27.99,66092,533908
800000,100,711863.0,313,28.17,88137,711863
1000000,100,890113.0,313,28.17,109887,890113
