Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,509899.0,1582,79.1,90101,509899
800000,82,680016.0,1584,79.2,119984,680016
1000000,82,850211.0,1586,79.3,149789,850211
2,83,0.0,1,0.05,2,0
3,83,1.0,1,0.05,2,1
100,83,82.0,31,1.55,18,82
200,83,163.0,107,5.35,37,163
2000,83,1678.0,450,22.5,322,1678
10000,83,8479.0,791,39.55,1521,8479
20000,83,17026.0,797,39.85,2974,17026
40000,83,34005.0,907,45.35,5995,34005
60000,83,51007.0,926,46.3,8993,51007
80000,83,68000.0,952,47.6,12000,68000
100000,83,84976.0,956,47.8,15024,84976
200000,83,169871.0,969,48.45,30129,169871
400000,83,339970.0,1096,54.8,60030,339970
600000,83,510064.0,1097,54.85,89936,510064
800000,83,680235.0,1104,55.2,119765,680235
1000000,83,850147.0,1126,56.3,149853,850147
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,85.0,17,0.85,15,85
200,84,168.0,28,1.4,32,168
2000,84,1689.0,240,12.0,311,1689
10000,84,8458.0,492,24.6,1542,8458
20000,84,16890.0,1116,55.8,3110,16890
40000,84,33942.0,1154,57.7,6058,33942
60000,84,50891.0,1310,65.5,9109,50891
80000,84,67935.0,1426,71.3,12065,67935
100000,84,84870.0,1447,72.35,15130,84870
200000,84,169754.0,1740,87.0,30246,169754
400000,84,339480.0,1771,88.55,60520,339480
600000,84,509619.0,2125,106.25,90381,509619
800000,84,679471.0,2173,108.65,120529,679471
1000000,84,849502.0,2187,109.35,150498,849502
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,87.0,14,0.7,13,87
200,85,170.0,48,2.4,30,170
2000,85,1714.0,71,3.55,286,1714
10000,85,8528.0,106,5.3,1472,8528
20000,85,16999.0,468,23.4,3001,16999
40000,85,34060.0,476,23.8,5940,34060
60000,85,51012.0,492,24.6,8988,51012
80000,85,67947.0,508,25.4,12053,67947
100000,85,84858.0,510,25.5,15142,84858
200000,85,169732.0,512,25.6,30268,169732
400000,85,339597.0,517,25.85,60403,339597
600000,85,509376.0,592,29.6,90624,509376
800000,85,679436.0,617,30.85,120564,679436
1000000,85,849649.0,626,31.3,150351,849649
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,86.0,29,1.45,14,86
200,86,172.0,33,1.65,28,172
2000,86,1693.0,334,16.7,307,1693
10000,86,8508.0,556,27.8,1492,8508
20000,86,17058.0,625,31.25,2942,17058
40000,86,34023.0,701,35.05,5977,34023
60000,86,50958.0,719,35.95,9042,50958
80000,86,67993.0,726,36.3,12007,67993
100000,86,85100.0,726,36.3,14900,85100
200000,86,170148.0,745,37.25,29852,170148
400000,86,340289.0,785,39.25,59711,340289
600000,86,510167.0,866,43.3,89833,510167
800000,86,680122.0,1001,50.05,119878,680122
1000000,86,849842.0,1011,50.55,150158,849842
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,89.0,8,0.4,11,89
200,87,171.0,29,1.45,29,171
2000,87,1686.0,408,20.4,314,1686
10000,87,8449.0,989,49.45,1551,8449
20000,87,16922.0,1111,55.55,3078,16922
40000,87,33913.0,1149,57.45,6087,33913
60000,87,50879.0,1167,58.35,9121,50879
80000,87,67918.0,1191,59.55,12082,67918
100000,87,84945.0,1191,59.55,15055,84945
200000,87,170252.0,1212,60.6,29748,170252
400000,87,340282.0,1229,61.45,59718,340282
600000,87,510316.0,1238,61.9,89684,510316
800000,87,680413.0,1242,62.1,119587,680413
1000000,87,850227.0,1266,63.3,149773,850227
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,87.0,49,2.45,13,87
200,88,167.0,72,3.6,33,167
2000,88,1676.0,876,43.8,324,1676
10000,88,8422.0,1406,70.3,1578,8422
20000,88,16903.0,1845,92.25,3097,16903
40000,88,33865.0,2134,106.7,6135,33865
60000,88,50900.0,2158,107.9,9100,50900
80000,88,67836.0,2221,111.05,12164,67836
100000,88,84775.0,2283,114.15,15225,84775
200000,88,169842.0,2333,116.65,30158,169842
400000,88,339735.0,2425,121.25,60265,339735
600000,88,509789.0,2436,121.8,90211,509789
800000,88,679767.0,2446,122.3,120233,679767
1000000,88,849819.0,2447,122.35,150181,849819
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,83.0,10,0.5,17,83
200,89,171.0,11,0.55,29,171
2000,89,1694.0,19,0.95,306,1694
10000,89,8475.0,68,3.4,1525,8475
20000,89,16970.0,123,6.15,3030,16970
40000,89,33977.0,133,6.65,6023,33977
60000,89,50944.0,134,6.7,9056,50944
80000,89,67999.0,134,6.7,12001,67999
100000,89,85049.0,136,6.8,14951,85049
200000,89,169976.0,150,7.5,30024,169976
400000,89,339814.0,1834,91.7,60186,339814
600000,89,509635.0,1839,91.95,90365,509635
800000,89,679698.0,1880,94.0,120302,679698
1000000,89,849566.0,1915,95.75,150434,849566
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.1,2,1
100,90,82.0,32,1.6,18,82
200,90,172.0,49,2.45,28,172
2000,90,1691.0,284,14.2,309,1691
10000,90,8478.0,425,21.25,1522,8478
20000,90,16985.0,445,22.25,3015,16985
40000,90,34006.0,506,25.3,5994,34006
60000,90,51006.0,530,26.5,8994,51006
80000,90,67963.0,558,27.9,12037,67963
100000,90,85020.0,562,28.1,14980,85020
200000,90,170275.0,643,32.15,29725,170275
400000,90,340124.0,721,36.05,59876,340124
600000,90,510402.0,751,37.55,89598,510402
800000,90,680777.0,755,37.75,119223,680777
1000000,90,850631.0,760,38.0,149369,850631
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,82.0,27,1.35,18,82
200,91,165.0,63,3.15,35,165
2000,91,1693.0,296,14.8,307,1693
10000,91,8440.0,546,27.3,1560,8440
20000,91,16972.0,644,32.2,3028,16972
40000,91,34067.0,668,33.4,5933,34067
60000,91,51142.0,680,34.0,8858,51142
80000,91,68138.0,683,34.15,11862,68138
100000,91,85156.0,839,41.95,14844,85156
200000,91,170104.0,872,43.6,29896,170104
400000,91,339787.0,902,45.1,60213,339787
600000,91,509679.0,906,45.3,90321,509679
800000,91,679453.0,907,45.35,120547,679453
1000000,91,849551.0,954,47.7,150449,849551
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,82.0,31,1.55,18,82
200,92,161.0,53,2.65,39,161
2000,92,1683.0,341,17.05,317,1683
10000,92,8466.0,1280,64.0,1534,8466
20000,92,16982.0,1424,71.2,3018,16982
40000,92,33905.0,1577,78.85,6095,33905
60000,92,50954.0,1891,94.55,9046,50954
80000,92,67824.0,2269,113.45,12176,67824
100000,92,84935.0,2309,115.45,15065,84935
200000,92,169895.0,2379,118.95,30105,169895
400000,92,339954.0,2512,125.6,60046,339954
600000,92,510072.0,2526,126.3,89928,510072
800000,92,680246.0,2539,126.95,119754,680246
1000000,92,850184.0,2563,128.15,149816,850184
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,82.0,54,2.7,18,82
200,93,159.0,73,3.65,41,159
2000,93,1653.0,363,18.15,347,1653
10000,93,8509.0,480,24.0,1491,8509
20000,93,16938.0,654,32.7,3062,16938
40000,93,33938.0,712,35.6,6062,33938
60000,93,50946.0,762,38.1,9054,50946
80000,93,67952.0,794,39.7,12048,67952
100000,93,84951.0,809,40.45,15049,84951
200000,93,169945.0,918,45.9,30055,169945
400000,93,339581.0,1094,54.7,60419,339581
600000,93,509855.0,1094,54.7,90145,509855
800000,93,679739.0,1095,54.75,120261,679739
1000000,93,849785.0,1098,54.9,150215,849785
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,32,1.6,9,91
200,94,177.0,39,1.95,23,177
2000,94,1669.0,570,28.5,331,1669
10000,94,8478.0,686,34.3,1522,8478
20000,94,17022.0,714,35.7,2978,17022
40000,94,34076.0,855,42.75,5924,34076
60000,94,51091.0,871,43.55,8909,51091
80000,94,68117.0,981,49.05,11883,68117
100000,94,85153.0,995,49.75,14847,85153
200000,94,170404.0,1091,54.55,29596,170404
400000,94,340343.0,1108,55.4,59657,340343
600000,94,510455.0,1111,55.55,89545,510455
800000,94,680370.0,1113,55.65,119630,680370
1000000,94,850339.0,1115,55.75,149661,850339
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,58,2.9,14,86
200,95,170.0,116,5.8,30,170
2000,95,1660.0,393,19.65,340,1660
10000,95,8450.0,561,28.05,1550,8450
20000,95,16928.0,571,28.55,3072,16928
40000,95,33921.0,594,29.7,6079,33921
60000,95,50842.0,630,31.5,9158,50842
80000,95,67760.0,632,31.6,12240,67760
100000,95,84773.0,673,33.65,15227,84773
200000,95,169716.0,786,39.3,30284,169716
400000,95,339900.0,789,39.45,60100,339900
600000,95,509837.0,791,39.55,90163,509837
800000,95,679570.0,797,39.85,120430,679570
1000000,95,849448.0,799,39.95,150552,849448
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,85.0,32,1.6,15,85
200,96,175.0,124,6.2,25,175
2000,96,1660.0,616,30.8,340,1660
10000,96,8476.0,759,37.95,1524,8476
20000,96,16876.0,1000,50.0,3124,16876
40000,96,33816.0,1036,51.8,6184,33816
60000,96,50786.0,1097,54.85,9214,50786
80000,96,67775.0,1130,56.5,12225,67775
100000,96,84743.0,1131,56.55,15257,84743
200000,96,169597.0,1136,56.8,30403,169597
400000,96,339271.0,1144,57.2,60729,339271
600000,96,509052.0,1153,57.65,90948,509052
800000,96,678946.0,1156,57.8,121054,678946
1000000,96,848900.0,1158,57.9,151100,848900
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,90.0,41,2.05,10,90
200,97,173.0,89,4.45,27,173
2000,97,1705.0,245,12.25,295,1705
10000,97,8525.0,549,27.45,1475,8525
20000,97,16962.0,695,34.75,3038,16962
40000,97,34042.0,765,38.25,5958,34042
60000,97,51014.0,811,40.55,8986,51014
80000,97,68051.0,1293,64.65,11949,68051
100000,97,84982.0,1308,65.4,15018,84982
200000,97,170097.0,1330,66.5,29903,170097
400000,97,340190.0,1367,68.35,59810,340190
600000,97,510203.0,1385,69.25,89797,510203
800000,97,679977.0,1463,73.15,120023,679977
1000000,97,850090.0,1464,73.2,149910,850090
2,98,2.0,1,0.05,0,2
3,98,2.0,1,0.05,1,2
100,98,84.0,65,3.25,16,84
200,98,162.0,85,4.25,38,162
2000,98,1686.0,153,7.65,314,1686
10000,98,8504.0,238,11.9,1496,8504
20000,98,17012.0,246,12.3,2988,17012
40000,98,33902.0,308,15.4,6098,33902
60000,98,50919.0,308,15.4,9081,50919
80000,98,67906.0,329,16.45,12094,67906
100000,98,84936.0,329,16.45,15064,84936
200000,98,169849.0,912,45.6,30151,169849
400000,98,339813.0,957,47.85,60187,339813
600000,98,509641.0,969,48.45,90359,509641
800000,98,679906.0,991,49.55,120094,679906
1000000,98,850106.0,991,49.55,149894,850106
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,81.0,15,0.75,19,81
200,99,171.0,72,3.6,29,171
2000,99,1687.0,323,16.15,313,1687
10000,99,8508.0,576,28.8,1492,8508
20000,99,16918.0,670,33.5,3082,16918
40000,99,33909.0,796,39.8,6091,33909
60000,99,50899.0,802,40.1,9101,50899
80000,99,67948.0,803,40.15,12052,67948
100000,99,84986.0,805,40.25,15014,84986
200000,99,169893.0,814,40.7,30107,169893
400000,99,339831.0,887,44.35,60169,339831
600000,99,510151.0,893,44.65,89849,510151
800000,99,680038.0,904,45.2,119962,680038
1000000,99,850158.0,942,47.1,149842,850158
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,84.0,44,2.2,16,84
200,100,162.0,72,3.6,38,162
2000,100,1698.0,110,5.5,302,1698
10000,100,8487.0,248,12.4,1513,8487
20000,100,16997.0,397,19.85,3003,16997
40000,100,33981.0,437,21.85,6019,33981
60000,100,50946.0,447,22.35,9054,50946
80000,100,67945.0,470,23.5,12055,67945
100000,100,84985.0,472,23.6,15015,84985
200000,100,169868.0,497,24.85,30132,169868
400000,100,339798.0,529,26.45,60202,339798
600000,100,509740.0,533,26.65,90260,509740
800000,100,679520.0,536,26.8,120480,679520
1000000,100,849583.0,536,26.8,150417,849583
