Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53922.0,1435,71.75,6078,53922
80000,81,71978.0,1443,72.15,8022,71978
100000,81,89948.0,1476,73.8,10052,89948
200000,81,180063.0,1517,75.85,19937,180063
400000,81,360133.0,1541,77.05,39867,360133
600000,81,540095.0,1565,78.25,59905,540095
800000,81,720101.0,1585,79.25,79899,720101
1000000,81,900390.0,1590,79.5,99610,900390
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,61,3.05,9,91
200,82,182.0,131,6.55,18,182
2000,82,1790.0,640,32.0,210,1790
10000,82,8980.0,1124,56.2,1020,8980
20000,82,17924.0,1508,75.4,2076,17924
40000,82,35942.0,1782,89.1,4058,35942
60000,82,53910.0,1905,95.25,6090,53910
80000,82,71910.0,1966,98.3,8090,71910
100000,82,89926.0,1987,99.35,10074,89926
200000,82,179771.0,2168,108.4,20229,179771
400000,82,359980.0,2398,119.9,40020,359980
600000,82,540116.0,2523,126.15,59884,540116
800000,82,720138.0,2540,127.0,79862,720138
1000000,82,900118.0,2588,129.4,99882,900118
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,57,2.85,20,80
200,83,169.0,85,4.25,31,169
2000,83,1796.0,282,14.1,204,1796
10000,83,8938.0,727,36.35,1062,8938
20000,83,17924.0,815,40.75,2076,17924
40000,83,35868.0,1207,60.35,4132,35868
60000,83,53865.0,1272,63.6,6135,53865
80000,83,71917.0,1277,63.85,8083,71917
100000,83,89903.0,1283,64.15,10097,89903
200000,83,179886.0,1667,83.35,20114,179886
400000,83,359983.0,1716,85.8,40017,359983
600000,83,540024.0,1741,87.05,59976,540024
800000,83,719994.0,1862,93.1,80006,719994
1000000,83,900087.0,1865,93.25,99913,900087
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,92,4.6,16,84
200,84,172.0,191,9.55,28,172
2000,84,1751.0,799,39.95,249,1751
10000,84,8862.0,1672,83.6,1138,8862
20000,84,17901.0,1748,87.4,2099,17901
40000,84,35862.0,1938,96.9,4138,35862
60000,84,53856.0,1951,97.55,6144,53856
80000,84,71825.0,1967,98.35,8175,71825
100000,84,89776.0,1990,99.5,10224,89776
200000,84,179656.0,2038,101.9,20344,179656
400000,84,359363.0,2189,109.45,40637,359363
600000,84,539292.0,2236,111.8,60708,539292
800000,84,719335.0,2239,111.95,80665,719335
1000000,84,899171.0,2241,112.05,100829,899171
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,93.0,47,2.35,7,93
200,85,181.0,70,3.5,19,181
2000,85,1798.0,488,24.4,202,1798
10000,85,8910.0,1507,75.35,1090,8910
20000,85,17947.0,1788,89.4,2053,17947
40000,85,35985.0,1947,97.35,4015,35985
60000,85,54023.0,1962,98.1,5977,54023
80000,85,72019.0,2189,109.45,7981,72019
100000,85,90016.0,2210,110.5,9984,90016
200000,85,179999.0,2284,114.2,20001,179999
400000,85,359837.0,2612,130.6,40163,359837
600000,85,539523.0,2888,144.4,60477,539523
800000,85,719916.0,2890,144.5,80084,719916
1000000,85,900073.0,2890,144.5,99927,900073
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,84,4.2,16,84
200,86,174.0,130,6.5,26,174
2000,86,1744.0,934,46.7,256,1744
10000,86,8956.0,1197,59.85,1044,8956
20000,86,17983.0,1433,71.65,2017,17983
40000,86,35999.0,1651,82.55,4001,35999
60000,86,53982.0,1772,88.6,6018,53982
80000,86,71975.0,1838,91.9,8025,71975
100000,86,89891.0,1891,94.55,10109,89891
200000,86,179828.0,2115,105.75,20172,179828
400000,86,360057.0,2143,107.15,39943,360057
600000,86,540036.0,2273,113.65,59964,540036
800000,86,720091.0,2297,114.85,79909,720091
1000000,86,900215.0,2299,114.95,99785,900215
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,15,0.75,13,87
200,87,174.0,76,3.8,26,174
2000,87,1773.0,351,17.55,227,1773
10000,87,8898.0,958,47.9,1102,8898
20000,87,17897.0,1126,56.3,2103,17897
40000,87,35836.0,1215,60.75,4164,35836
60000,87,53813.0,1263,63.15,6187,53813
80000,87,71828.0,1276,63.8,8172,71828
100000,87,89784.0,1282,64.1,10216,89784
200000,87,179723.0,1332,66.6,20277,179723
400000,87,359915.0,1353,67.65,40085,359915
600000,87,539810.0,1380,69.0,60190,539810
800000,87,719899.0,1555,77.75,80101,719899
1000000,87,900118.0,1560,78.0,99882,900118
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,73,3.65,11,89
200,88,176.0,124,6.2,24,176
2000,88,1764.0,424,21.2,236,1764
10000,88,8974.0,838,41.9,1026,8974
20000,88,17917.0,1059,52.95,2083,17917
40000,88,35937.0,1079,53.95,4063,35937
60000,88,53912.0,1186,59.3,6088,53912
80000,88,71916.0,1211,60.55,8084,71916
100000,88,89971.0,1211,60.55,10029,89971
200000,88,179865.0,1398,69.9,20135,179865
400000,88,360053.0,1633,81.65,39947,360053
600000,88,540029.0,1715,85.75,59971,540029
800000,88,720007.0,1729,86.45,79993,720007
1000000,88,899915.0,1740,87.0,100085,899915
2,89,2.0,2,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,87.0,70,3.5,13,87
200,89,176.0,92,4.6,24,176
2000,89,1776.0,386,19.3,224,1776
10000,89,8992.0,1133,56.65,1008,8992
20000,89,18006.0,1525,76.25,1994,18006
40000,89,36015.0,1770,88.5,3985,36015
60000,89,54035.0,1857,92.85,5965,54035
80000,89,72075.0,1881,94.05,7925,72075
100000,89,90058.0,2056,102.8,9942,90058
200000,89,180127.0,2145,107.25,19873,180127
400000,89,360125.0,2450,122.5,39875,360125
600000,89,540058.0,2668,133.4,59942,540058
800000,89,720036.0,2684,134.2,79964,720036
1000000,89,900052.0,2686,134.3,99948,900052
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,52,2.6,17,83
200,90,177.0,52,2.6,23,177
2000,90,1783.0,187,9.35,217,1783
10000,90,8986.0,229,11.45,1014,8986
20000,90,17948.0,363,18.15,2052,17948
40000,90,35916.0,382,19.1,4084,35916
60000,90,53817.0,945,47.25,6183,53817
80000,90,71805.0,956,47.8,8195,71805
100000,90,89877.0,964,48.2,10123,89877
200000,90,180004.0,1089,54.45,19996,180004
400000,90,359857.0,1247,62.35,40143,359857
600000,90,539925.0,1456,72.8,60075,539925
800000,90,719732.0,1479,73.95,80268,719732
1000000,90,899583.0,2128,106.4,100417,899583
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,90.0,41,2.05,10,90
200,91,174.0,84,4.2,26,174
2000,91,1752.0,649,32.45,248,1752
10000,91,8926.0,1203,60.15,1074,8926
20000,91,17950.0,1275,63.75,2050,17950
40000,91,35992.0,1374,68.7,4008,35992
60000,91,54048.0,1503,75.15,5952,54048
80000,91,72137.0,1689,84.45,7863,72137
100000,91,90160.0,1697,84.85,9840,90160
200000,91,180025.0,1873,93.65,19975,180025
400000,91,360101.0,1903,95.15,39899,360101
600000,91,540131.0,1925,96.25,59869,540131
800000,91,720015.0,1930,96.5,79985,720015
1000000,91,900098.0,1980,99.0,99902,900098
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,44,2.2,13,87
200,92,177.0,120,6.0,23,177
2000,92,1772.0,734,36.7,228,1772
10000,92,8961.0,1112,55.6,1039,8961
20000,92,17897.0,1385,69.25,2103,17897
40000,92,35814.0,1697,84.85,4186,35814
60000,92,53817.0,1828,91.4,6183,53817
80000,92,71846.0,1865,93.25,8154,71846
100000,92,89900.0,1871,93.55,10100,89900
200000,92,179932.0,2123,106.15,20068,179932
400000,92,359937.0,2228,111.4,40063,359937
600000,92,539822.0,2335,116.75,60178,539822
800000,92,719960.0,2367,118.35,80040,719960
1000000,92,899818.0,2370,118.5,100182,899818
2,93,1.0,2,0.1,1,1
3,93,1.0,2,0.1,2,1
100,93,89.0,99,4.95,11,89
200,93,177.0,121,6.05,23,177
2000,93,1787.0,603,30.15,213,1787
10000,93,8966.0,1266,63.3,1034,8966
20000,93,17967.0,1716,85.8,2033,17967
40000,93,35962.0,1838,91.9,4038,35962
60000,93,53966.0,1894,94.7,6034,53966
80000,93,71979.0,2097,104.85,8021,71979
100000,93,89892.0,2220,111.0,10108,89892
200000,93,179873.0,2277,113.85,20127,179873
400000,93,359828.0,2558,127.9,40172,359828
600000,93,539754.0,2810,140.5,60246,539754
800000,93,719642.0,2908,145.4,80358,719642
1000000,93,899358.0,2938,146.9,100642,899358
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,62,3.1,15,85
200,94,175.0,97,4.85,25,175
2000,94,1750.0,1028,51.4,250,1750
10000,94,8954.0,1261,63.05,1046,8954
20000,94,17876.0,2199,109.95,2124,17876
40000,94,35828.0,3010,150.5,4172,35828
60000,94,53840.0,3128,156.4,6160,53840
80000,94,71895.0,3190,159.5,8105,71895
100000,94,89989.0,3193,159.65,10011,89989
200000,94,179927.0,3292,164.6,20073,179927
400000,94,359755.0,3411,170.55,40245,359755
600000,94,539627.0,3489,174.45,60373,539627
800000,94,719511.0,3823,191.15,80489,719511
1000000,94,899669.0,3829,191.45,100331,899669
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,89.0,8,0.4,11,89
200,95,183.0,8,0.4,17,183
2000,95,1781.0,643,32.15,219,1781
10000,95,8909.0,1564,78.2,1091,8909
20000,95,17940.0,1885,94.25,2060,17940
40000,95,35915.0,2036,101.8,4085,35915
60000,95,53902.0,2087,104.35,6098,53902
80000,95,71817.0,2230,111.5,8183,71817
100000,95,89830.0,2245,112.25,10170,89830
200000,95,179822.0,2388,119.4,20178,179822
400000,95,359959.0,2671,133.55,40041,359959
600000,95,539994.0,2716,135.8,60006,539994
800000,95,720109.0,2744,137.2,79891,720109
1000000,95,899987.0,2787,139.35,100013,899987
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,33,1.65,13,87
200,96,171.0,70,3.5,29,171
2000,96,1776.0,787,39.35,224,1776
10000,96,8886.0,1460,73.0,1114,8886
20000,96,17865.0,1508,75.4,2135,17865
40000,96,35803.0,2031,101.55,4197,35803
60000,96,53806.0,2033,101.65,6194,53806
80000,96,71801.0,2052,102.6,8199,71801
100000,96,89799.0,2223,111.15,10201,89799
200000,96,179736.0,2298,114.9,20264,179736
400000,96,359453.0,2849,142.45,40547,359453
600000,96,539314.0,2941,147.05,60686,539314
800000,96,719464.0,2952,147.6,80536,719464
1000000,96,899376.0,2959,147.95,100624,899376
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,43,2.15,11,89
200,97,176.0,117,5.85,24,176
2000,97,1765.0,525,26.25,235,1765
10000,97,8920.0,1020,51.0,1080,8920
20000,97,17951.0,1039,51.95,2049,17951
40000,97,35932.0,1306,65.3,4068,35932
60000,97,53881.0,1390,69.5,6119,53881
80000,97,71846.0,1475,73.75,8154,71846
100000,97,89915.0,1476,73.8,10085,89915
200000,97,179897.0,1550,77.5,20103,179897
400000,97,359945.0,1574,78.7,40055,359945
600000,97,540131.0,1643,82.15,59869,540131
800000,97,720052.0,1684,84.2,79948,720052
1000000,97,900091.0,1699,84.95,99909,900091
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,90,4.5,14,86
200,98,173.0,175,8.75,27,173
2000,98,1746.0,691,34.55,254,1746
10000,98,8888.0,1204,60.2,1112,8888
20000,98,17869.0,1283,64.15,2131,17869
40000,98,35876.0,1370,68.5,4124,35876
60000,98,53800.0,1476,73.8,6200,53800
80000,98,71768.0,1692,84.6,8232,71768
100000,98,89703.0,1712,85.6,10297,89703
200000,98,179396.0,1791,89.55,20604,179396
400000,98,359414.0,1888,94.4,40586,359414
600000,98,539666.0,1888,94.4,60334,539666
800000,98,719586.0,1895,94.75,80414,719586
1000000,98,899463.0,1937,96.85,100537,899463
2,99,1.0,2,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,69,3.45,12,88
200,99,166.0,154,7.7,34,166
2000,99,1789.0,400,20.0,211,1789
10000,99,8913.0,754,37.7,1087,8913
20000,99,17873.0,842,42.1,2127,17873
40000,99,35860.0,1041,52.05,4140,35860
60000,99,53896.0,1043,52.15,6104,53896
80000,99,71851.0,1230,61.5,8149,71851
100000,99,89948.0,1230,61.5,10052,89948
200000,99,180216.0,1239,61.95,19784,180216
400000,99,359921.0,1331,66.55,40079,359921
600000,99,539799.0,1347,67.35,60201,539799
800000,99,719620.0,2419,120.95,80380,719620
1000000,99,899519.0,2430,121.5,100481,899519
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,85.0,60,3.0,15,85
200,100,173.0,94,4.7,27,173
2000,100,1759.0,603,30.15,241,1759
10000,100,8904.0,1134,56.7,1096,8904
20000,100,17854.0,1243,62.15,2146,17854
40000,100,35878.0,1249,62.45,4122,35878
60000,100,53871.0,1278,63.9,6129,53871
80000,100,71880.0,1279,63.95,8120,71880
100000,100,89866.0,1564,78.2,10134,89866
200000,100,179842.0,1614,80.7,20158,179842
400000,100,359648.0,1668,83.4,40352,359648
600000,100,539584.0,1713,85.65,60416,539584
800000,100,719385.0,1809,90.45,80615,719385
1000000,100,899457.0,1835,91.75,100543,899457
