Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,41,53818.0,1138,68.45,6182,53818
80000,41,71831.0,1139,68.55,8169,71831
100000,41,89783.0,1170,70.1,10217,89783
200000,41,179804.0,1194,71.35,20196,179804
400000,41,359937.0,1210,72.2,40063,359937
600000,41,539823.0,1333,78.35,60177,539823
800000,41,719521.0,1406,83.4,80479,719521
1000000,41,899595.0,1409,83.6,100405,899595
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,91,4.95,12,88
200,42,180.0,164,9.55,20,180
2000,42,1791.0,431,23.95,209,1791
10000,42,8935.0,1120,60.3,1065,8935
20000,42,17935.0,1365,73.2,2065,17935
40000,42,35862.0,1580,84.55,4138,35862
60000,42,53878.0,1658,88.55,6122,53878
80000,42,71872.0,1698,90.55,8128,71872
100000,42,89905.0,1716,91.45,10095,89905
200000,42,179988.0,1883,100.7,20012,179988
400000,42,359794.0,1964,104.8,40206,359794
600000,42,540056.0,2043,108.75,59944,540056
800000,42,720180.0,2068,110.5,79820,720180
1000000,42,900353.0,2118,113.1,99647,900353
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.15,1,2
100,43,80.0,87,6.0,20,80
200,43,171.0,92,6.5,29,171
2000,43,1747.0,387,28.7,253,1747
10000,43,8937.0,567,41.8,1063,8937
20000,43,17882.0,641,46.35,2118,17882
40000,43,35824.0,828,57.15,4176,35824
60000,43,53785.0,1419,86.85,6215,53785
80000,43,71844.0,1419,86.85,8156,71844
100000,43,89947.0,1419,86.85,10053,89947
200000,43,179871.0,1452,89.6,20129,179871
400000,43,359902.0,1804,107.35,40098,359902
600000,43,539815.0,1933,114.55,60185,539815
800000,43,719681.0,1939,114.95,80319,719681
1000000,43,900006.0,1939,114.95,99994,900006
2,44,1.0,1,0.1,1,1
3,44,2.0,2,0.15,1,2
100,44,92.0,48,2.45,8,92
200,44,182.0,107,6.75,18,182
2000,44,1767.0,394,21.95,233,1767
10000,44,8977.0,524,30.1,1023,8977
20000,44,18014.0,873,47.55,1986,18014
40000,44,36029.0,1300,87.45,3971,36029
60000,44,53985.0,1401,93.4,6015,53985
80000,44,72008.0,1413,94.4,7992,72008
100000,44,90019.0,1516,99.7,9981,90019
200000,44,179905.0,1622,107.9,20095,179905
400000,44,359758.0,1652,109.8,40242,359758
600000,44,539952.0,1655,110.1,60048,539952
800000,44,719841.0,1660,110.55,80159,719841
1000000,44,900022.0,1668,111.2,99978,900022
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,84.0,37,2.95,16,84
200,45,172.0,59,5.05,28,172
2000,45,1782.0,294,27.4,218,1782
10000,45,8990.0,431,38.65,1010,8990
20000,45,17946.0,948,65.45,2054,17946
40000,45,35958.0,1010,69.25,4042,35958
60000,45,53974.0,1016,69.65,6026,53974
80000,45,71971.0,1340,86.9,8029,71971
100000,45,89940.0,1432,92.05,10060,89940
200000,45,179758.0,1651,103.45,20242,179758
400000,45,359734.0,1698,106.35,40266,359734
600000,45,539803.0,1748,109.3,60197,539803
800000,45,719890.0,1752,109.5,80110,719890
1000000,45,899931.0,1757,109.8,100069,899931
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,46,3.4,16,84
200,46,172.0,94,6.6,28,172
2000,46,1784.0,272,16.6,216,1784
10000,46,8951.0,596,34.45,1049,8951
20000,46,17915.0,810,55.0,2085,17915
40000,46,35924.0,815,55.4,4076,35924
60000,46,53935.0,875,60.7,6065,53935
80000,46,71876.0,907,62.8,8124,71876
100000,46,89974.0,907,62.8,10026,89974
200000,46,179890.0,983,66.65,20110,179890
400000,46,359866.0,1005,68.05,40134,359866
600000,46,539929.0,1016,68.65,60071,539929
800000,46,719874.0,1054,70.75,80126,719874
1000000,46,899893.0,1060,71.3,100107,899893
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,90.0,57,5.15,10,90
200,47,176.0,110,10.15,24,176
2000,47,1768.0,816,53.8,232,1768
10000,47,8970.0,1101,70.4,1030,8970
20000,47,17890.0,1297,81.05,2110,17890
40000,47,35869.0,1404,89.45,4131,35869
60000,47,53889.0,1435,92.25,6111,53889
80000,47,71866.0,1676,104.55,8134,71866
100000,47,89857.0,1678,104.65,10143,89857
200000,47,179818.0,1762,109.1,20182,179818
400000,47,359802.0,1833,113.55,40198,359802
600000,47,539736.0,1981,121.05,60264,539736
800000,47,719753.0,1990,121.55,80247,719753
1000000,47,899742.0,2212,132.65,100258,899742
2,48,1.0,1,0.1,1,1
3,48,2.0,2,0.15,1,2
100,48,89.0,68,4.05,11,89
200,48,179.0,81,4.7,21,179
2000,48,1796.0,288,17.75,204,1796
10000,48,8988.0,1008,56.6,1012,8988
20000,48,17975.0,1075,60.2,2025,17975
40000,48,35991.0,1266,71.4,4009,35991
60000,48,54062.0,1275,72.2,5938,54062
80000,48,72016.0,1295,73.2,7984,72016
100000,48,90047.0,1298,73.4,9953,90047
200000,48,180091.0,1445,82.95,19909,180091
400000,48,360166.0,1518,87.15,39834,360166
600000,48,540402.0,1527,87.65,59598,540402
800000,48,720389.0,1537,88.15,79611,720389
1000000,48,900448.0,1554,89.2,99552,900448
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,92.0,48,3.45,8,92
200,49,182.0,72,5.35,18,182
2000,49,1782.0,386,25.5,218,1782
10000,49,8957.0,505,34.4,1043,8957
20000,49,17953.0,546,36.65,2047,17953
40000,49,36000.0,603,40.7,4000,36000
60000,49,54005.0,614,41.65,5995,54005
80000,49,72070.0,614,41.65,7930,72070
100000,49,89935.0,748,50.9,10065,89935
200000,49,179846.0,830,56.95,20154,179846
400000,49,359941.0,855,58.65,40059,359941
600000,49,539935.0,857,58.75,60065,539935
800000,49,719888.0,864,59.15,80112,719888
1000000,49,899664.0,866,59.25,100336,899664
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.15,0,3
100,50,84.0,87,4.65,16,84
200,50,169.0,102,5.4,31,169
2000,50,1768.0,492,25.35,232,1768
10000,50,8942.0,929,47.3,1058,8942
20000,50,17959.0,1090,55.45,2041,17959
40000,50,35960.0,1306,66.25,4040,35960
60000,50,53960.0,1485,81.5,6040,53960
80000,50,71984.0,1543,84.5,8016,71984
100000,50,89944.0,1571,85.9,10056,89944
200000,50,179912.0,1634,89.4,20088,179912
400000,50,359593.0,1741,94.8,40407,359593
600000,50,539480.0,1748,95.35,60520,539480
800000,50,719374.0,1756,96.0,80626,719374
1000000,50,899397.0,1766,96.85,100603,899397
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,93.0,15,0.8,7,93
200,51,181.0,43,3.35,19,181
2000,51,1776.0,429,25.9,224,1776
10000,51,8952.0,895,56.35,1048,8952
20000,51,17934.0,961,61.8,2066,17934
40000,51,35945.0,987,63.4,4055,35945
60000,51,53803.0,1057,68.5,6197,53803
80000,51,71876.0,1086,70.05,8124,71876
100000,51,89884.0,1086,70.05,10116,89884
200000,51,179800.0,1136,72.9,20200,179800
400000,51,359957.0,1149,73.6,40043,359957
600000,51,539711.0,1164,74.95,60289,539711
800000,51,719599.0,1168,75.15,80401,719599
1000000,51,899542.0,1248,81.85,100458,899542
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.15,0,3
100,52,86.0,43,2.85,14,86
200,52,176.0,65,4.0,24,176
2000,52,1787.0,265,15.5,213,1787
10000,52,8977.0,512,33.75,1023,8977
20000,52,17989.0,611,41.4,2011,17989
40000,52,35980.0,645,43.5,4020,35980
60000,52,54040.0,675,45.95,5960,54040
80000,52,72030.0,1165,70.5,7970,72030
100000,52,90080.0,1165,70.5,9920,90080
200000,52,180102.0,1230,74.2,19898,180102
400000,52,360445.0,1261,76.15,39555,360445
600000,52,540577.0,1271,76.85,59423,540577
800000,52,720443.0,1283,77.8,79557,720443
1000000,52,900378.0,1294,78.35,99622,900378
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,82.0,62,3.4,18,82
200,53,164.0,109,5.8,36,164
2000,53,1743.0,763,40.8,257,1743
10000,53,8938.0,1054,55.55,1062,8938
20000,53,17955.0,1141,60.55,2045,17955
40000,53,35949.0,1359,74.8,4051,35949
60000,53,53999.0,1370,75.5,6001,53999
80000,53,72002.0,1388,76.45,7998,72002
100000,53,89926.0,1410,77.55,10074,89926
200000,53,179962.0,1476,80.9,20038,179962
400000,53,360022.0,1837,99.15,39978,360022
600000,53,540003.0,1845,99.6,59997,540003
800000,53,720312.0,1909,102.8,79688,720312
1000000,53,900246.0,2013,108.55,99754,900246
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,93.0,60,3.6,7,93
200,54,182.0,100,5.65,18,182
2000,54,1768.0,570,36.55,232,1768
10000,54,8951.0,1011,64.45,1049,8951
20000,54,17897.0,1158,74.5,2103,17897
40000,54,35840.0,1213,78.0,4160,35840
60000,54,53793.0,1250,80.9,6207,53793
80000,54,71840.0,1251,81.0,8160,71840
100000,54,89747.0,1257,81.3,10253,89747
200000,54,179799.0,1272,82.35,20201,179799
400000,54,359664.0,1403,94.9,40336,359664
600000,54,539662.0,1419,96.2,60338,539662
800000,54,719880.0,1422,96.4,80120,719880
1000000,54,899882.0,1422,96.4,100118,899882
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,85.0,73,5.15,15,85
200,55,170.0,97,6.5,30,170
2000,55,1756.0,776,51.9,244,1756
10000,55,8950.0,1395,89.05,1050,8950
20000,55,17966.0,1433,91.65,2034,17966
40000,55,35953.0,1560,101.6,4047,35953
60000,55,53944.0,2029,125.3,6056,53944
80000,55,71944.0,2089,128.5,8056,71944
100000,55,89940.0,2134,132.2,10060,89940
200000,55,179719.0,2264,140.1,20281,179719
400000,55,359728.0,2323,143.5,40272,359728
600000,55,539826.0,2771,170.95,60174,539826
800000,55,719670.0,2880,177.05,80330,719670
1000000,55,899467.0,2900,178.5,100533,899467
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,76,4.6,12,88
200,56,176.0,152,9.05,24,176
2000,56,1771.0,692,39.2,229,1771
10000,56,8977.0,1090,60.9,1023,8977
20000,56,17935.0,1132,63.05,2065,17935
40000,56,35911.0,1349,73.95,4089,35911
60000,56,53848.0,1540,85.1,6152,53848
80000,56,71834.0,1686,99.15,8166,71834
100000,56,89927.0,1686,99.15,10073,89927
200000,56,180170.0,1763,103.1,19830,180170
400000,56,360294.0,1837,108.95,39706,360294
600000,56,540460.0,1890,112.9,59540,540460
800000,56,720475.0,2055,121.3,79525,720475
1000000,56,900803.0,2059,121.55,99197,900803
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,89.0,30,2.7,11,89
200,57,176.0,75,7.2,24,176
2000,57,1790.0,290,25.45,210,1790
10000,57,9018.0,320,27.95,982,9018
20000,57,18007.0,392,35.1,1993,18007
40000,57,35958.0,432,38.85,4042,35958
60000,57,53952.0,437,39.35,6048,53952
80000,57,71979.0,438,39.4,8021,71979
100000,57,89963.0,443,39.9,10037,89963
200000,57,179895.0,444,40.0,20105,179895
400000,57,359916.0,495,44.6,40084,359916
600000,57,539923.0,496,44.7,60077,539923
800000,57,720015.0,502,45.3,79985,720015
1000000,57,899929.0,508,45.8,100071,899929
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,53,3.0,14,86
200,58,171.0,77,4.25,29,171
2000,58,1763.0,615,33.55,237,1763
10000,58,8896.0,1183,68.65,1104,8896
20000,58,17903.0,1489,84.0,2097,17903
40000,58,35948.0,1527,86.3,4052,35948
60000,58,53907.0,1565,88.25,6093,53907
80000,58,71847.0,1608,90.45,8153,71847
100000,58,89871.0,1660,93.05,10129,89871
200000,58,179888.0,2062,113.8,20112,179888
400000,58,359808.0,2253,123.7,40192,359808
600000,58,539686.0,2299,126.0,60314,539686
800000,58,719786.0,2330,127.65,80214,719786
1000000,58,899843.0,2381,130.2,100157,899843
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,41,2.75,10,90
200,59,177.0,68,4.9,23,177
2000,59,1789.0,263,19.95,211,1789
10000,59,8981.0,484,33.9,1019,8981
20000,59,17948.0,590,42.25,2052,17948
40000,59,35982.0,646,45.55,4018,35982
60000,59,53941.0,660,46.55,6059,53941
80000,59,71897.0,683,47.7,8103,71897
100000,59,89946.0,713,50.45,10054,89946
200000,59,179927.0,764,53.95,20073,179927
400000,59,360121.0,961,64.5,39879,360121
600000,59,539988.0,967,64.9,60012,539988
800000,59,719958.0,995,66.45,80042,719958
1000000,59,899971.0,997,66.55,100029,899971
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,88.0,28,1.55,12,88
200,60,181.0,49,2.6,19,181
2000,60,1765.0,151,10.35,235,1765
10000,60,8875.0,1135,62.85,1125,8875
20000,60,17932.0,1135,62.85,2068,17932
40000,60,35855.0,1494,81.45,4145,35855
60000,60,53910.0,1501,81.95,6090,53910
80000,60,71933.0,1508,82.35,8067,71933
100000,60,89961.0,1524,83.15,10039,89961
200000,60,179901.0,1570,85.5,20099,179901
400000,60,359925.0,1587,86.35,40075,359925
600000,60,539886.0,1705,92.3,60114,539886
800000,60,719864.0,1707,92.4,80136,719864
1000000,60,899814.0,1801,97.25,100186,899814
2,61,2.0,1,0.1,0,2
3,61,2.0,2,0.15,1,2
100,61,88.0,33,3.1,12,88
200,61,173.0,67,5.4,27,173
2000,61,1825.0,163,11.1,175,1825
10000,61,8986.0,740,41.55,1014,8986
20000,61,17992.0,844,47.25,2008,17992
40000,61,36039.0,1036,65.55,3961,36039
60000,61,54034.0,1052,66.5,5966,54034
80000,61,72006.0,1063,67.1,7994,72006
100000,61,89990.0,1069,67.5,10010,89990
200000,61,180063.0,1232,78.9,19937,180063
400000,61,359942.0,1355,90.3,40058,359942
600000,61,540083.0,1365,90.85,59917,540083
800000,61,720274.0,1433,94.25,79726,720274
1000000,61,899982.0,1448,95.05,100018,899982
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,55,4.45,14,86
200,62,169.0,117,8.2,31,169
2000,62,1767.0,316,21.6,233,1767
10000,62,8944.0,530,32.9,1056,8944
20000,62,17977.0,588,35.85,2023,17977
40000,62,35955.0,662,40.7,4045,35955
60000,62,53975.0,667,40.95,6025,53975
80000,62,71944.0,677,41.55,8056,71944
100000,62,90009.0,684,41.9,9991,90009
200000,62,180054.0,691,42.35,19946,180054
400000,62,359907.0,711,43.4,40093,359907
600000,62,540057.0,752,45.6,59943,540057
800000,62,720278.0,765,46.3,79722,720278
1000000,62,900541.0,769,46.5,99459,900541
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,83.0,54,3.4,17,83
200,63,163.0,92,5.55,37,163
2000,63,1761.0,269,14.85,239,1761
10000,63,8891.0,716,37.25,1109,8891
20000,63,17896.0,725,37.95,2104,17896
40000,63,35917.0,726,38.0,4083,35917
60000,63,53894.0,785,40.95,6106,53894
80000,63,71878.0,875,49.65,8122,71878
100000,63,89776.0,938,54.8,10224,89776
200000,63,179791.0,990,57.45,20209,179791
400000,63,359965.0,996,57.9,40035,359965
600000,63,539963.0,1113,64.5,60037,539963
800000,63,719881.0,1122,65.1,80119,719881
1000000,63,899801.0,1132,65.6,100199,899801
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,88.0,34,2.2,12,88
200,64,171.0,74,4.55,29,171
2000,64,1765.0,744,38.5,235,1765
10000,64,8940.0,1568,83.95,1060,8940
20000,64,17903.0,1719,92.4,2097,17903
40000,64,35886.0,1839,99.2,4114,35886
60000,64,53878.0,1881,101.3,6122,53878
80000,64,71952.0,1882,101.4,8048,71952
100000,64,89952.0,2077,111.15,10048,89952
200000,64,179932.0,2150,115.25,20068,179932
400000,64,360033.0,2235,120.95,39967,360033
600000,64,540018.0,2275,122.95,59982,540018
800000,64,719933.0,2385,128.7,80067,719933
1000000,64,899973.0,2395,129.25,100027,899973
2,65,0.0,1,0.1,2,0
3,65,0.0,2,0.15,3,0
100,65,84.0,23,1.25,16,84
200,65,170.0,53,2.75,30,170
2000,65,1763.0,398,30.05,237,1763
10000,65,8897.0,1168,74.0,1103,8897
20000,65,17931.0,1249,79.25,2069,17931
40000,65,35998.0,1268,80.5,4002,35998
60000,65,53987.0,1479,92.65,6013,53987
80000,65,72007.0,1535,95.75,7993,72007
100000,65,90010.0,1560,97.85,9990,90010
200000,65,180125.0,1669,108.15,19875,180125
400000,65,360095.0,1752,113.1,39905,360095
600000,65,539904.0,1967,123.95,60096,539904
800000,65,719768.0,2072,131.15,80232,719768
1000000,65,899596.0,2075,131.35,100404,899596
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,92.0,29,2.5,8,92
200,66,183.0,32,2.8,17,183
2000,66,1819.0,380,21.4,181,1819
10000,66,9005.0,977,60.15,995,9005
20000,66,18020.0,1107,67.45,1980,18020
40000,66,35998.0,1553,99.5,4002,35998
60000,66,54003.0,1792,111.5,5997,54003
80000,66,71883.0,1874,118.75,8117,71883
100000,66,89911.0,1948,122.95,10089,89911
200000,66,179804.0,2066,129.3,20196,179804
400000,66,359598.0,2100,131.55,40402,359598
600000,66,539459.0,2155,135.55,60541,539459
800000,66,719562.0,2158,135.7,80438,719562
1000000,66,899598.0,2221,138.85,100402,899598
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,67,5.5,12,88
200,67,175.0,89,7.5,25,175
2000,67,1752.0,907,56.65,248,1752
10000,67,8911.0,1241,79.0,1089,8911
20000,67,17907.0,1313,84.8,2093,17907
40000,67,35939.0,1409,90.9,4061,35939
60000,67,53921.0,1416,91.35,6079,53921
80000,67,72001.0,1454,94.05,7999,72001
100000,67,89939.0,1734,108.1,10061,89939
200000,67,179920.0,1831,114.35,20080,179920
400000,67,359815.0,2061,125.95,40185,359815
600000,67,539877.0,2076,126.9,60123,539877
800000,67,719953.0,2079,127.15,80047,719953
1000000,67,899871.0,2322,139.3,100129,899871
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,22,1.2,13,87
200,68,181.0,50,2.6,19,181
2000,68,1791.0,218,16.45,209,1791
10000,68,8994.0,944,54.6,1006,8994
20000,68,17986.0,1045,61.05,2014,17986
40000,68,36069.0,1194,68.9,3931,36069
60000,68,54061.0,1315,75.0,5939,54061
80000,68,72011.0,1344,76.5,7989,72011
100000,68,90044.0,1346,76.6,9956,90044
200000,68,180153.0,1371,78.05,19847,180153
400000,68,360067.0,1406,79.95,39933,360067
600000,68,539950.0,1437,82.3,60050,539950
800000,68,720036.0,1444,82.7,79964,720036
1000000,68,900113.0,1445,82.75,99887,900113
2,69,2.0,1,0.1,0,2
3,69,2.0,2,0.15,1,2
100,69,91.0,33,3.15,9,91
200,69,175.0,44,3.95,25,175
2000,69,1766.0,139,12.65,234,1766
10000,69,8950.0,738,44.25,1050,8950
20000,69,17887.0,783,46.6,2113,17887
40000,69,35901.0,949,55.75,4099,35901
60000,69,53888.0,978,58.6,6112,53888
80000,69,71931.0,1138,66.9,8069,71931
100000,69,89997.0,1150,68.0,10003,89997
200000,69,179859.0,1221,72.95,20141,179859
400000,69,359838.0,1284,78.65,40162,359838
600000,69,539942.0,1287,78.9,60058,539942
800000,69,719789.0,1325,82.65,80211,719789
1000000,69,899877.0,1338,83.4,100123,899877
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,84.0,52,3.3,16,84
200,70,171.0,85,5.75,29,171
2000,70,1771.0,408,29.6,229,1771
10000,70,8939.0,930,58.15,1061,8939
20000,70,17929.0,1127,71.45,2071,17929
40000,70,35911.0,1190,75.85,4089,35911
60000,70,53883.0,1360,84.4,6117,53883
80000,70,71829.0,1435,88.5,8171,71829
100000,70,89827.0,1436,88.55,10173,89827
200000,70,179861.0,1501,93.5,20139,179861
400000,70,359856.0,1576,97.85,40144,359856
600000,70,540012.0,1584,98.55,59988,540012
800000,70,719878.0,1607,100.1,80122,719878
1000000,70,899954.0,1608,100.15,100046,899954
2,71,0.0,1,0.1,2,0
3,71,1.0,2,0.15,2,1
100,71,81.0,18,1.2,19,81
200,71,173.0,18,1.2,27,173
2000,71,1772.0,33,2.4,228,1772
10000,71,8890.0,907,46.5,1110,8890
20000,71,17927.0,960,49.15,2073,17927
40000,71,35801.0,1086,55.75,4199,35801
60000,71,53798.0,1087,55.8,6202,53798
80000,71,71801.0,1088,55.85,8199,71801
100000,71,89723.0,1094,56.15,10277,89723
200000,71,179893.0,1099,56.5,20107,179893
400000,71,360054.0,1102,56.7,39946,360054
600000,71,540292.0,1104,56.8,59708,540292
800000,71,720233.0,1119,57.55,79767,720233
1000000,71,900553.0,1121,57.65,99447,900553
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,89.0,53,4.05,11,89
200,72,175.0,83,6.7,25,175
2000,72,1783.0,410,27.9,217,1783
10000,72,8948.0,1031,60.4,1052,8948
20000,72,17926.0,1180,69.05,2074,17926
40000,72,35847.0,1445,88.95,4153,35847
60000,72,53790.0,1600,99.9,6210,53790
80000,72,71774.0,1661,103.1,8226,71774
100000,72,89754.0,1844,112.5,10246,89754
200000,72,179800.0,1906,117.2,20200,179800
400000,72,359735.0,1952,120.5,40265,359735
600000,72,539729.0,1975,121.85,60271,539729
800000,72,719633.0,1986,122.8,80367,719633
1000000,72,899670.0,2010,124.0,100330,899670
2,73,1.0,1,0.1,1,1
3,73,1.0,2,0.15,2,1
100,73,87.0,4,0.3,13,87
200,73,177.0,4,0.3,23,177
2000,73,1797.0,246,12.45,203,1797
10000,73,8996.0,481,24.2,1004,8996
20000,73,17990.0,725,36.4,2010,17990
40000,73,35986.0,775,38.95,4014,35986
60000,73,54078.0,776,39.0,5922,54078
80000,73,72054.0,952,47.8,7946,72054
100000,73,90027.0,1016,51.0,9973,90027
200000,73,180157.0,1070,53.7,19843,180157
400000,73,360203.0,1134,56.9,39797,360203
600000,73,540229.0,1277,67.7,59771,540229
800000,73,720372.0,1278,67.75,79628,720372
1000000,73,900225.0,1325,70.1,99775,900225
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,23,1.35,12,88
200,74,177.0,34,2.0,23,177
2000,74,1788.0,282,14.75,212,1788
10000,74,9018.0,429,23.3,982,9018
20000,74,17969.0,488,26.25,2031,17969
40000,74,35973.0,496,26.7,4027,35973
60000,74,53947.0,499,26.85,6053,53947
80000,74,71932.0,564,30.2,8068,71932
100000,74,89928.0,567,30.35,10072,89928
200000,74,179800.0,610,32.5,20200,179800
400000,74,359828.0,615,32.8,40172,359828
600000,74,539754.0,616,32.85,60246,539754
800000,74,719729.0,617,32.9,80271,719729
1000000,74,899729.0,617,32.9,100271,899729
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,89.0,26,1.5,11,89
200,75,176.0,41,2.3,24,176
2000,75,1772.0,364,19.0,228,1772
10000,75,8982.0,834,42.6,1018,8982
20000,75,17897.0,1796,110.95,2103,17897
40000,75,35813.0,1962,121.15,4187,35813
60000,75,53866.0,1974,121.75,6134,53866
80000,75,71879.0,2126,131.35,8121,71879
100000,75,89909.0,2129,131.55,10091,89909
200000,75,179921.0,2202,135.3,20079,179921
400000,75,359778.0,2322,141.45,40222,359778
600000,75,539723.0,2349,143.05,60277,539723
800000,75,719414.0,2353,143.35,80586,719414
1000000,75,899642.0,2360,143.8,100358,899642
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,90.0,46,4.15,10,90
200,76,179.0,74,6.2,21,179
2000,76,1762.0,625,36.0,238,1762
10000,76,8919.0,1133,62.95,1081,8919
20000,76,17880.0,1190,66.8,2120,17880
40000,76,35897.0,1358,81.55,4103,35897
60000,76,53893.0,1564,92.2,6107,53893
80000,76,71902.0,1641,96.1,8098,71902
100000,76,89938.0,1642,96.15,10062,89938
200000,76,179926.0,1839,109.0,20074,179926
400000,76,360021.0,2009,117.6,39979,360021
600000,76,539993.0,2076,123.8,60007,539993
800000,76,719922.0,2141,127.2,80078,719922
1000000,76,899919.0,2163,128.8,100081,899919
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,84.0,44,3.0,16,84
200,77,168.0,59,3.85,32,168
2000,77,1785.0,192,12.3,215,1785
10000,77,8987.0,634,36.0,1013,8987
20000,77,17965.0,1327,71.05,2035,17965
40000,77,35913.0,1471,79.3,4087,35913
60000,77,53882.0,1501,80.8,6118,53882
80000,77,71831.0,1549,83.25,8169,71831
100000,77,89799.0,1615,86.55,10201,89799
200000,77,179614.0,1751,93.45,20386,179614
400000,77,359594.0,1826,97.55,40406,359594
600000,77,539382.0,1885,100.5,60618,539382
800000,77,719173.0,1895,101.2,80827,719173
1000000,77,899275.0,1934,103.15,100725,899275
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,72,4.5,18,82
200,78,165.0,98,5.95,35,165
2000,78,1789.0,286,15.65,211,1789
10000,78,8966.0,673,37.3,1034,8966
20000,78,17995.0,696,38.65,2005,17995
40000,78,36011.0,800,47.1,3989,36011
60000,78,53999.0,894,51.9,6001,53999
80000,78,71965.0,996,57.0,8035,71965
100000,78,89903.0,1028,59.1,10097,89903
200000,78,179851.0,1067,62.45,20149,179851
400000,78,359819.0,1073,62.95,40181,359819
600000,78,539637.0,1080,63.35,60363,539637
800000,78,719642.0,1086,63.65,80358,719642
1000000,78,899520.0,1086,63.65,100480,899520
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,93.0,26,1.5,7,93
200,79,181.0,48,3.05,19,181
2000,79,1779.0,426,26.4,221,1779
10000,79,8933.0,720,46.45,1067,8933
20000,79,18003.0,732,47.55,1997,18003
40000,79,36017.0,804,51.5,3983,36017
60000,79,53945.0,1168,69.75,6055,53945
80000,79,71894.0,1334,78.2,8106,71894
100000,79,89954.0,1334,78.2,10046,89954
200000,79,179904.0,1479,87.0,20096,179904
400000,79,359639.0,1663,96.25,40361,359639
600000,79,539586.0,1761,101.75,60414,539586
800000,79,719557.0,1762,101.8,80443,719557
1000000,79,899405.0,1781,102.75,100595,899405
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,88.0,33,2.8,12,88
200,80,177.0,60,4.3,23,177
2000,80,1773.0,357,20.35,227,1773
10000,80,8949.0,597,34.65,1051,8949
20000,80,17929.0,831,46.5,2071,17929
40000,80,35898.0,1079,59.7,4102,35898
60000,80,53895.0,1181,64.8,6105,53895
80000,80,71929.0,1216,66.6,8071,71929
100000,80,89909.0,1398,75.7,10091,89909
200000,80,180010.0,1543,83.0,19990,180010
400000,80,359897.0,2201,115.9,40103,359897
600000,80,539869.0,2243,118.2,60131,539869
800000,80,720046.0,2303,121.75,79954,720046
1000000,80,900134.0,2315,122.35,99866,900134
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,88.0,50,4.6,12,88
200,81,174.0,131,9.3,26,174
2000,81,1783.0,324,20.8,217,1783
10000,81,8916.0,947,62.4,1084,8916
20000,81,17933.0,1020,66.45,2067,17933
40000,81,35991.0,1190,75.3,4009,35991
60000,81,53982.0,1324,82.05,6018,53982
80000,81,71959.0,1349,83.5,8041,71959
100000,81,89987.0,1350,83.6,10013,89987
200000,81,180087.0,1368,84.95,19913,180087
400000,81,360215.0,1418,88.1,39785,360215
600000,81,539982.0,1431,88.85,60018,539982
800000,81,719762.0,1438,89.35,80238,719762
1000000,81,899600.0,1440,89.5,100400,899600
