Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,155,0.78,22,178
2000,81,1773.0,1742,8.71,227,1773
10000,81,8928.0,4612,23.06,1072,8928
20000,81,17839.0,6720,33.6,2161,17839
40000,81,35644.0,18152,90.76,4356,35644
60000,81,53472.0,25359,126.79,6528,53472
80000,81,71386.0,25699,128.49,8614,71386
100000,81,89259.0,25897,129.48,10741,89259
200000,81,178922.0,25899,129.49,21078,178922
400000,81,357574.0,29297,146.48,42426,357574
600000,81,536625.0,30679,153.39,63375,536625
800000,81,715715.0,31565,157.82,84285,715715
1000000,81,894825.0,31565,157.82,105175,894825
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,25,0.13,10,90
200,82,176.0,92,0.46,24,176
2000,82,1781.0,1456,7.28,219,1781
10000,82,8936.0,6409,32.04,1064,8936
20000,82,17852.0,10850,54.25,2148,17852
40000,82,35710.0,17726,88.63,4290,35710
60000,82,53560.0,21661,108.3,6440,53560
80000,82,71496.0,31673,158.36,8504,71496
100000,82,89355.0,34793,173.96,10645,89355
200000,82,178800.0,44857,224.28,21200,178800
400000,82,357534.0,66757,333.78,42466,357534
600000,82,536464.0,68084,340.42,63536,536464
800000,82,715482.0,71916,359.58,84518,715482
1000000,82,894856.0,71916,359.58,105144,894856
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,52,0.26,11,89
200,83,180.0,86,0.43,20,180
2000,83,1802.0,767,3.83,198,1802
10000,83,8978.0,4315,21.57,1022,8978
20000,83,17896.0,8907,44.54,2104,17896
40000,83,35741.0,17266,86.33,4259,35741
60000,83,53550.0,24608,123.04,6450,53550
80000,83,71449.0,26568,132.84,8551,71449
100000,83,89306.0,30742,153.71,10694,89306
200000,83,178910.0,34129,170.64,21090,178910
400000,83,358059.0,35399,176.99,41941,358059
600000,83,536915.0,37378,186.89,63085,536915
800000,83,715843.0,38849,194.24,84157,715843
1000000,83,895025.0,44233,221.16,104975,895025
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,82.0,62,0.31,18,82
200,84,171.0,96,0.48,29,171
2000,84,1767.0,1208,6.04,233,1767
10000,84,8906.0,4210,21.05,1094,8906
20000,84,17867.0,4861,24.3,2133,17867
40000,84,35802.0,7483,37.42,4198,35802
60000,84,53658.0,11832,59.16,6342,53658
80000,84,71556.0,13137,65.69,8444,71556
100000,84,89349.0,15161,75.81,10651,89349
200000,84,178621.0,26349,131.74,21379,178621
400000,84,357478.0,32506,162.53,42522,357478
600000,84,536468.0,34934,174.67,63532,536468
800000,84,715328.0,35492,177.46,84672,715328
1000000,84,894141.0,43675,218.37,105859,894141
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,17,0.09,9,91
200,85,181.0,43,0.22,19,181
2000,85,1804.0,1007,5.03,196,1804
10000,85,8919.0,3353,16.77,1081,8919
20000,85,17838.0,8820,44.1,2162,17838
40000,85,35699.0,14102,70.51,4301,35699
60000,85,53558.0,26976,134.88,6442,53558
80000,85,71409.0,38109,190.54,8591,71409
100000,85,89220.0,45368,226.84,10780,89220
200000,85,178963.0,52260,261.3,21037,178963
400000,85,357928.0,53117,265.58,42072,357928
600000,85,536682.0,60028,300.14,63318,536682
800000,85,715720.0,60740,303.7,84280,715720
1000000,85,894423.0,69885,349.42,105577,894423
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,87.0,84,0.42,13,87
200,86,171.0,119,0.6,29,171
2000,86,1785.0,1686,8.43,215,1785
10000,86,8928.0,4963,24.81,1072,8928
20000,86,17859.0,8056,40.28,2141,17859
40000,86,35681.0,15389,76.95,4319,35681
60000,86,53563.0,28483,142.41,6437,53563
80000,86,71452.0,32978,164.89,8548,71452
100000,86,89329.0,34097,170.48,10671,89329
200000,86,178701.0,39494,197.47,21299,178701
400000,86,357649.0,41994,209.97,42351,357649
600000,86,536890.0,42181,210.9,63110,536890
800000,86,716080.0,42181,210.9,83920,716080
1000000,86,895044.0,43717,218.58,104956,895044
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,86,0.43,9,91
200,87,182.0,180,0.9,18,182
2000,87,1770.0,1049,5.24,230,1770
10000,87,8884.0,4588,22.94,1116,8884
20000,87,17846.0,5083,25.41,2154,17846
40000,87,35716.0,11611,58.06,4284,35716
60000,87,53690.0,11783,58.92,6310,53690
80000,87,71554.0,15947,79.73,8446,71554
100000,87,89467.0,16860,84.3,10533,89467
200000,87,178966.0,18276,91.38,21034,178966
400000,87,357991.0,20912,104.56,42009,357991
600000,87,537371.0,20925,104.62,62629,537371
800000,87,716280.0,42388,211.94,83720,716280
1000000,87,895323.0,45568,227.84,104677,895323
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,48,0.24,13,87
200,88,180.0,72,0.36,20,180
2000,88,1778.0,1119,5.59,222,1778
10000,88,8947.0,4187,20.94,1053,8947
20000,88,17876.0,9718,48.59,2124,17876
40000,88,35733.0,19550,97.75,4267,35733
60000,88,53497.0,32408,162.04,6503,53497
80000,88,71343.0,35924,179.62,8657,71343
100000,88,89224.0,54843,274.21,10776,89224
200000,88,178480.0,82262,411.31,21520,178480
400000,88,357598.0,87822,439.11,42402,357598
600000,88,536789.0,87822,439.11,63211,536789
800000,88,715566.0,87822,439.11,84434,715566
1000000,88,894498.0,91347,456.73,105502,894498
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,92.0,26,0.13,8,92
200,89,183.0,101,0.51,17,183
2000,89,1787.0,1180,5.9,213,1787
10000,89,8969.0,2925,14.63,1031,8969
20000,89,17932.0,5325,26.62,2068,17932
40000,89,35887.0,8494,42.47,4113,35887
60000,89,53835.0,11705,58.53,6165,53835
80000,89,71690.0,13883,69.42,8310,71690
100000,89,89590.0,14935,74.68,10410,89590
200000,89,178743.0,30078,150.39,21257,178743
400000,89,357508.0,34478,172.39,42492,357508
600000,89,536364.0,38563,192.81,63636,536364
800000,89,715351.0,38563,192.81,84649,715351
1000000,89,894250.0,39187,195.93,105750,894250
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,26,0.13,10,90
200,90,181.0,42,0.21,19,181
2000,90,1787.0,887,4.43,213,1787
10000,90,8960.0,4663,23.31,1040,8960
20000,90,17948.0,5920,29.6,2052,17948
40000,90,35811.0,8701,43.51,4189,35811
60000,90,53761.0,9534,47.67,6239,53761
80000,90,71692.0,10525,52.63,8308,71692
100000,90,89563.0,11472,57.36,10437,89563
200000,90,179060.0,25633,128.16,20940,179060
400000,90,357984.0,37373,186.86,42016,357984
600000,90,536731.0,45906,229.53,63269,536731
800000,90,715743.0,46131,230.65,84257,715743
1000000,90,894553.0,47267,236.33,105447,894553
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,54,0.27,7,93
200,91,182.0,113,0.57,18,182
2000,91,1798.0,1012,5.06,202,1798
10000,91,8963.0,3388,16.94,1037,8963
20000,91,17925.0,6702,33.51,2075,17925
40000,91,35774.0,11820,59.1,4226,35774
60000,91,53718.0,12224,61.12,6282,53718
80000,91,71532.0,16477,82.38,8468,71532
100000,91,89446.0,17492,87.46,10554,89446
200000,91,178883.0,24255,121.27,21117,178883
400000,91,357931.0,28814,144.07,42069,357931
600000,91,536796.0,29944,149.72,63204,536796
800000,91,715725.0,35238,176.19,84275,715725
1000000,91,894825.0,36619,183.09,105175,894825
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,59,0.3,7,93
200,92,179.0,107,0.54,21,179
2000,92,1794.0,916,4.58,206,1794
10000,92,8941.0,4141,20.71,1059,8941
20000,92,17858.0,8317,41.59,2142,17858
40000,92,35687.0,17237,86.18,4313,35687
60000,92,53530.0,24851,124.25,6470,53530
80000,92,71460.0,24851,124.25,8540,71460
100000,92,89282.0,27384,136.92,10718,89282
200000,92,178744.0,31153,155.76,21256,178744
400000,92,357684.0,53161,265.8,42316,357684
600000,92,536677.0,54110,270.55,63323,536677
800000,92,715834.0,54110,270.55,84166,715834
1000000,92,894605.0,65630,328.15,105395,894605
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,90.0,32,0.16,10,90
200,93,174.0,41,0.21,26,174
2000,93,1780.0,985,4.92,220,1780
10000,93,8938.0,4308,21.54,1062,8938
20000,93,17894.0,5695,28.47,2106,17894
40000,93,35740.0,12747,63.74,4260,35740
60000,93,53628.0,14050,70.25,6372,53628
80000,93,71495.0,18091,90.45,8505,71495
100000,93,89436.0,21273,106.36,10564,89436
200000,93,178865.0,23635,118.17,21135,178865
400000,93,357999.0,29053,145.26,42001,357999
600000,93,536898.0,34195,170.97,63102,536898
800000,93,715880.0,36198,180.99,84120,715880
1000000,93,895054.0,36272,181.36,104946,895054
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,49,0.25,11,89
200,94,179.0,49,0.25,21,179
2000,94,1794.0,1197,5.98,206,1794
10000,94,8879.0,4572,22.86,1121,8879
20000,94,17824.0,7946,39.73,2176,17824
40000,94,35651.0,14580,72.9,4349,35651
60000,94,53570.0,17321,86.6,6430,53570
80000,94,71510.0,22103,110.51,8490,71510
100000,94,89521.0,22103,110.51,10479,89521
200000,94,178940.0,24181,120.9,21060,178940
400000,94,357962.0,26107,130.53,42038,357962
600000,94,536951.0,27514,137.57,63049,536951
800000,94,716128.0,27711,138.55,83872,716128
1000000,94,895142.0,28177,140.88,104858,895142
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,62,0.31,12,88
200,95,177.0,137,0.69,23,177
2000,95,1788.0,1122,5.61,212,1788
10000,95,8929.0,4096,20.48,1071,8929
20000,95,17895.0,4903,24.51,2105,17895
40000,95,35806.0,13087,65.44,4194,35806
60000,95,53710.0,18734,93.67,6290,53710
80000,95,71572.0,22053,110.26,8428,71572
100000,95,89440.0,28089,140.44,10560,89440
200000,95,178918.0,34008,170.04,21082,178918
400000,95,357910.0,40441,202.2,42090,357910
600000,95,537095.0,47046,235.23,62905,537095
800000,95,716249.0,47115,235.57,83751,716249
1000000,95,895166.0,51353,256.76,104834,895166
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,89.0,55,0.28,11,89
200,96,182.0,55,0.28,18,182
2000,96,1770.0,1079,5.39,230,1770
10000,96,8925.0,3929,19.65,1075,8925
20000,96,17969.0,5925,29.62,2031,17969
40000,96,35867.0,10562,52.81,4133,35867
60000,96,53745.0,13126,65.63,6255,53745
80000,96,71552.0,16139,80.69,8448,71552
100000,96,89406.0,18620,93.1,10594,89406
200000,96,179156.0,18663,93.31,20844,179156
400000,96,358031.0,23231,116.15,41969,358031
600000,96,536956.0,28068,140.34,63044,536956
800000,96,715985.0,28397,141.98,84015,715985
1000000,96,894917.0,28529,142.64,105083,894917
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,90.0,16,0.08,10,90
200,97,177.0,22,0.11,23,177
2000,97,1780.0,731,3.65,220,1780
10000,97,8933.0,3150,15.75,1067,8933
20000,97,17888.0,3823,19.12,2112,17888
40000,97,35775.0,7566,37.83,4225,35775
60000,97,53626.0,10538,52.69,6374,53626
80000,97,71486.0,12420,62.1,8514,71486
100000,97,89400.0,13233,66.17,10600,89400
200000,97,178906.0,14411,72.06,21094,178906
400000,97,357964.0,15305,76.53,42036,357964
600000,97,537104.0,15438,77.19,62896,537104
800000,97,716098.0,19399,96.99,83902,716098
1000000,97,895007.0,19977,99.88,104993,895007
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,92.0,80,0.4,8,92
200,98,180.0,94,0.47,20,180
2000,98,1793.0,549,2.74,207,1793
10000,98,8964.0,3691,18.46,1036,8964
20000,98,17857.0,5712,28.56,2143,17857
40000,98,35667.0,15171,75.86,4333,35667
60000,98,53506.0,28994,144.97,6494,53506
80000,98,71282.0,36352,181.76,8718,71282
100000,98,89192.0,37107,185.53,10808,89192
200000,98,178855.0,37107,185.53,21145,178855
400000,98,357902.0,37107,185.53,42098,357902
600000,98,536819.0,42867,214.33,63181,536819
800000,98,715883.0,42883,214.41,84117,715883
1000000,98,895118.0,44170,220.85,104882,895118
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,28,0.14,10,90
200,99,176.0,104,0.52,24,176
2000,99,1760.0,562,2.81,240,1760
10000,99,8877.0,4574,22.87,1123,8877
20000,99,17812.0,5609,28.04,2188,17812
40000,99,35728.0,7560,37.8,4272,35728
60000,99,53581.0,11689,58.45,6419,53581
80000,99,71440.0,12689,63.45,8560,71440
100000,99,89218.0,14908,74.54,10782,89218
200000,99,178585.0,32555,162.77,21415,178585
400000,99,357619.0,43472,217.36,42381,357619
600000,99,536463.0,44140,220.7,63537,536463
800000,99,715296.0,45793,228.96,84704,715296
1000000,99,894315.0,53936,269.68,105685,894315
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,91.0,74,0.37,9,91
200,100,181.0,141,0.71,19,181
2000,100,1786.0,851,4.25,214,1786
10000,100,8947.0,3168,15.84,1053,8947
20000,100,17839.0,4090,20.45,2161,17839
40000,100,35762.0,4467,22.33,4238,35762
60000,100,53660.0,4579,22.89,6340,53660
80000,100,71584.0,4606,23.03,8416,71584
100000,100,89446.0,4723,23.61,10554,89446
200000,100,178802.0,10176,50.88,21198,178802
400000,100,357454.0,12334,61.67,42546,357454
600000,100,536364.0,12414,62.07,63636,536364
800000,100,715262.0,12635,63.18,84738,715262
1000000,100,894456.0,12680,63.4,105544,894456
