Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,93.0,23,0.4,7,93
200,41,183.0,32,0.4,17,183
2000,41,1815.0,1227,0.65,185,1815
10000,41,9021.0,6580,0.7,979,9021
20000,41,18036.0,9595,0.85,1964,18036
40000,41,36049.0,18573,30.05,3951,36049
60000,41,54025.0,29266,31.95,5975,54025
80000,41,71967.0,42760,35.55,8033,71967
100000,41,89968.0,58378,37.65,10032,89968
200000,41,180105.0,99657,56.85,19895,180105
400000,41,360067.0,134796,60.35,39933,360067
600000,41,540009.0,259502,61.25,59991,540009
800000,41,719982.0,360118,64.05,80018,719982
1000000,41,899878.0,401016,72.25,100122,899878
2,42,2.0,1,0.0,0,2
3,42,2.0,2,0.05,1,2
100,42,84.0,87,1.45,16,84
200,42,175.0,176,4.7,25,175
2000,42,1774.0,1519,7.7,226,1774
10000,42,8941.0,6352,27.7,1059,8941
20000,42,17942.0,10048,30.6,2058,17942
40000,42,35957.0,12985,44.15,4043,35957
60000,42,53942.0,20586,46.15,6058,53942
80000,42,71917.0,37237,47.55,8083,71917
100000,42,89971.0,56507,47.7,10029,89971
200000,42,179851.0,129126,49.6,20149,179851
400000,42,359840.0,223886,51.9,40160,359840
600000,42,539702.0,293816,53.1,60298,539702
800000,42,719680.0,395769,72.95,80320,719680
1000000,42,899553.0,586879,73.0,100447,899553
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,61,0.6,12,88
200,43,179.0,152,2.45,21,179
2000,43,1794.0,1085,9.65,206,1794
10000,43,8941.0,5576,25.85,1059,8941
20000,43,17914.0,9659,28.65,2086,17914
40000,43,35980.0,20164,28.85,4020,35980
60000,43,54047.0,20782,29.4,5953,54047
80000,43,72109.0,31101,29.5,7891,72109
100000,43,90050.0,35628,31.85,9950,90050
200000,43,179987.0,82802,33.1,20013,179987
400000,43,360137.0,121471,34.8,39863,360137
600000,43,539851.0,218547,39.5,60149,539851
800000,43,720041.0,397641,39.65,79959,720041
1000000,43,900141.0,475001,39.85,99859,900141
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,29,1.25,10,90
200,44,173.0,77,2.35,27,173
2000,44,1783.0,1010,17.85,217,1783
10000,44,8939.0,4138,55.2,1061,8939
20000,44,17952.0,10846,62.8,2048,17952
40000,44,35893.0,19202,75.6,4107,35893
60000,44,53951.0,22191,77.95,6049,53951
80000,44,71964.0,27509,78.15,8036,71964
100000,44,89965.0,30254,80.5,10035,89965
200000,44,180011.0,49511,92.3,19989,180011
400000,44,360008.0,122183,100.95,39992,360008
600000,44,539885.0,199482,105.65,60115,539885
800000,44,720044.0,390161,108.45,79956,720044
1000000,44,900298.0,415737,108.85,99702,900298
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,94.0,90,0.05,6,94
200,45,184.0,189,0.15,16,184
2000,45,1810.0,1558,0.2,190,1810
10000,45,8938.0,6459,12.15,1062,8938
20000,45,17924.0,11177,12.6,2076,17924
40000,45,35922.0,12879,12.7,4078,35922
60000,45,54005.0,13211,13.8,5995,54005
80000,45,71955.0,13696,14.0,8045,71955
100000,45,89991.0,32399,14.0,10009,89991
200000,45,179890.0,74960,26.6,20110,179890
400000,45,359885.0,163191,39.65,40115,359885
600000,45,539749.0,335335,40.6,60251,539749
800000,45,719827.0,525338,41.0,80173,719827
1000000,45,899833.0,720871,41.25,100167,899833
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,49,1.65,9,91
200,46,180.0,103,2.9,20,180
2000,46,1793.0,1237,17.25,207,1793
10000,46,8948.0,5578,53.6,1052,8948
20000,46,17994.0,7524,59.0,2006,17994
40000,46,35987.0,17510,67.1,4013,35987
60000,46,53989.0,24583,80.15,6011,53989
80000,46,71957.0,41336,87.9,8043,71957
100000,46,89890.0,55372,90.8,10110,89890
200000,46,179833.0,122193,106.3,20167,179833
400000,46,359812.0,169069,117.8,40188,359812
600000,46,539829.0,292596,119.45,60171,539829
800000,46,720107.0,490723,131.5,79893,720107
1000000,46,900178.0,690723,133.55,99822,900178
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,87.0,78,2.75,13,87
200,47,172.0,127,4.2,28,172
2000,47,1779.0,939,17.6,221,1779
10000,47,9008.0,4626,37.55,992,9008
20000,47,18008.0,8077,43.15,1992,18008
40000,47,35999.0,19451,46.55,4001,35999
60000,47,53988.0,30117,47.3,6012,53988
80000,47,71940.0,35820,56.3,8060,71940
100000,47,89955.0,43836,62.45,10045,89955
200000,47,180048.0,59318,65.6,19952,180048
400000,47,360234.0,98556,66.65,39766,360234
600000,47,540418.0,160198,66.95,59582,540418
800000,47,720146.0,272751,67.3,79854,720146
1000000,47,900360.0,426741,67.3,99640,900360
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,47,0.25,9,91
200,48,183.0,135,0.4,17,183
2000,48,1821.0,1217,3.9,179,1821
10000,48,9034.0,6974,12.25,966,9034
20000,48,18073.0,13297,14.5,1927,18073
40000,48,36061.0,28909,34.85,3939,36061
60000,48,54051.0,43707,36.45,5949,54051
80000,48,72051.0,60541,40.15,7949,72051
100000,48,90075.0,68503,40.2,9925,90075
200000,48,180026.0,121073,49.85,19974,180026
400000,48,359767.0,241483,50.45,40233,359767
600000,48,539884.0,256167,50.5,60116,539884
800000,48,719874.0,307707,50.55,80126,719874
1000000,48,899828.0,417983,90.2,100172,899828
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,95.0,61,1.1,5,95
200,49,184.0,118,1.7,16,184
2000,49,1776.0,1334,11.7,224,1776
10000,49,8951.0,5165,15.15,1049,8951
20000,49,17909.0,12822,18.3,2091,17909
40000,49,35876.0,22827,19.05,4124,35876
60000,49,53913.0,40888,19.2,6087,53913
80000,49,71991.0,41478,19.2,8009,71991
100000,49,90063.0,41832,36.9,9937,90063
200000,49,180122.0,60822,46.6,19878,180122
400000,49,359990.0,132134,47.4,40010,359990
600000,49,540177.0,276512,48.6,59823,540177
800000,49,720029.0,370721,48.9,79971,720029
1000000,49,900000.0,452280,49.4,100000,900000
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,90.0,57,1.6,10,90
200,50,180.0,111,2.1,20,180
2000,50,1761.0,1181,13.55,239,1761
10000,50,8910.0,4843,20.8,1090,8910
20000,50,17906.0,10275,27.5,2094,17906
40000,50,35925.0,10739,29.65,4075,35925
60000,50,53854.0,24262,37.05,6146,53854
80000,50,71777.0,33476,37.4,8223,71777
100000,50,89805.0,48446,37.4,10195,89805
200000,50,179923.0,148446,40.8,20077,179923
400000,50,359844.0,338006,41.5,40156,359844
600000,50,539796.0,364033,43.2,60204,539796
800000,50,719792.0,540621,43.25,80208,719792
1000000,50,899577.0,720454,43.45,100423,899577
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,66,1.35,13,87
200,51,179.0,162,2.15,21,179
2000,51,1753.0,1701,25.85,247,1753
10000,51,8932.0,4213,35.8,1068,8932
20000,51,17918.0,9888,36.65,2082,17918
40000,51,35862.0,16375,61.9,4138,35862
60000,51,53861.0,25575,63.0,6139,53861
80000,51,71882.0,35857,66.05,8118,71882
100000,51,89831.0,49540,69.15,10169,89831
200000,51,179808.0,104190,72.35,20192,179808
400000,51,359790.0,195712,74.2,40210,359790
600000,51,539792.0,221251,77.4,60208,539792
800000,51,719668.0,298795,78.15,80332,719668
1000000,51,899684.0,481702,78.8,100316,899684
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,87.0,58,0.45,13,87
200,52,174.0,104,1.3,26,174
2000,52,1802.0,745,6.1,198,1802
10000,52,8956.0,5734,10.7,1044,8956
20000,52,18013.0,14863,15.1,1987,18013
40000,52,35972.0,28826,15.25,4028,35972
60000,52,53939.0,43878,15.3,6061,53939
80000,52,71984.0,62810,19.45,8016,71984
100000,52,89922.0,78677,22.25,10078,89922
200000,52,179910.0,109196,33.1,20090,179910
400000,52,359941.0,152354,33.9,40059,359941
600000,52,540210.0,294395,43.25,59790,540210
800000,52,720174.0,478178,43.6,79826,720174
1000000,52,900247.0,509579,45.85,99753,900247
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,25,1.1,12,88
200,53,175.0,68,3.25,25,175
2000,53,1794.0,965,5.45,206,1794
10000,53,8998.0,5229,15.4,1002,8998
20000,53,17966.0,9911,31.75,2034,17966
40000,53,35930.0,21270,38.25,4070,35930
60000,53,53889.0,35020,73.65,6111,53889
80000,53,71896.0,44694,74.15,8104,71896
100000,53,89815.0,52110,76.4,10185,89815
200000,53,179789.0,109877,78.3,20211,179789
400000,53,359616.0,207728,82.45,40384,359616
600000,53,539649.0,305319,82.7,60351,539649
800000,53,719274.0,451311,84.45,80726,719274
1000000,53,899102.0,621851,94.05,100898,899102
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,64,1.1,10,90
200,54,175.0,143,2.4,25,175
2000,54,1787.0,1216,22.65,213,1787
10000,54,8964.0,6035,54.0,1036,8964
20000,54,17960.0,11649,57.95,2040,17960
40000,54,35854.0,26142,85.75,4146,35854
60000,54,53779.0,42548,89.4,6221,53779
80000,54,71759.0,55229,91.55,8241,71759
100000,54,89739.0,57582,93.7,10261,89739
200000,54,179723.0,120990,94.65,20277,179723
400000,54,359757.0,201719,97.05,40243,359757
600000,54,539343.0,337054,103.65,60657,539343
800000,54,719481.0,537054,104.1,80519,719481
1000000,54,899462.0,731753,104.85,100538,899462
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,94.0,99,2.0,6,94
200,55,184.0,135,2.5,16,184
2000,55,1770.0,1152,12.75,230,1770
10000,55,8934.0,4858,35.25,1066,8934
20000,55,17979.0,4866,35.65,2021,17979
40000,55,35918.0,13527,38.55,4082,35918
60000,55,53847.0,20869,60.9,6153,53847
80000,55,71873.0,21348,65.0,8127,71873
100000,55,89937.0,39181,65.0,10063,89937
200000,55,179833.0,100685,76.35,20167,179833
400000,55,359817.0,248842,81.1,40183,359817
600000,55,539906.0,436429,84.0,60094,539906
800000,55,719599.0,563908,85.55,80401,719599
1000000,55,899410.0,715029,86.15,100590,899410
2,56,2.0,1,0.0,0,2
3,56,2.0,2,0.05,1,2
100,56,88.0,48,1.0,12,88
200,56,183.0,68,2.0,17,183
2000,56,1781.0,1221,5.05,219,1781
10000,56,8940.0,6114,10.15,1060,8940
20000,56,17973.0,11087,13.6,2027,17973
40000,56,35975.0,24450,14.35,4025,35975
60000,56,53985.0,41108,16.05,6015,53985
80000,56,71887.0,49541,16.3,8113,71887
100000,56,89953.0,52772,16.3,10047,89953
200000,56,180030.0,85456,41.8,19970,180030
400000,56,359818.0,187579,45.75,40182,359818
600000,56,539871.0,214194,47.2,60129,539871
800000,56,719900.0,220698,47.7,80100,719900
1000000,56,899941.0,346977,53.4,100059,899941
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,95.0,54,1.2,5,95
200,57,186.0,131,2.8,14,186
2000,57,1798.0,1200,10.65,202,1798
10000,57,9006.0,7027,21.8,994,9006
20000,57,18013.0,15726,24.55,1987,18013
40000,57,35996.0,31462,26.1,4004,35996
60000,57,54053.0,49318,44.85,5947,54053
80000,57,72079.0,68588,50.15,7921,72079
100000,57,90040.0,87377,50.3,9960,90040
200000,57,179989.0,140147,53.35,20011,179989
400000,57,359886.0,303031,54.05,40114,359886
600000,57,539860.0,447915,54.35,60140,539860
800000,57,719958.0,647414,78.5,80042,719958
1000000,57,900109.0,808446,78.5,99891,900109
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,90.0,45,0.15,10,90
200,58,177.0,65,0.15,23,177
2000,58,1793.0,1084,4.2,207,1793
10000,58,8971.0,6176,23.2,1029,8971
20000,58,17979.0,11304,24.45,2021,17979
40000,58,35910.0,22605,65.9,4090,35910
60000,58,53919.0,28967,75.55,6081,53919
80000,58,71879.0,32602,79.65,8121,71879
100000,58,89855.0,44848,80.15,10145,89855
200000,58,179845.0,86908,84.95,20155,179845
400000,58,359749.0,192727,86.0,40251,359749
600000,58,539531.0,314711,91.7,60469,539531
800000,58,719351.0,481816,93.95,80649,719351
1000000,58,899555.0,681816,93.95,100445,899555
2,59,1.0,1,0.0,1,1
3,59,1.0,2,0.05,2,1
100,59,83.0,82,1.2,17,83
200,59,172.0,182,2.6,28,172
2000,59,1778.0,1142,5.15,222,1778
10000,59,8988.0,3158,7.1,1012,8988
20000,59,17991.0,5172,7.3,2009,17991
40000,59,35968.0,6983,14.95,4032,35968
60000,59,53995.0,9554,15.0,6005,53995
80000,59,72028.0,9943,16.35,7972,72028
100000,59,90069.0,10027,16.35,9931,90069
200000,59,180169.0,32105,56.8,19831,180169
400000,59,360047.0,58796,63.85,39953,360047
600000,59,539923.0,163285,68.85,60077,539923
800000,59,720187.0,175140,69.1,79813,720187
1000000,59,900248.0,205622,84.3,99752,900248
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,92.0,21,1.0,8,92
200,60,177.0,53,2.5,23,177
2000,60,1804.0,1125,4.75,196,1804
10000,60,8944.0,5821,23.6,1056,8944
20000,60,17873.0,9099,37.4,2127,17873
40000,60,35896.0,13352,37.8,4104,35896
60000,60,53855.0,15312,40.2,6145,53855
80000,60,71885.0,17308,40.7,8115,71885
100000,60,89865.0,24064,42.6,10135,89865
200000,60,179914.0,116652,43.55,20086,179914
400000,60,360161.0,271687,86.55,39839,360161
600000,60,540159.0,430867,89.65,59841,540159
800000,60,720189.0,521212,91.45,79811,720189
1000000,60,900295.0,538549,91.55,99705,900295
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,91.0,65,2.3,9,91
200,61,175.0,145,4.4,25,175
2000,61,1803.0,740,10.5,197,1803
10000,61,9037.0,3981,34.1,963,9037
20000,61,17977.0,8943,52.05,2023,17977
40000,61,36001.0,22573,57.4,3999,36001
60000,61,54011.0,28253,58.3,5989,54011
80000,61,71960.0,37024,58.65,8040,71960
100000,61,90034.0,37124,58.65,9966,90034
200000,61,180312.0,49695,76.9,19688,180312
400000,61,360454.0,72247,85.55,39546,360454
600000,61,540134.0,161641,108.55,59866,540134
800000,61,719930.0,257579,114.2,80070,719930
1000000,61,899812.0,307188,122.65,100188,899812
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,92.0,66,1.05,8,92
200,62,179.0,103,1.25,21,179
2000,62,1773.0,1090,8.9,227,1773
10000,62,8972.0,5553,15.15,1028,8972
20000,62,17951.0,11382,17.9,2049,17951
40000,62,35996.0,20538,23.3,4004,35996
60000,62,54032.0,28060,35.5,5968,54032
80000,62,71930.0,39057,40.95,8070,71930
100000,62,89954.0,50830,41.0,10046,89954
200000,62,179973.0,89912,43.65,20027,179973
400000,62,360013.0,169673,48.7,39987,360013
600000,62,540104.0,255123,49.4,59896,540104
800000,62,720118.0,334770,49.5,79882,720118
1000000,62,900162.0,471685,50.15,99838,900162
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,92.0,61,1.1,8,92
200,63,179.0,123,2.0,21,179
2000,63,1802.0,889,4.9,198,1802
10000,63,8997.0,2814,12.3,1003,8997
20000,63,18010.0,6269,14.45,1990,18010
40000,63,36017.0,15662,15.45,3983,36017
60000,63,54063.0,17072,15.85,5937,54063
80000,63,72023.0,21867,15.9,7977,72023
100000,63,90047.0,24609,16.25,9953,90047
200000,63,179993.0,55742,16.5,20007,179993
400000,63,359903.0,185244,18.1,40097,359903
600000,63,539911.0,339138,18.3,60089,539911
800000,63,720048.0,421963,18.9,79952,720048
1000000,63,900023.0,551991,20.8,99977,900023
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,94.0,95,0.75,6,94
200,64,182.0,135,1.0,18,182
2000,64,1811.0,923,1.4,189,1811
10000,64,9029.0,3188,1.55,971,9029
20000,64,17991.0,8284,7.25,2009,17991
40000,64,35973.0,16788,8.4,4027,35973
60000,64,53960.0,24536,10.25,6040,53960
80000,64,71936.0,33084,25.25,8064,71936
100000,64,89938.0,40223,25.45,10062,89938
200000,64,180166.0,74552,26.9,19834,180166
400000,64,360117.0,177681,27.2,39883,360117
600000,64,540088.0,290717,28.4,59912,540088
800000,64,719997.0,377375,38.15,80003,719997
1000000,64,900064.0,570001,38.75,99936,900064
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,93.0,60,1.2,7,93
200,65,182.0,103,1.95,18,182
2000,65,1801.0,838,7.95,199,1801
10000,65,8960.0,5440,11.65,1040,8960
20000,65,17991.0,10455,12.35,2009,17991
40000,65,35991.0,24013,21.3,4009,35991
60000,65,54024.0,42828,21.75,5976,54024
80000,65,72060.0,44508,21.8,7940,72060
100000,65,90025.0,54767,22.05,9975,90025
200000,65,180048.0,103724,23.0,19952,180048
400000,65,360064.0,156223,69.45,39936,360064
600000,65,540072.0,227211,70.2,59928,540072
800000,65,720069.0,344044,70.7,79931,720069
1000000,65,900042.0,465157,71.1,99958,900042
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,93.0,67,1.3,7,93
200,66,180.0,110,2.1,20,180
2000,66,1798.0,1388,10.8,202,1798
10000,66,8929.0,5864,33.5,1071,8929
20000,66,17929.0,8893,40.65,2071,17929
40000,66,35942.0,20541,58.4,4058,35942
60000,66,53952.0,27399,60.1,6048,53952
80000,66,71851.0,36838,84.85,8149,71851
100000,66,89935.0,40529,86.9,10065,89935
200000,66,179886.0,59112,97.25,20114,179886
400000,66,359908.0,88681,102.35,40092,359908
600000,66,539724.0,100247,104.1,60276,539724
800000,66,719870.0,107419,105.65,80130,719870
1000000,66,899791.0,110065,106.0,100209,899791
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.05,0,3
100,67,91.0,60,1.0,9,91
200,67,178.0,110,1.75,22,178
2000,67,1796.0,1191,5.65,204,1796
10000,67,8991.0,4489,14.9,1009,8991
20000,67,17977.0,10927,19.15,2023,17977
40000,67,36030.0,24131,19.25,3970,36030
60000,67,53996.0,32358,19.85,6004,53996
80000,67,72044.0,35854,34.55,7956,72044
100000,67,90049.0,54693,35.4,9951,90049
200000,67,180186.0,117161,37.5,19814,180186
400000,67,360409.0,278264,43.8,39591,360409
600000,67,540400.0,433919,46.8,59600,540400
800000,67,720425.0,608532,50.8,79575,720425
1000000,67,900445.0,774576,52.05,99555,900445
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,78,0.7,10,90
200,68,180.0,165,1.75,20,180
2000,68,1780.0,1138,17.55,220,1780
10000,68,9007.0,6161,32.3,993,9007
20000,68,18018.0,9561,40.15,1982,18018
40000,68,35967.0,15073,48.0,4033,35967
60000,68,54039.0,26440,48.85,5961,54039
80000,68,72035.0,31782,49.55,7965,72035
100000,68,90018.0,43994,49.75,9982,90018
200000,68,180121.0,105772,50.2,19879,180121
400000,68,360188.0,192850,54.5,39812,360188
600000,68,540153.0,317353,59.05,59847,540153
800000,68,719903.0,377104,59.3,80097,719903
1000000,68,899787.0,498861,63.7,100213,899787
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.05,0,3
100,69,92.0,68,0.8,8,92
200,69,182.0,138,2.15,18,182
2000,69,1815.0,955,6.95,185,1815
10000,69,9010.0,5337,32.7,990,9010
20000,69,17991.0,12397,37.0,2009,17991
40000,69,35919.0,26642,72.2,4081,35919
60000,69,53946.0,42197,73.0,6054,53946
80000,69,71998.0,44512,73.8,8002,71998
100000,69,90053.0,44513,73.85,9947,90053
200000,69,179909.0,76298,80.55,20091,179909
400000,69,359873.0,220592,81.95,40127,359873
600000,69,539933.0,353271,83.15,60067,539933
800000,69,720074.0,385608,84.35,79926,720074
1000000,69,899953.0,493221,84.75,100047,899953
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,90.0,60,0.95,10,90
200,70,176.0,103,2.05,24,176
2000,70,1790.0,876,7.65,210,1790
10000,70,8989.0,4031,24.5,1011,8989
20000,70,17963.0,9184,27.75,2037,17963
40000,70,35964.0,21786,69.95,4036,35964
60000,70,53990.0,35624,71.75,6010,53990
80000,70,71980.0,49434,74.5,8020,71980
100000,70,89966.0,65870,75.3,10034,89966
200000,70,179993.0,144793,96.15,20007,179993
400000,70,360161.0,333684,97.45,39839,360161
600000,70,540184.0,530443,98.2,59816,540184
800000,70,720262.0,721576,99.45,79738,720262
1000000,70,900291.0,806451,100.6,99709,900291
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,87.0,72,0.45,13,87
200,71,174.0,148,0.95,26,174
2000,71,1795.0,1297,10.65,205,1795
10000,71,9017.0,4659,27.5,983,9017
20000,71,17999.0,8213,63.8,2001,17999
40000,71,36008.0,13962,73.7,3992,36008
60000,71,53997.0,30921,80.45,6003,53997
80000,71,71958.0,39044,84.05,8042,71958
100000,71,89903.0,52056,85.65,10097,89903
200000,71,179832.0,114138,87.95,20168,179832
400000,71,359807.0,171455,94.5,40193,359807
600000,71,539901.0,338538,97.75,60099,539901
800000,71,719886.0,513833,102.75,80114,719886
1000000,71,899928.0,576827,103.05,100072,899928
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.05,1,2
100,72,84.0,66,1.35,16,84
200,72,172.0,125,3.0,28,172
2000,72,1782.0,1069,12.35,218,1782
10000,72,8975.0,5864,19.15,1025,8975
20000,72,17981.0,11143,26.05,2019,17981
40000,72,36014.0,27883,46.75,3986,36014
60000,72,54050.0,42312,49.2,5950,54050
80000,72,72045.0,59702,50.75,7955,72045
100000,72,89991.0,74248,53.8,10009,89991
200000,72,179985.0,144699,61.2,20015,179985
400000,72,360033.0,218048,69.25,39967,360033
600000,72,540052.0,263595,73.75,59948,540052
800000,72,720275.0,324310,73.85,79725,720275
1000000,72,900388.0,460786,73.9,99612,900388
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.05,1,2
100,73,91.0,50,2.45,9,91
200,73,175.0,120,5.9,25,175
2000,73,1810.0,914,12.9,190,1810
10000,73,8964.0,2606,28.5,1036,8964
20000,73,18021.0,3999,30.95,1979,18021
40000,73,36021.0,7847,32.15,3979,36021
60000,73,54035.0,12084,33.9,5965,54035
80000,73,71953.0,14135,37.35,8047,71953
100000,73,89926.0,15569,37.4,10074,89926
200000,73,180079.0,80966,54.3,19921,180079
400000,73,360046.0,270225,65.3,39954,360046
600000,73,539836.0,437310,66.4,60164,539836
800000,73,719975.0,437540,66.45,80025,719975
1000000,73,899917.0,591120,66.75,100083,899917
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,38,0.8,9,91
200,74,177.0,95,2.2,23,177
2000,74,1804.0,1154,18.1,196,1804
10000,74,9037.0,5083,28.4,963,9037
20000,74,18036.0,10008,51.15,1964,18036
40000,74,36046.0,23561,67.35,3954,36046
60000,74,54090.0,37216,70.05,5910,54090
80000,74,72110.0,51870,70.55,7890,72110
100000,74,90090.0,65494,71.6,9910,90090
200000,74,180111.0,126553,82.6,19889,180111
400000,74,360104.0,201679,87.5,39896,360104
600000,74,540102.0,313165,89.0,59898,540102
800000,74,720203.0,492947,90.35,79797,720203
1000000,74,899982.0,603600,93.45,100018,899982
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,58,0.55,8,92
200,75,184.0,96,0.6,16,184
2000,75,1817.0,1008,1.15,183,1817
10000,75,8993.0,5300,13.35,1007,8993
20000,75,17997.0,6810,13.8,2003,17997
40000,75,36075.0,20107,14.2,3925,36075
60000,75,54055.0,27132,20.0,5945,54055
80000,75,72020.0,31321,21.05,7980,72020
100000,75,90049.0,38440,21.15,9951,90049
200000,75,180163.0,55367,29.7,19837,180163
400000,75,360200.0,114366,32.35,39800,360200
600000,75,540263.0,286147,32.4,59737,540263
800000,75,720388.0,401258,32.45,79612,720388
1000000,75,900314.0,503052,32.45,99686,900314
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,46,1.6,14,86
200,76,176.0,69,2.65,24,176
2000,76,1787.0,1010,9.65,213,1787
10000,76,8938.0,4884,18.65,1062,8938
20000,76,17950.0,11009,19.4,2050,17950
40000,76,35919.0,23074,21.5,4081,35919
60000,76,53881.0,35447,25.9,6119,53881
80000,76,71850.0,45445,26.2,8150,71850
100000,76,89875.0,57231,26.25,10125,89875
200000,76,179891.0,71888,26.65,20109,179891
400000,76,360053.0,206402,27.4,39947,360053
600000,76,540032.0,274592,27.45,59968,540032
800000,76,719823.0,311031,27.65,80177,719823
1000000,76,899991.0,449383,71.75,100009,899991
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,86.0,66,0.95,14,86
200,77,174.0,148,4.05,26,174
2000,77,1809.0,1010,14.85,191,1809
10000,77,8968.0,4809,70.4,1032,8968
20000,77,17987.0,12014,81.5,2013,17987
40000,77,35962.0,19624,100.9,4038,35962
60000,77,53988.0,21849,102.45,6012,53988
80000,77,71897.0,30687,105.45,8103,71897
100000,77,89872.0,35975,114.1,10128,89872
200000,77,179929.0,84478,115.95,20071,179929
400000,77,359977.0,131141,123.0,40023,359977
600000,77,539874.0,179744,124.35,60126,539874
800000,77,719842.0,249553,127.1,80158,719842
1000000,77,900037.0,249564,127.65,99963,900037
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,74,2.2,16,84
200,78,178.0,87,2.25,22,178
2000,78,1790.0,985,14.7,210,1790
10000,78,8980.0,5486,36.95,1020,8980
20000,78,17953.0,7740,39.35,2047,17953
40000,78,35998.0,23459,41.8,4002,35998
60000,78,54028.0,36806,41.9,5972,54028
80000,78,71930.0,51563,43.85,8070,71930
100000,78,89946.0,61763,43.9,10054,89946
200000,78,179905.0,105601,47.6,20095,179905
400000,78,359966.0,162407,47.9,40034,359966
600000,78,539721.0,219786,48.55,60279,539721
800000,78,719633.0,268298,48.8,80367,719633
1000000,78,899839.0,268318,49.8,100161,899839
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,84,1.05,9,91
200,79,180.0,159,1.4,20,180
2000,79,1785.0,1336,11.45,215,1785
10000,79,8934.0,6056,42.7,1066,8934
20000,79,17955.0,14933,48.8,2045,17955
40000,79,36043.0,31047,51.55,3957,36043
60000,79,54054.0,45520,51.85,5946,54054
80000,79,72032.0,52819,52.5,7968,72032
100000,79,89996.0,71496,56.8,10004,89996
200000,79,179923.0,138692,59.55,20077,179923
400000,79,359924.0,327012,69.0,40076,359924
600000,79,539906.0,447998,69.25,60094,539906
800000,79,719763.0,529476,78.1,80237,719763
1000000,79,899835.0,560272,78.15,100165,899835
2,80,1.0,1,0.0,1,1
3,80,1.0,2,0.05,2,1
100,80,90.0,67,0.05,10,90
200,80,182.0,74,0.1,18,182
2000,80,1813.0,1090,0.2,187,1813
10000,80,9052.0,7281,12.4,948,9052
20000,80,18056.0,13901,19.45,1944,18056
40000,80,36026.0,31485,20.35,3974,36026
60000,80,53970.0,47977,37.6,6030,53970
80000,80,71980.0,57209,37.7,8020,71980
100000,80,90034.0,57209,37.7,9966,90034
200000,80,179999.0,80979,39.05,20001,179999
400000,80,359819.0,136676,49.3,40181,359819
600000,80,539603.0,231428,49.7,60397,539603
800000,80,719723.0,231429,49.75,80277,719723
1000000,80,899792.0,242375,49.75,100208,899792
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,71,1.05,13,87
