Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,76,0.38,11,89
200,81,181.0,160,0.8,19,181
2000,81,1789.0,1664,8.32,211,1789
10000,81,8947.0,7092,35.46,1053,8947
20000,81,17878.0,13495,67.48,2122,17878
40000,81,35796.0,22626,113.13,4204,35796
60000,81,53843.0,22626,113.13,6157,53843
80000,81,71901.0,22631,113.15,8099,71901
100000,81,89903.0,23555,117.77,10097,89903
200000,81,179764.0,49213,246.06,20236,179764
400000,81,359524.0,78479,392.39,40476,359524
600000,81,539361.0,82410,412.05,60639,539361
800000,81,719402.0,83086,415.43,80598,719402
1000000,81,899320.0,85242,426.21,100680,899320
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,86.0,41,0.21,14,86
200,82,173.0,107,0.54,27,173
2000,82,1784.0,1299,6.49,216,1784
10000,82,8986.0,5790,28.95,1014,8986
20000,82,17968.0,11086,55.43,2032,17968
40000,82,35890.0,20475,102.37,4110,35890
60000,82,53842.0,27033,135.16,6158,53842
80000,82,71884.0,27979,139.89,8116,71884
100000,82,89925.0,27979,139.89,10075,89925
200000,82,180065.0,32829,164.14,19935,180065
400000,82,360057.0,56897,284.48,39943,360057
600000,82,539950.0,62597,312.98,60050,539950
800000,82,719733.0,77079,385.39,80267,719733
1000000,82,899808.0,96965,484.82,100192,899808
2,83,1.0,2,0.01,1,1
3,83,2.0,2,0.01,1,2
100,83,89.0,54,0.27,11,89
200,83,182.0,146,0.73,18,182
2000,83,1783.0,1059,5.29,217,1783
10000,83,8959.0,4295,21.48,1041,8959
20000,83,17959.0,6032,30.16,2041,17959
40000,83,35947.0,17105,85.52,4053,35947
60000,83,53904.0,23791,118.95,6096,53904
80000,83,71934.0,24281,121.4,8066,71934
100000,83,90014.0,25179,125.89,9986,90014
200000,83,179873.0,42201,211.0,20127,179873
400000,83,359810.0,48539,242.69,40190,359810
600000,83,539541.0,63871,319.35,60459,539541
800000,83,719385.0,99103,495.51,80615,719385
1000000,83,899095.0,111604,558.02,100905,899095
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,68,0.34,14,86
200,84,175.0,164,0.82,25,175
2000,84,1812.0,1390,6.95,188,1812
10000,84,8986.0,6401,32.0,1014,8986
20000,84,17979.0,12035,60.18,2021,17979
40000,84,35949.0,19285,96.42,4051,35949
60000,84,53904.0,23169,115.84,6096,53904
80000,84,71876.0,35860,179.3,8124,71876
100000,84,89913.0,40881,204.4,10087,89913
200000,84,179674.0,69218,346.09,20326,179674
400000,84,359459.0,82943,414.71,40541,359459
600000,84,539528.0,88021,440.1,60472,539528
800000,84,719559.0,88927,444.63,80441,719559
1000000,84,899540.0,97691,488.45,100460,899540
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,93.0,71,0.36,7,93
200,85,184.0,128,0.64,16,184
2000,85,1815.0,945,4.72,185,1815
10000,85,9043.0,4852,24.26,957,9043
20000,85,18019.0,10122,50.61,1981,18019
40000,85,36027.0,14673,73.37,3973,36027
60000,85,54049.0,22118,110.59,5951,54049
80000,85,72038.0,28605,143.02,7962,72038
100000,85,89972.0,33735,168.67,10028,89972
200000,85,179690.0,65596,327.98,20310,179690
400000,85,359552.0,82630,413.15,40448,359552
600000,85,539489.0,90010,450.05,60511,539489
800000,85,719512.0,90010,450.05,80488,719512
1000000,85,899657.0,90014,450.07,100343,899657
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,92.0,62,0.31,8,92
200,86,178.0,133,0.67,22,178
2000,86,1777.0,1601,8.0,223,1777
10000,86,8932.0,6578,32.89,1068,8932
20000,86,17944.0,8874,44.37,2056,17944
40000,86,35843.0,14064,70.32,4157,35843
60000,86,53859.0,15861,79.31,6141,53859
80000,86,71793.0,17795,88.97,8207,71793
100000,86,89764.0,19678,98.39,10236,89764
200000,86,179950.0,19813,99.06,20050,179950
400000,86,359885.0,23642,118.21,40115,359885
600000,86,539823.0,26950,134.75,60177,539823
800000,86,719741.0,50737,253.68,80259,719741
1000000,86,899791.0,50967,254.83,100209,899791
2,87,2.0,2,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,89.0,94,0.47,11,89
200,87,181.0,151,0.76,19,181
2000,87,1781.0,1512,7.56,219,1781
10000,87,8948.0,4731,23.65,1052,8948
20000,87,17967.0,6572,32.86,2033,17967
40000,87,35913.0,9455,47.28,4087,35913
60000,87,53860.0,15735,78.68,6140,53860
80000,87,71904.0,16695,83.47,8096,71904
100000,87,89812.0,20120,100.6,10188,89812
200000,87,179816.0,29944,149.72,20184,179816
400000,87,359627.0,36345,181.72,40373,359627
600000,87,539572.0,39140,195.7,60428,539572
800000,87,719505.0,41152,205.76,80495,719505
1000000,87,899524.0,41897,209.48,100476,899524
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,61,0.31,5,95
200,88,181.0,118,0.59,19,181
2000,88,1805.0,1220,6.1,195,1805
10000,88,8992.0,4730,23.65,1008,8992
20000,88,17962.0,12205,61.03,2038,17962
40000,88,35945.0,16262,81.31,4055,35945
60000,88,53928.0,26196,130.98,6072,53928
80000,88,71981.0,28925,144.62,8019,71981
100000,88,89969.0,33473,167.36,10031,89969
200000,88,179972.0,40837,204.18,20028,179972
400000,88,359887.0,60189,300.94,40113,359887
600000,88,539878.0,63344,316.72,60122,539878
800000,88,719640.0,72813,364.06,80360,719640
1000000,88,899523.0,79622,398.11,100477,899523
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,77,0.39,7,93
200,89,179.0,147,0.74,21,179
2000,89,1796.0,1119,5.59,204,1796
10000,89,8961.0,4481,22.4,1039,8961
20000,89,17963.0,9463,47.32,2037,17963
40000,89,35820.0,16521,82.6,4180,35820
60000,89,53768.0,32774,163.87,6232,53768
80000,89,71623.0,50626,253.13,8377,71623
100000,89,89708.0,50683,253.41,10292,89708
200000,89,179750.0,50683,253.41,20250,179750
400000,89,359464.0,62523,312.61,40536,359464
600000,89,539176.0,69065,345.32,60824,539176
800000,89,719040.0,91680,458.4,80960,719040
1000000,89,898883.0,95530,477.65,101117,898883
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,91.0,84,0.42,9,91
200,90,180.0,173,0.87,20,180
2000,90,1780.0,1557,7.78,220,1780
10000,90,9003.0,5063,25.31,997,9003
20000,90,17994.0,9544,47.72,2006,17994
40000,90,35928.0,24145,120.72,4072,35928
60000,90,53863.0,29903,149.51,6137,53863
80000,90,71833.0,38326,191.63,8167,71833
100000,90,89802.0,44168,220.84,10198,89802
200000,90,179665.0,53786,268.93,20335,179665
400000,90,359640.0,63225,316.12,40360,359640
600000,90,539895.0,63225,316.12,60105,539895
800000,90,720007.0,63225,316.12,79993,720007
1000000,90,899805.0,70175,350.87,100195,899805
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,56,0.28,12,88
200,91,175.0,98,0.49,25,175
2000,91,1796.0,967,4.83,204,1796
10000,91,8986.0,4748,23.74,1014,8986
20000,91,17944.0,9344,46.72,2056,17944
40000,91,35844.0,16384,81.92,4156,35844
60000,91,53721.0,25412,127.06,6279,53721
80000,91,71660.0,29345,146.72,8340,71660
100000,91,89688.0,29345,146.72,10312,89688
200000,91,179702.0,34006,170.03,20298,179702
400000,91,359758.0,35832,179.16,40242,359758
600000,91,539827.0,39436,197.18,60173,539827
800000,91,719923.0,40254,201.27,80077,719923
1000000,91,899945.0,40506,202.53,100055,899945
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,87.0,39,0.2,13,87
200,92,175.0,127,0.64,25,175
2000,92,1788.0,1677,8.38,212,1788
10000,92,8933.0,7743,38.72,1067,8933
20000,92,17880.0,17334,86.67,2120,17880
40000,92,35808.0,33169,165.84,4192,35808
60000,92,53753.0,51193,255.96,6247,53753
80000,92,71709.0,67782,338.91,8291,71709
100000,92,89726.0,67782,338.91,10274,89726
200000,92,179713.0,78810,394.05,20287,179713
400000,92,359618.0,88531,442.65,40382,359618
600000,92,539254.0,109851,549.25,60746,539254
800000,92,719361.0,112424,562.12,80639,719361
1000000,92,899624.0,112424,562.12,100376,899624
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,74,0.37,8,92
200,93,179.0,118,0.59,21,179
2000,93,1795.0,1229,6.14,205,1795
10000,93,8990.0,4276,21.38,1010,8990
20000,93,17932.0,10161,50.81,2068,17932
40000,93,35895.0,14277,71.39,4105,35895
60000,93,53805.0,23507,117.53,6195,53805
80000,93,71845.0,23540,117.7,8155,71845
100000,93,89878.0,24145,120.72,10122,89878
200000,93,179906.0,26494,132.47,20094,179906
400000,93,359836.0,54494,272.47,40164,359836
600000,93,539626.0,63344,316.72,60374,539626
800000,93,719607.0,68380,341.9,80393,719607
1000000,93,899402.0,75882,379.41,100598,899402
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,78,0.39,10,90
200,94,178.0,128,0.64,22,178
2000,94,1796.0,1663,8.31,204,1796
10000,94,8980.0,6636,33.18,1020,8980
20000,94,17929.0,12402,62.01,2071,17929
40000,94,35820.0,20395,101.97,4180,35820
60000,94,53793.0,31817,159.08,6207,53793
80000,94,71747.0,35289,176.44,8253,71747
100000,94,89692.0,45509,227.54,10308,89692
200000,94,179774.0,51857,259.28,20226,179774
400000,94,359623.0,71457,357.28,40377,359623
600000,94,539767.0,71566,357.83,60233,539767
800000,94,719589.0,103364,516.82,80411,719589
1000000,94,899627.0,107851,539.25,100373,899627
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,91.0,53,0.27,9,91
200,95,179.0,122,0.61,21,179
2000,95,1788.0,1183,5.91,212,1788
10000,95,8953.0,7056,35.28,1047,8953
20000,95,17927.0,12860,64.3,2073,17927
40000,95,35922.0,22374,111.87,4078,35922
60000,95,53935.0,25233,126.16,6065,53935
80000,95,71902.0,31843,159.21,8098,71902
100000,95,89884.0,35578,177.89,10116,89884
200000,95,179526.0,64869,324.34,20474,179526
400000,95,359361.0,90852,454.26,40639,359361
600000,95,539086.0,94679,473.39,60914,539086
800000,95,719054.0,103608,518.04,80946,719054
1000000,95,899145.0,103909,519.54,100855,899145
2,96,2.0,2,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.34,9,91
200,96,175.0,146,0.73,25,175
2000,96,1779.0,1573,7.86,221,1779
10000,96,8935.0,6811,34.05,1065,8935
20000,96,17876.0,10858,54.29,2124,17876
40000,96,35799.0,16794,83.97,4201,35799
60000,96,53737.0,25232,126.16,6263,53737
80000,96,71752.0,25565,127.82,8248,71752
100000,96,89750.0,27655,138.27,10250,89750
200000,96,179815.0,30069,150.34,20185,179815
400000,96,359635.0,35194,175.97,40365,359635
600000,96,539350.0,49405,247.02,60650,539350
800000,96,719160.0,54148,270.74,80840,719160
1000000,96,899362.0,54148,270.74,100638,899362
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,51,0.26,12,88
200,97,177.0,107,0.54,23,177
2000,97,1791.0,1478,7.39,209,1791
10000,97,8987.0,3922,19.61,1013,8987
20000,97,17914.0,6418,32.09,2086,17914
40000,97,35917.0,11848,59.24,4083,35917
60000,97,53879.0,20309,101.54,6121,53879
80000,97,71951.0,20468,102.34,8049,71951
100000,97,89999.0,21162,105.81,10001,89999
200000,97,179671.0,44524,222.62,20329,179671
400000,97,359552.0,65550,327.75,40448,359552
600000,97,539815.0,65550,327.75,60185,539815
800000,97,720042.0,65550,327.75,79958,720042
1000000,97,899961.0,67654,338.27,100039,899961
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,85.0,67,0.34,15,85
200,98,170.0,159,0.8,30,170
2000,98,1807.0,957,4.78,193,1807
10000,98,9003.0,4347,21.73,997,9003
20000,98,17983.0,12036,60.18,2017,17983
40000,98,35964.0,20621,103.1,4036,35964
60000,98,53909.0,30751,153.75,6091,53909
80000,98,71976.0,32632,163.16,8024,71976
100000,98,89923.0,36390,181.95,10077,89923
200000,98,179869.0,67186,335.93,20131,179869
400000,98,359825.0,90867,454.33,40175,359825
600000,98,539682.0,99653,498.26,60318,539682
800000,98,719767.0,113549,567.74,80233,719767
1000000,98,899641.0,115892,579.46,100359,899641
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,97,0.49,14,86
200,99,177.0,197,0.99,23,177
2000,99,1787.0,987,4.93,213,1787
10000,99,8971.0,3784,18.92,1029,8971
20000,99,17929.0,8906,44.53,2071,17929
40000,99,35921.0,13796,68.98,4079,35921
60000,99,53852.0,18258,91.29,6148,53852
80000,99,71899.0,19359,96.79,8101,71899
100000,99,89896.0,19688,98.44,10104,89896
200000,99,179791.0,26692,133.46,20209,179791
400000,99,359397.0,77976,389.88,40603,359397
600000,99,539263.0,98646,493.23,60737,539263
800000,99,719049.0,103242,516.21,80951,719049
1000000,99,898809.0,107739,538.69,101191,898809
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,29,0.15,10,90
200,100,181.0,51,0.26,19,181
2000,100,1815.0,1299,6.49,185,1815
10000,100,8999.0,6150,30.75,1001,8999
20000,100,17998.0,9042,45.21,2002,17998
40000,100,36030.0,12525,62.63,3970,36030
60000,100,54081.0,18541,92.7,5919,54081
80000,100,72077.0,32269,161.34,7923,72077
100000,100,89987.0,39544,197.72,10013,89987
200000,100,179971.0,58505,292.52,20029,179971
400000,100,359879.0,87448,437.24,40121,359879
600000,100,539580.0,110722,553.61,60420,539580
800000,100,719386.0,126768,633.84,80614,719386
1000000,100,899358.0,132117,660.58,100642,899358
