Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1799.0,600,3.0,201,1799
10000,81,9000.0,5152,25.76,1000,9000
20000,81,18001.0,9538,47.69,1999,18001
40000,81,36044.0,13272,66.36,3956,36044
60000,81,54072.0,21474,107.37,5928,54072
80000,81,72135.0,23057,115.28,7865,72135
100000,81,90153.0,23840,119.2,9847,90153
200000,81,180352.0,31239,156.19,19648,180352
400000,81,360237.0,49949,249.74,39763,360237
600000,81,540218.0,57957,289.78,59782,540218
800000,81,720188.0,60040,300.2,79812,720188
1000000,81,900191.0,61588,307.94,99809,900191
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,92.0,64,0.32,8,92
200,82,183.0,100,0.5,17,183
2000,82,1801.0,955,4.77,199,1801
10000,82,8980.0,5269,26.34,1020,8980
20000,82,17990.0,12856,64.28,2010,17990
40000,82,35886.0,21323,106.61,4114,35886
60000,82,53880.0,27727,138.63,6120,53880
80000,82,71818.0,32402,162.01,8182,71818
100000,82,89782.0,36141,180.7,10218,89782
200000,82,179735.0,37106,185.53,20265,179735
400000,82,359654.0,51036,255.18,40346,359654
600000,82,539644.0,79013,395.06,60356,539644
800000,82,719842.0,79629,398.14,80158,719842
1000000,82,899856.0,79629,398.14,100144,899856
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,91.0,54,0.27,9,91
200,83,184.0,129,0.65,16,184
2000,83,1799.0,1073,5.36,201,1799
10000,83,8973.0,6063,30.31,1027,8973
20000,83,17978.0,12556,62.78,2022,17978
40000,83,35935.0,22482,112.41,4065,35935
60000,83,53930.0,28006,140.03,6070,53930
80000,83,71904.0,34040,170.2,8096,71904
100000,83,89802.0,43410,217.05,10198,89802
200000,83,179595.0,62297,311.48,20405,179595
400000,83,359592.0,67525,337.62,40408,359592
600000,83,539650.0,67525,337.62,60350,539650
800000,83,719500.0,68267,341.33,80500,719500
1000000,83,899789.0,68267,341.33,100211,899789
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,91.0,23,0.12,9,91
200,84,182.0,75,0.38,18,182
2000,84,1795.0,705,3.52,205,1795
10000,84,8949.0,3702,18.51,1051,8949
20000,84,17955.0,5503,27.51,2045,17955
40000,84,35835.0,10277,51.39,4165,35835
60000,84,53760.0,22146,110.73,6240,53760
80000,84,71676.0,25499,127.49,8324,71676
100000,84,89650.0,27567,137.83,10350,89650
200000,84,179530.0,34370,171.85,20470,179530
400000,84,359363.0,34847,174.23,40637,359363
600000,84,539304.0,35597,177.98,60696,539304
800000,84,719252.0,35748,178.74,80748,719252
1000000,84,899432.0,35748,178.74,100568,899432
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,86.0,19,0.1,14,86
200,85,179.0,92,0.46,21,179
2000,85,1796.0,973,4.86,204,1796
10000,85,8969.0,3180,15.9,1031,8969
20000,85,17984.0,4946,24.73,2016,17984
40000,85,35954.0,7006,35.03,4046,35954
60000,85,53939.0,7453,37.27,6061,53939
80000,85,71903.0,8248,41.24,8097,71903
100000,85,89921.0,8287,41.44,10079,89921
200000,85,179744.0,11548,57.74,20256,179744
400000,85,359567.0,12192,60.96,40433,359567
600000,85,539564.0,18473,92.36,60436,539564
800000,85,719662.0,18481,92.4,80338,719662
1000000,85,899487.0,18500,92.5,100513,899487
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,92.0,74,0.37,8,92
200,86,184.0,160,0.8,16,184
2000,86,1804.0,1230,6.15,196,1804
10000,86,9063.0,4454,22.27,937,9063
20000,86,18089.0,8303,41.52,1911,18089
40000,86,36141.0,10781,53.91,3859,36141
60000,86,54065.0,14639,73.2,5935,54065
80000,86,71947.0,17962,89.81,8053,71947
100000,86,89875.0,19959,99.79,10125,89875
200000,86,179644.0,28564,142.82,20356,179644
400000,86,359535.0,33431,167.15,40465,359535
600000,86,539581.0,34842,174.21,60419,539581
800000,86,719687.0,34842,174.21,80313,719687
1000000,86,899778.0,34908,174.54,100222,899778
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,38,0.19,9,91
200,87,184.0,54,0.27,16,184
2000,87,1789.0,1058,5.29,211,1789
10000,87,8961.0,5256,26.28,1039,8961
20000,87,17921.0,8803,44.02,2079,17921
40000,87,35862.0,21586,107.93,4138,35862
60000,87,53838.0,23743,118.71,6162,53838
80000,87,71741.0,28253,141.26,8259,71741
100000,87,89840.0,28253,141.26,10160,89840
200000,87,179971.0,28253,141.26,20029,179971
400000,87,360008.0,31166,155.83,39992,360008
600000,87,540068.0,32924,164.62,59932,540068
800000,87,720261.0,33414,167.07,79739,720261
1000000,87,900199.0,39229,196.14,99801,900199
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,91.0,90,0.45,9,91
200,88,174.0,156,0.78,26,174
2000,88,1801.0,1920,9.6,199,1801
10000,88,9001.0,5086,25.43,999,9001
20000,88,18011.0,10369,51.85,1989,18011
40000,88,35999.0,16777,83.88,4001,35999
60000,88,53986.0,21451,107.25,6014,53986
80000,88,72024.0,23202,116.01,7976,72024
100000,88,90020.0,24451,122.25,9980,90020
200000,88,179772.0,33943,169.71,20228,179772
400000,88,359640.0,37493,187.46,40360,359640
600000,88,539597.0,39187,195.93,60403,539597
800000,88,719765.0,39187,195.93,80235,719765
1000000,88,899571.0,40590,202.95,100429,899571
2,89,1.0,1,0.01,1,1
3,89,2.0,1,0.01,1,2
100,89,90.0,34,0.17,10,90
200,89,178.0,91,0.46,22,178
2000,89,1806.0,1107,5.53,194,1806
10000,89,8953.0,5300,26.5,1047,8953
20000,89,17931.0,7464,37.32,2069,17931
40000,89,35922.0,14445,72.23,4078,35922
60000,89,53947.0,14612,73.06,6053,53947
80000,89,71914.0,15811,79.06,8086,71914
100000,89,89910.0,16228,81.14,10090,89910
200000,89,179869.0,18530,92.65,20131,179869
400000,89,359917.0,19183,95.91,40083,359917
600000,89,539985.0,21216,106.08,60015,539985
800000,89,719933.0,21531,107.65,80067,719933
1000000,89,899972.0,22887,114.43,100028,899972
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,94.0,50,0.25,6,94
200,90,186.0,91,0.46,14,186
2000,90,1813.0,1012,5.06,187,1813
10000,90,9009.0,4160,20.8,991,9009
20000,90,17981.0,7192,35.96,2019,17981
40000,90,35912.0,15638,78.19,4088,35912
60000,90,53898.0,19373,96.86,6102,53898
80000,90,71897.0,19656,98.28,8103,71897
100000,90,89906.0,19753,98.76,10094,89906
200000,90,179605.0,29596,147.98,20395,179605
400000,90,359554.0,30641,153.2,40446,359554
600000,90,539513.0,30641,153.2,60487,539513
800000,90,719637.0,30729,153.64,80363,719637
1000000,90,899442.0,30773,153.86,100558,899442
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,87.0,51,0.26,13,87
200,91,181.0,57,0.29,19,181
2000,91,1800.0,850,4.25,200,1800
10000,91,8979.0,2979,14.9,1021,8979
20000,91,17999.0,3768,18.84,2001,17999
40000,91,36008.0,6957,34.78,3992,36008
60000,91,54002.0,7370,36.85,5998,54002
80000,91,71918.0,8573,42.87,8082,71918
100000,91,89866.0,9024,45.12,10134,89866
200000,91,180076.0,11373,56.87,19924,180076
400000,91,360117.0,11852,59.26,39883,360117
600000,91,540281.0,12019,60.1,59719,540281
800000,91,720252.0,12470,62.35,79748,720252
1000000,91,900185.0,12760,63.8,99815,900185
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,91.0,26,0.13,9,91
200,92,177.0,70,0.35,23,177
2000,92,1804.0,167,0.84,196,1804
10000,92,9036.0,4053,20.27,964,9036
20000,92,18016.0,9410,47.05,1984,18016
40000,92,35976.0,14257,71.29,4024,35976
60000,92,53984.0,15499,77.5,6016,53984
80000,92,71997.0,21979,109.89,8003,71997
100000,92,89980.0,37056,185.28,10020,89980
200000,92,179903.0,45983,229.91,20097,179903
400000,92,359927.0,54624,273.12,40073,359927
600000,92,539939.0,60746,303.73,60061,539939
800000,92,719661.0,65133,325.66,80339,719661
1000000,92,899337.0,69127,345.63,100663,899337
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.01,1,2
100,93,90.0,71,0.36,10,90
200,93,180.0,93,0.47,20,180
2000,93,1803.0,1011,5.05,197,1803
10000,93,8996.0,2311,11.56,1004,8996
20000,93,17978.0,4682,23.41,2022,17978
40000,93,35996.0,6039,30.19,4004,35996
60000,93,54014.0,6320,31.6,5986,54014
80000,93,72055.0,6382,31.91,7945,72055
100000,93,90067.0,6462,32.31,9933,90067
200000,93,179998.0,7751,38.76,20002,179998
400000,93,360010.0,17079,85.39,39990,360010
600000,93,540168.0,19261,96.3,59832,540168
800000,93,720060.0,23122,115.61,79940,720060
1000000,93,899918.0,24849,124.24,100082,899918
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,87.0,12,0.06,13,87
200,94,176.0,30,0.15,24,176
2000,94,1784.0,947,4.73,216,1784
10000,94,8974.0,5493,27.46,1026,8974
20000,94,17944.0,8877,44.39,2056,17944
40000,94,35927.0,9928,49.64,4073,35927
60000,94,53886.0,18230,91.15,6114,53886
80000,94,71795.0,21006,105.03,8205,71795
100000,94,89723.0,23188,115.94,10277,89723
200000,94,179594.0,49735,248.67,20406,179594
400000,94,359301.0,72609,363.04,40699,359301
600000,94,539244.0,81324,406.62,60756,539244
800000,94,719256.0,81324,406.62,80744,719256
1000000,94,899326.0,81324,406.62,100674,899326
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,91.0,38,0.19,9,91
200,95,178.0,76,0.38,22,178
2000,95,1796.0,738,3.69,204,1796
10000,95,8990.0,5195,25.97,1010,8990
20000,95,17944.0,7679,38.4,2056,17944
40000,95,35897.0,10083,50.42,4103,35897
60000,95,53875.0,10562,52.81,6125,53875
80000,95,71793.0,10808,54.04,8207,71793
100000,95,89750.0,12289,61.45,10250,89750
200000,95,179722.0,14428,72.14,20278,179722
400000,95,359668.0,19070,95.35,40332,359668
600000,95,539702.0,21391,106.95,60298,539702
800000,95,719636.0,53228,266.14,80364,719636
1000000,95,899597.0,53562,267.81,100403,899597
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,94.0,15,0.08,6,94
200,96,181.0,96,0.48,19,181
2000,96,1798.0,809,4.04,202,1798
10000,96,9029.0,2843,14.22,971,9029
20000,96,18001.0,5987,29.93,1999,18001
40000,96,35901.0,11845,59.23,4099,35901
60000,96,53856.0,13379,66.9,6144,53856
80000,96,71866.0,14884,74.42,8134,71866
100000,96,89779.0,15134,75.67,10221,89779
200000,96,179752.0,15454,77.27,20248,179752
400000,96,359507.0,26545,132.72,40493,359507
600000,96,539430.0,27206,136.03,60570,539430
800000,96,719382.0,29907,149.53,80618,719382
1000000,96,899488.0,29982,149.91,100512,899488
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,84.0,60,0.3,16,84
200,97,174.0,85,0.43,26,174
2000,97,1784.0,870,4.35,216,1784
10000,97,8946.0,2807,14.04,1054,8946
20000,97,17933.0,3029,15.15,2067,17933
40000,97,35912.0,8927,44.64,4088,35912
60000,97,53906.0,12261,61.31,6094,53906
80000,97,71787.0,13110,65.55,8213,71787
100000,97,89767.0,13271,66.36,10233,89767
200000,97,179653.0,13846,69.23,20347,179653
400000,97,359786.0,18341,91.7,40214,359786
600000,97,540113.0,18341,91.7,59887,540113
800000,97,719994.0,18341,91.7,80006,719994
1000000,97,900092.0,18414,92.07,99908,900092
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,87.0,37,0.19,13,87
200,98,179.0,113,0.57,21,179
2000,98,1817.0,932,4.66,183,1817
10000,98,9032.0,4376,21.88,968,9032
20000,98,18050.0,6858,34.29,1950,18050
40000,98,36037.0,14073,70.37,3963,36037
60000,98,54025.0,17383,86.91,5975,54025
80000,98,72006.0,21055,105.27,7994,72006
100000,98,89949.0,23515,117.57,10051,89949
200000,98,179785.0,36399,181.99,20215,179785
400000,98,359505.0,44555,222.77,40495,359505
600000,98,539486.0,49103,245.51,60514,539486
800000,98,719556.0,49103,245.51,80444,719556
1000000,98,899509.0,49103,245.51,100491,899509
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,12,0.06,13,87
200,99,174.0,77,0.39,26,174
2000,99,1794.0,822,4.11,206,1794
10000,99,8948.0,2836,14.18,1052,8948
20000,99,17928.0,6432,32.16,2072,17928
40000,99,35859.0,11799,59.0,4141,35859
60000,99,53759.0,18350,91.75,6241,53759
80000,99,71637.0,25502,127.51,8363,71637
100000,99,89627.0,25502,127.51,10373,89627
200000,99,179527.0,35336,176.68,20473,179527
400000,99,359424.0,38081,190.4,40576,359424
600000,99,539752.0,38081,190.4,60248,539752
800000,99,719765.0,38081,190.4,80235,719765
1000000,99,899651.0,38081,190.4,100349,899651
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,92.0,64,0.32,8,92
200,100,188.0,81,0.41,12,188
2000,100,1808.0,586,2.93,192,1808
10000,100,9020.0,3606,18.03,980,9020
20000,100,17988.0,5243,26.21,2012,17988
40000,100,35947.0,6638,33.19,4053,35947
60000,100,53952.0,7769,38.85,6048,53952
80000,100,71939.0,7949,39.75,8061,71939
100000,100,89972.0,8237,41.19,10028,89972
200000,100,179799.0,11790,58.95,20201,179799
400000,100,359781.0,12875,64.38,40219,359781
600000,100,539634.0,13475,67.38,60366,539634
800000,100,719407.0,13543,67.72,80593,719407
1000000,100,899462.0,13544,67.72,100538,899462
