Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,174.0,81,1.89,26,174
2000,81,1777.0,854,12.28,223,1777
10000,81,8867.0,5260,45.61,1133,8867
20000,81,17923.0,5533,51.02,2077,17923
40000,81,35949.0,5993,53.86,4051,35949
60000,81,53933.0,7306,61.42,6067,53933
80000,81,71854.0,8509,67.75,8146,71854
100000,81,89919.0,8509,67.75,10081,89919
200000,81,179961.0,9451,74.39,20039,179961
400000,81,359860.0,10780,81.89,40140,359860
600000,81,539853.0,14503,104.51,60147,539853
800000,81,719716.0,29019,177.13,80284,719716
1000000,81,899568.0,29983,182.13,100432,899568
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,89.0,96,3.22,11,89
200,82,185.0,116,4.18,15,185
2000,82,1821.0,869,25.05,179,1821
10000,82,8962.0,3123,63.99,1038,8962
20000,82,17902.0,4512,86.32,2098,17902
40000,82,35908.0,6047,99.08,4092,35908
60000,82,53968.0,6134,101.72,6032,53968
80000,82,71900.0,6674,105.46,8100,71900
100000,82,89809.0,8985,143.11,10191,89809
200000,82,179806.0,12369,162.64,20194,179806
400000,82,359745.0,13241,172.22,40255,359745
600000,82,539851.0,13856,180.34,60149,539851
800000,82,719816.0,21519,219.19,80184,719816
1000000,82,899645.0,22230,224.55,100355,899645
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,85.0,71,2.92,15,85
200,83,175.0,132,4.66,25,175
2000,83,1782.0,882,15.71,218,1782
10000,83,8948.0,2969,71.05,1052,8948
20000,83,17876.0,4180,87.5,2124,17876
40000,83,35867.0,5170,96.54,4133,35867
60000,83,53910.0,5485,102.21,6090,53910
80000,83,71804.0,9660,127.68,8196,71804
100000,83,89698.0,11991,148.24,10302,89698
200000,83,179850.0,12774,160.62,20150,179850
400000,83,359836.0,13916,171.37,40164,359836
600000,83,539801.0,14135,173.18,60199,539801
800000,83,719773.0,14373,177.12,80227,719773
1000000,83,899791.0,14395,178.04,100209,899791
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,89.0,97,2.42,11,89
200,84,181.0,197,6.47,19,181
2000,84,1770.0,1134,27.0,230,1770
10000,84,8978.0,2826,43.79,1022,8978
20000,84,17975.0,3887,59.08,2025,17975
40000,84,35994.0,5193,84.69,4006,35994
60000,84,53977.0,8233,102.95,6023,53977
80000,84,71994.0,8938,107.51,8006,71994
100000,84,89989.0,11994,130.08,10011,89989
200000,84,179925.0,21475,181.76,20075,179925
400000,84,360139.0,22649,191.09,39861,360139
600000,84,540005.0,23606,210.77,59995,540005
800000,84,720351.0,23785,216.93,79649,720351
1000000,84,900529.0,23788,217.08,99471,900529
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,35,0.22,9,91
200,85,181.0,111,3.12,19,181
2000,85,1788.0,708,16.05,212,1788
10000,85,8992.0,4202,51.57,1008,8992
20000,85,17984.0,5617,64.09,2016,17984
40000,85,35960.0,8150,87.23,4040,35960
60000,85,54005.0,9372,96.54,5995,54005
80000,85,71992.0,11092,105.99,8008,71992
100000,85,89977.0,12333,112.29,10023,89977
200000,85,180002.0,15102,147.24,19998,180002
400000,85,359897.0,19939,172.5,40103,359897
600000,85,539931.0,24178,197.97,60069,539931
800000,85,719900.0,33068,242.65,80100,719900
1000000,85,900053.0,33109,242.9,99947,900053
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,88.0,19,0.55,12,88
200,86,177.0,21,0.6,23,177
2000,86,1795.0,917,8.54,205,1795
10000,86,8959.0,5273,42.52,1041,8959
20000,86,17946.0,6794,51.57,2054,17946
40000,86,35900.0,8482,70.18,4100,35900
60000,86,53884.0,9658,118.27,6116,53884
80000,86,71905.0,11108,138.84,8095,71905
100000,86,89902.0,12324,151.71,10098,89902
200000,86,179813.0,23712,231.87,20187,179813
400000,86,359878.0,25228,244.17,40122,359878
600000,86,539733.0,30356,276.2,60267,539733
800000,86,719738.0,33753,296.52,80262,719738
1000000,86,899798.0,33924,299.31,100202,899798
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,93.0,35,1.12,7,93
200,87,185.0,89,2.06,15,185
2000,87,1801.0,1051,13.31,199,1801
10000,87,8975.0,3517,33.02,1025,8975
20000,87,17971.0,5987,47.58,2029,17971
40000,87,35950.0,13115,86.32,4050,35950
60000,87,53933.0,19301,117.83,6067,53933
80000,87,71908.0,23895,141.12,8092,71908
100000,87,89840.0,27695,162.55,10160,89840
200000,87,179976.0,28368,166.0,20024,179976
400000,87,359794.0,32895,189.13,40206,359794
600000,87,539915.0,35016,202.62,60085,539915
800000,87,719794.0,39989,227.48,80206,719794
1000000,87,899684.0,40792,231.63,100316,899684
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,51,1.02,9,91
200,88,184.0,89,1.3,16,184
2000,88,1797.0,600,5.7,203,1797
10000,88,9026.0,2436,26.58,974,9026
20000,88,18024.0,4164,38.06,1976,18024
40000,88,35943.0,6487,55.39,4057,35943
60000,88,53997.0,6714,56.61,6003,53997
80000,88,71988.0,7347,62.88,8012,71988
100000,88,89919.0,7602,65.51,10081,89919
200000,88,179844.0,9796,79.49,20156,179844
400000,88,359877.0,21403,141.53,40123,359877
600000,88,539662.0,24716,158.27,60338,539662
800000,88,719658.0,24788,158.81,80342,719658
1000000,88,899571.0,25176,169.66,100429,899571
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.06,1,2
100,89,88.0,58,0.47,12,88
200,89,175.0,89,0.99,25,175
2000,89,1782.0,812,7.7,218,1782
10000,89,8950.0,2075,26.94,1050,8950
20000,89,17982.0,2587,31.57,2018,17982
40000,89,35985.0,2973,42.36,4015,35985
60000,89,54026.0,3326,44.71,5974,54026
80000,89,72049.0,4029,48.32,7951,72049
100000,89,90086.0,4437,65.61,9914,90086
200000,89,180259.0,6753,79.93,19741,180259
400000,89,360191.0,12945,111.61,39809,360191
600000,89,539964.0,14028,118.29,60036,539964
800000,89,719936.0,20049,148.84,80064,719936
1000000,89,899849.0,20450,152.29,100151,899849
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,44,0.36,7,93
200,90,184.0,57,0.42,16,184
2000,90,1802.0,871,4.53,198,1802
10000,90,8975.0,3860,21.69,1025,8975
20000,90,17892.0,6846,64.16,2108,17892
40000,90,35850.0,11567,108.37,4150,35850
60000,90,53771.0,20935,171.81,6229,53771
80000,90,71760.0,22938,183.45,8240,71760
100000,90,89743.0,23015,187.3,10257,89743
200000,90,179650.0,24462,197.91,20350,179650
400000,90,359613.0,34199,249.16,40387,359613
600000,90,539582.0,58006,381.83,60418,539582
800000,90,719664.0,58024,382.55,80336,719664
1000000,90,899626.0,58354,384.87,100374,899626
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,70,1.56,12,88
200,91,176.0,154,3.6,24,176
2000,91,1791.0,1468,25.25,209,1791
10000,91,8968.0,4348,59.27,1032,8968
20000,91,17940.0,9568,92.66,2060,17940
40000,91,36011.0,10834,101.96,3989,36011
60000,91,54079.0,12724,131.84,5921,54079
80000,91,72065.0,14367,140.5,7935,72065
100000,91,90038.0,17138,157.01,9962,90038
200000,91,180016.0,20579,182.5,19984,180016
400000,91,360204.0,36418,263.36,39796,360204
600000,91,540078.0,38954,276.62,59922,540078
800000,91,719945.0,41396,289.24,80055,719945
1000000,91,899854.0,42192,294.12,100146,899854
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,86.0,56,0.78,14,86
200,92,174.0,114,3.0,26,174
2000,92,1785.0,992,22.51,215,1785
10000,92,8954.0,4129,72.8,1046,8954
20000,92,17910.0,5614,86.34,2090,17910
40000,92,35835.0,11501,129.19,4165,35835
60000,92,53767.0,18859,169.26,6233,53767
80000,92,71728.0,25603,208.43,8272,71728
100000,92,89780.0,25603,208.43,10220,89780
200000,92,179980.0,25611,208.83,20020,179980
400000,92,359931.0,33889,252.2,40069,359931
600000,92,540013.0,57370,370.28,59987,540013
800000,92,720003.0,58850,379.03,79997,720003
1000000,92,899802.0,64526,407.54,100198,899802
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,62,1.3,9,91
200,93,185.0,134,2.02,15,185
2000,93,1799.0,955,9.41,201,1799
10000,93,8908.0,4162,39.49,1092,8908
20000,93,17903.0,4803,45.66,2097,17903
40000,93,35943.0,7482,64.64,4057,35943
60000,93,53860.0,9615,76.42,6140,53860
80000,93,71814.0,22134,140.41,8186,71814
100000,93,89682.0,26849,172.45,10318,89682
200000,93,179854.0,31811,198.38,20146,179854
400000,93,359889.0,32044,202.79,40111,359889
600000,93,539940.0,32440,205.04,60060,539940
800000,93,719836.0,33590,210.83,80164,719836
1000000,93,899665.0,33902,212.75,100335,899665
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,83.0,26,1.17,17,83
200,94,169.0,34,1.3,31,169
2000,94,1761.0,722,9.69,239,1761
10000,94,8926.0,3423,31.33,1074,8926
20000,94,17881.0,9206,62.05,2119,17881
40000,94,35769.0,12082,108.07,4231,35769
60000,94,53792.0,12176,111.64,6208,53792
80000,94,71809.0,12204,112.55,8191,71809
100000,94,89698.0,20327,156.85,10302,89698
200000,94,179545.0,22774,169.67,20455,179545
400000,94,359614.0,24893,180.76,40386,359614
600000,94,539535.0,25274,183.02,60465,539535
800000,94,719367.0,25476,184.08,80633,719367
1000000,94,899257.0,26347,188.57,100743,899257
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,49,0.83,11,89
200,95,176.0,101,1.67,24,176
2000,95,1810.0,1004,14.47,190,1810
10000,95,9032.0,2775,35.88,968,9032
20000,95,17947.0,4398,48.77,2053,17947
40000,95,35958.0,5609,59.37,4042,35958
60000,95,54004.0,5651,59.98,5996,54004
80000,95,72001.0,6491,69.76,7999,72001
100000,95,89986.0,6871,86.02,10014,89986
200000,95,179927.0,9619,101.15,20073,179927
400000,95,359604.0,15199,129.72,40396,359604
600000,95,539352.0,23190,172.33,60648,539352
800000,95,719194.0,23778,175.5,80806,719194
1000000,95,899216.0,23779,175.5,100784,899216
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.06,1,2
100,96,94.0,34,1.66,6,94
200,96,185.0,79,2.01,15,185
2000,96,1793.0,992,12.43,207,1793
10000,96,8955.0,5545,49.96,1045,8955
20000,96,17898.0,10709,81.4,2102,17898
40000,96,35828.0,15929,111.5,4172,35828
60000,96,53777.0,22066,145.02,6223,53777
80000,96,71756.0,23025,152.43,8244,71756
100000,96,89710.0,24071,157.7,10290,89710
200000,96,179506.0,56178,324.22,20494,179506
400000,96,359335.0,61763,354.8,40665,359335
600000,96,539267.0,62725,364.2,60733,539267
800000,96,719407.0,62787,364.6,80593,719407
1000000,96,899498.0,62787,364.6,100502,899498
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,88.0,47,1.45,12,88
200,97,181.0,62,1.98,19,181
2000,97,1791.0,890,12.19,209,1791
10000,97,8928.0,4561,33.15,1072,8928
20000,97,17831.0,10492,63.13,2169,17831
40000,97,35748.0,15572,93.65,4252,35748
60000,97,53700.0,16987,100.86,6300,53700
80000,97,71660.0,20868,132.6,8340,71660
100000,97,89591.0,40866,234.75,10409,89591
200000,97,179702.0,41253,237.18,20298,179702
400000,97,359873.0,41410,245.03,40127,359873
600000,97,540007.0,41417,245.38,59993,540007
800000,97,719852.0,57613,330.27,80148,719852
1000000,97,900071.0,64035,365.58,99929,900071
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,87.0,91,2.88,13,87
200,98,178.0,189,4.59,22,178
2000,98,1780.0,1101,16.17,220,1780
10000,98,8981.0,4520,49.29,1019,8981
20000,98,17978.0,6293,67.42,2022,17978
40000,98,35988.0,9474,85.12,4012,35988
60000,98,53934.0,12552,107.71,6066,53934
80000,98,71966.0,15456,122.59,8034,71966
100000,98,89996.0,18825,139.66,10004,89996
200000,98,179986.0,21955,162.83,20014,179986
400000,98,360420.0,25792,191.01,39580,360420
600000,98,540431.0,26418,194.73,59569,540431
800000,98,720421.0,28072,203.63,79579,720421
1000000,98,900221.0,32172,224.35,99779,900221
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,54,0.59,11,89
200,99,177.0,84,1.41,23,177
2000,99,1767.0,902,12.84,233,1767
10000,99,8980.0,2872,35.51,1020,8980
20000,99,17934.0,7053,59.84,2066,17934
40000,99,35898.0,13539,92.8,4102,35898
60000,99,53849.0,22658,142.4,6151,53849
80000,99,71807.0,32283,196.78,8193,71807
100000,99,89758.0,41065,240.74,10242,89758
200000,99,179577.0,50468,289.33,20423,179577
400000,99,359731.0,51036,293.07,40269,359731
600000,99,539583.0,55579,349.89,60417,539583
800000,99,719849.0,55614,350.16,80151,719849
1000000,99,899961.0,55615,350.21,100039,899961
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,56,1.32,12,88
200,100,181.0,81,2.07,19,181
2000,100,1785.0,758,8.15,215,1785
10000,100,8962.0,5307,45.57,1038,8962
20000,100,17930.0,7560,57.92,2070,17930
40000,100,35890.0,8555,64.87,4110,35890
60000,100,53776.0,12091,93.8,6224,53776
80000,100,71803.0,12094,93.95,8197,71803
100000,100,89776.0,12552,96.64,10224,89776
200000,100,179606.0,23973,154.69,20394,179606
400000,100,359534.0,24790,165.89,40466,359534
600000,100,539279.0,26112,172.95,60721,539279
800000,100,719448.0,26112,172.95,80552,719448
1000000,100,899446.0,26113,173.0,100554,899446
