Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8800.0,1603,64.12,1200,8800
20000,81,17665.0,1716,68.64,2335,17665
40000,81,35444.0,1740,69.6,4556,35444
60000,81,53269.0,1941,77.64,6731,53269
80000,81,71083.0,1952,78.08,8917,71083
100000,81,88847.0,1987,79.48,11153,88847
200000,81,177780.0,2077,83.08,22220,177780
400000,81,355686.0,3697,147.88,44314,355686
600000,81,533721.0,3745,149.8,66279,533721
800000,81,711703.0,3947,157.88,88297,711703
1000000,81,889670.0,4186,167.44,110330,889670
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,85.0,54,2.16,15,85
200,82,177.0,59,2.36,23,177
2000,82,1768.0,780,31.2,232,1768
10000,82,8818.0,1893,75.72,1182,8818
20000,82,17688.0,2134,85.36,2312,17688
40000,82,35442.0,2312,92.48,4558,35442
60000,82,53139.0,2438,97.52,6861,53139
80000,82,70949.0,2469,98.76,9051,70949
100000,82,88772.0,2469,98.76,11228,88772
200000,82,177981.0,2494,99.76,22019,177981
400000,82,355895.0,2557,102.28,44105,355895
600000,82,533994.0,2567,102.68,66006,533994
800000,82,712283.0,2574,102.96,87717,712283
1000000,82,890490.0,2579,103.16,109510,890490
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.08,1,2
100,83,88.0,41,1.64,12,88
200,83,173.0,98,3.92,27,173
2000,83,1752.0,571,22.84,248,1752
10000,83,8800.0,2564,102.56,1200,8800
20000,83,17688.0,2971,118.84,2312,17688
40000,83,35380.0,3610,144.4,4620,35380
60000,83,53151.0,3680,147.2,6849,53151
80000,83,70886.0,4102,164.08,9114,70886
100000,83,88631.0,4142,165.68,11369,88631
200000,83,177704.0,4200,168.0,22296,177704
400000,83,355760.0,4402,176.08,44240,355760
600000,83,533901.0,4497,179.88,66099,533901
800000,83,711839.0,4770,190.8,88161,711839
1000000,83,889906.0,4854,194.16,110094,889906
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,85.0,72,2.88,15,85
200,84,172.0,118,4.72,28,172
2000,84,1738.0,786,31.44,262,1738
10000,84,8831.0,1357,54.28,1169,8831
20000,84,17644.0,2043,81.72,2356,17644
40000,84,35421.0,2179,87.16,4579,35421
60000,84,53226.0,2213,88.52,6774,53226
80000,84,71101.0,2213,88.52,8899,71101
100000,84,88879.0,2483,99.32,11121,88879
200000,84,178067.0,2613,104.52,21933,178067
400000,84,356058.0,3180,127.2,43942,356058
600000,84,533913.0,3222,128.88,66087,533913
800000,84,712138.0,3241,129.64,87862,712138
1000000,84,890186.0,3312,132.48,109814,890186
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,47,1.88,10,90
200,85,181.0,61,2.44,19,181
2000,85,1774.0,280,11.2,226,1774
10000,85,8878.0,1534,61.36,1122,8878
20000,85,17714.0,2311,92.44,2286,17714
40000,85,35474.0,2634,105.36,4526,35474
60000,85,53288.0,2885,115.4,6712,53288
80000,85,71056.0,2916,116.64,8944,71056
100000,85,88916.0,2922,116.88,11084,88916
200000,85,177821.0,5243,209.72,22179,177821
400000,85,355946.0,5608,224.32,44054,355946
600000,85,534004.0,5782,231.28,65996,534004
800000,85,712145.0,5833,233.32,87855,712145
1000000,85,890149.0,5860,234.4,109851,890149
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,80.0,78,3.12,20,80
200,86,174.0,78,3.12,26,174
2000,86,1771.0,627,25.08,229,1771
10000,86,8863.0,1561,62.44,1137,8863
20000,86,17670.0,2336,93.44,2330,17670
40000,86,35434.0,2752,110.08,4566,35434
60000,86,53177.0,2868,114.72,6823,53177
80000,86,70939.0,2893,115.72,9061,70939
100000,86,88796.0,2893,115.72,11204,88796
200000,86,177786.0,2973,118.92,22214,177786
400000,86,355924.0,3051,122.04,44076,355924
600000,86,533929.0,3227,129.08,66071,533929
800000,86,712100.0,3239,129.56,87900,712100
1000000,86,889999.0,3414,136.56,110001,889999
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,89.0,47,1.88,11,89
200,87,178.0,67,2.68,22,178
2000,87,1764.0,263,10.52,236,1764
10000,87,8857.0,665,26.6,1143,8857
20000,87,17700.0,1068,42.72,2300,17700
40000,87,35478.0,1968,78.72,4522,35478
60000,87,53268.0,2001,80.04,6732,53268
80000,87,70965.0,2814,112.56,9035,70965
100000,87,88794.0,2865,114.6,11206,88794
200000,87,177772.0,3081,123.24,22228,177772
400000,87,355718.0,3353,134.12,44282,355718
600000,87,533761.0,3421,136.84,66239,533761
800000,87,711751.0,3500,140.0,88249,711751
1000000,87,889697.0,3624,144.96,110303,889697
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,88.0,31,1.24,12,88
200,88,172.0,81,3.24,28,172
2000,88,1771.0,421,16.84,229,1771
10000,88,8816.0,1828,73.12,1184,8816
20000,88,17737.0,2007,80.28,2263,17737
40000,88,35406.0,3675,147.0,4594,35406
60000,88,53237.0,3709,148.36,6763,53237
80000,88,71018.0,3778,151.12,8982,71018
100000,88,88761.0,3833,153.32,11239,88761
200000,88,177864.0,3936,157.44,22136,177864
400000,88,355878.0,4042,161.68,44122,355878
600000,88,533764.0,4498,179.92,66236,533764
800000,88,711875.0,4602,184.08,88125,711875
1000000,88,889956.0,4612,184.48,110044,889956
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,95,3.8,13,87
200,89,171.0,152,6.08,29,171
2000,89,1750.0,548,21.92,250,1750
10000,89,8826.0,1154,46.16,1174,8826
20000,89,17734.0,1247,49.88,2266,17734
40000,89,35503.0,1708,68.32,4497,35503
60000,89,53351.0,1710,68.4,6649,53351
80000,89,71164.0,1716,68.64,8836,71164
100000,89,88964.0,1761,70.44,11036,88964
200000,89,177745.0,2027,81.08,22255,177745
400000,89,355558.0,2236,89.44,44442,355558
600000,89,533566.0,2394,95.76,66434,533566
800000,89,711432.0,2434,97.36,88568,711432
1000000,89,889481.0,2451,98.04,110519,889481
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,91.0,80,3.2,9,91
200,90,178.0,148,5.92,22,178
2000,90,1725.0,686,27.44,275,1725
10000,90,8755.0,1738,69.52,1245,8755
20000,90,17621.0,1847,73.88,2379,17621
40000,90,35396.0,1900,76.0,4604,35396
60000,90,53222.0,1902,76.08,6778,53222
80000,90,70981.0,1949,77.96,9019,70981
100000,90,88845.0,1952,78.08,11155,88845
200000,90,177717.0,1999,79.96,22283,177717
400000,90,355811.0,2169,86.76,44189,355811
600000,90,534106.0,2182,87.28,65894,534106
800000,90,711929.0,2271,90.84,88071,711929
1000000,90,889979.0,2355,94.2,110021,889979
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,40,1.6,11,89
200,91,178.0,49,1.96,22,178
2000,91,1777.0,554,22.16,223,1777
10000,91,8886.0,1524,60.96,1114,8886
20000,91,17674.0,3130,125.2,2326,17674
40000,91,35351.0,3735,149.4,4649,35351
60000,91,53169.0,3749,149.96,6831,53169
80000,91,70973.0,3869,154.76,9027,70973
100000,91,88811.0,3898,155.92,11189,88811
200000,91,177845.0,4167,166.68,22155,177845
400000,91,355920.0,4500,180.0,44080,355920
600000,91,534022.0,4882,195.28,65978,534022
800000,91,712058.0,4957,198.28,87942,712058
1000000,91,890111.0,4977,199.08,109889,890111
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,29,1.16,13,87
200,92,178.0,91,3.64,22,178
2000,92,1734.0,1097,43.88,266,1734
10000,92,8807.0,2345,93.8,1193,8807
20000,92,17719.0,2593,103.72,2281,17719
40000,92,35501.0,2803,112.12,4499,35501
60000,92,53233.0,2872,114.88,6767,53233
80000,92,71056.0,2880,115.2,8944,71056
100000,92,88860.0,2915,116.6,11140,88860
200000,92,177935.0,3235,129.4,22065,177935
400000,92,355961.0,3338,133.52,44039,355961
600000,92,533955.0,3470,138.8,66045,533955
800000,92,711882.0,3569,142.76,88118,711882
1000000,92,889725.0,3595,143.8,110275,889725
2,93,1.0,1,0.04,1,1
3,93,2.0,2,0.08,1,2
100,93,94.0,32,1.28,6,94
200,93,179.0,67,2.68,21,179
2000,93,1766.0,381,15.24,234,1766
10000,93,8812.0,1949,77.96,1188,8812
20000,93,17726.0,2126,85.04,2274,17726
40000,93,35482.0,2414,96.56,4518,35482
60000,93,53195.0,3545,141.8,6805,53195
80000,93,70978.0,3873,154.92,9022,70978
100000,93,88800.0,3883,155.32,11200,88800
200000,93,177844.0,4180,167.2,22156,177844
400000,93,355789.0,4372,174.88,44211,355789
600000,93,533915.0,4514,180.56,66085,533915
800000,93,711889.0,4568,182.72,88111,711889
1000000,93,889830.0,4575,183.0,110170,889830
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,91.0,59,2.36,9,91
200,94,183.0,86,3.44,17,183
2000,94,1766.0,274,10.96,234,1766
10000,94,8820.0,1001,40.04,1180,8820
20000,94,17705.0,1168,46.72,2295,17705
40000,94,35537.0,1474,58.96,4463,35537
60000,94,53416.0,1512,60.48,6584,53416
80000,94,71281.0,1543,61.72,8719,71281
100000,94,89090.0,1594,63.76,10910,89090
200000,94,178163.0,1739,69.56,21837,178163
400000,94,356091.0,2153,86.12,43909,356091
600000,94,533801.0,2354,94.16,66199,533801
800000,94,711637.0,2535,101.4,88363,711637
1000000,94,889531.0,2540,101.6,110469,889531
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.08,2,1
100,95,80.0,39,1.56,20,80
200,95,166.0,130,5.2,34,166
2000,95,1743.0,471,18.84,257,1743
10000,95,8839.0,1712,68.48,1161,8839
20000,95,17662.0,2250,90.0,2338,17662
40000,95,35448.0,2701,108.04,4552,35448
60000,95,53163.0,2820,112.8,6837,53163
80000,95,70980.0,2821,112.84,9020,70980
100000,95,88831.0,2822,112.88,11169,88831
200000,95,177769.0,3240,129.6,22231,177769
400000,95,355753.0,3312,132.48,44247,355753
600000,95,533794.0,3367,134.68,66206,533794
800000,95,711868.0,3391,135.64,88132,711868
1000000,95,889785.0,3924,156.96,110215,889785
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,90.0,36,1.44,10,90
200,96,178.0,81,3.24,22,178
2000,96,1762.0,620,24.8,238,1762
10000,96,8793.0,1331,53.24,1207,8793
20000,96,17715.0,1356,54.24,2285,17715
40000,96,35575.0,1418,56.72,4425,35575
60000,96,53383.0,1647,65.88,6617,53383
80000,96,71138.0,1877,75.08,8862,71138
100000,96,88903.0,1893,75.72,11097,88903
200000,96,177967.0,2141,85.64,22033,177967
400000,96,355939.0,2382,95.28,44061,355939
600000,96,533995.0,2417,96.68,66005,533995
800000,96,711994.0,2422,96.88,88006,711994
1000000,96,889907.0,2444,97.76,110093,889907
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,91.0,60,2.4,9,91
200,97,176.0,116,4.64,24,176
2000,97,1731.0,1031,41.24,269,1731
10000,97,8813.0,2020,80.8,1187,8813
20000,97,17648.0,3010,120.4,2352,17648
40000,97,35431.0,3297,131.88,4569,35431
60000,97,53233.0,3343,133.72,6767,53233
80000,97,70968.0,3430,137.2,9032,70968
100000,97,88732.0,3450,138.0,11268,88732
200000,97,177815.0,3632,145.28,22185,177815
400000,97,355720.0,3897,155.88,44280,355720
600000,97,533823.0,3925,157.0,66177,533823
800000,97,711639.0,3995,159.8,88361,711639
1000000,97,889659.0,3998,159.92,110341,889659
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,84.0,65,2.6,16,84
200,98,175.0,118,4.72,25,175
2000,98,1709.0,1483,59.32,291,1709
10000,98,8806.0,2163,86.52,1194,8806
20000,98,17691.0,2416,96.64,2309,17691
40000,98,35414.0,2849,113.96,4586,35414
60000,98,53273.0,2950,118.0,6727,53273
80000,98,71068.0,3009,120.36,8932,71068
100000,98,88830.0,3139,125.56,11170,88830
200000,98,177758.0,3604,144.16,22242,177758
400000,98,355541.0,3981,159.24,44459,355541
600000,98,533429.0,4082,163.28,66571,533429
800000,98,711400.0,4112,164.48,88600,711400
1000000,98,889337.0,4295,171.8,110663,889337
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,46,1.84,13,87
200,99,172.0,98,3.92,28,172
2000,99,1746.0,841,33.64,254,1746
10000,99,8783.0,3187,127.48,1217,8783
20000,99,17707.0,3439,137.56,2293,17707
40000,99,35578.0,3520,140.8,4422,35578
60000,99,53392.0,4079,163.16,6608,53392
80000,99,71175.0,4100,164.0,8825,71175
100000,99,88995.0,4223,168.92,11005,88995
200000,99,177904.0,4584,183.36,22096,177904
400000,99,355999.0,4686,187.44,44001,355999
600000,99,534221.0,4736,189.44,65779,534221
800000,99,712247.0,4845,193.8,87753,712247
1000000,99,890416.0,4880,195.2,109584,890416
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,84.0,10,0.4,16,84
200,100,172.0,60,2.4,28,172
2000,100,1764.0,620,24.8,236,1764
10000,100,8814.0,1421,56.84,1186,8814
20000,100,17705.0,2140,85.6,2295,17705
40000,100,35536.0,2236,89.44,4464,35536
60000,100,53267.0,3051,122.04,6733,53267
80000,100,71129.0,3078,123.12,8871,71129
100000,100,88891.0,3292,131.68,11109,88891
200000,100,177848.0,3545,141.8,22152,177848
400000,100,355841.0,3737,149.48,44159,355841
600000,100,534026.0,3787,151.48,65974,534026
800000,100,711963.0,4074,162.96,88037,711963
1000000,100,890217.0,4094,163.76,109783,890217
