Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1815.0,918,9.18,185,1815
10000,81,8943.0,3259,32.59,1057,8943
20000,81,17934.0,3969,39.69,2066,17934
40000,81,35970.0,5709,57.09,4030,35970
60000,81,53988.0,6537,65.37,6012,53988
80000,81,71944.0,7121,71.21,8056,71944
100000,81,89867.0,7666,76.66,10133,89867
200000,81,179896.0,8152,81.52,20104,179896
400000,81,360064.0,9471,94.71,39936,360064
600000,81,540180.0,11463,114.63,59820,540180
800000,81,720202.0,11579,115.79,79798,720202
1000000,81,900162.0,11755,117.55,99838,900162
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,89.0,49,0.49,11,89
200,82,177.0,128,1.28,23,177
2000,82,1807.0,825,8.25,193,1807
10000,82,8962.0,5128,51.28,1038,8962
20000,82,17930.0,7955,79.55,2070,17930
40000,82,35866.0,14064,140.64,4134,35866
60000,82,53859.0,14212,142.12,6141,53859
80000,82,71801.0,17591,175.91,8199,71801
100000,82,89837.0,17601,176.01,10163,89837
200000,82,179732.0,18604,186.04,20268,179732
400000,82,359499.0,23923,239.23,40501,359499
600000,82,539388.0,24273,242.73,60612,539388
800000,82,719308.0,24355,243.55,80692,719308
1000000,82,899414.0,24769,247.69,100586,899414
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,87.0,7,0.07,13,87
200,83,176.0,21,0.21,24,176
2000,83,1788.0,1037,10.37,212,1788
10000,83,8984.0,4685,46.85,1016,8984
20000,83,17983.0,5985,59.85,2017,17983
40000,83,36005.0,8284,82.84,3995,36005
60000,83,53985.0,9931,99.31,6015,53985
80000,83,71953.0,10964,109.64,8047,71953
100000,83,89958.0,14462,144.62,10042,89958
200000,83,179896.0,16586,165.86,20104,179896
400000,83,359696.0,18001,180.01,40304,359696
600000,83,539475.0,18492,184.92,60525,539475
800000,83,719377.0,18989,189.89,80623,719377
1000000,83,899085.0,21942,219.42,100915,899085
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,89.0,40,0.4,11,89
200,84,180.0,69,0.69,20,180
2000,84,1787.0,569,5.69,213,1787
10000,84,8985.0,2871,28.71,1015,8985
20000,84,17927.0,5478,54.78,2073,17927
40000,84,35882.0,9609,96.09,4118,35882
60000,84,53960.0,9609,96.09,6040,53960
80000,84,71980.0,9610,96.1,8020,71980
100000,84,89976.0,9941,99.41,10024,89976
200000,84,179961.0,13017,130.17,20039,179961
400000,84,360061.0,13288,132.88,39939,360061
600000,84,539957.0,15207,152.07,60043,539957
800000,84,719961.0,16506,165.06,80039,719961
1000000,84,899658.0,18234,182.34,100342,899658
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,45,0.45,6,94
200,85,188.0,72,0.72,12,188
2000,85,1803.0,602,6.02,197,1803
10000,85,8985.0,2544,25.44,1015,8985
20000,85,17968.0,3527,35.27,2032,17968
40000,85,35944.0,5138,51.38,4056,35944
60000,85,53865.0,5588,55.88,6135,53865
80000,85,71886.0,5770,57.7,8114,71886
100000,85,89904.0,6150,61.5,10096,89904
200000,85,179707.0,6754,67.54,20293,179707
400000,85,359560.0,8145,81.45,40440,359560
600000,85,539352.0,8786,87.86,60648,539352
800000,85,719366.0,9206,92.06,80634,719366
1000000,85,899305.0,9267,92.67,100695,899305
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,92.0,23,0.23,8,92
200,86,186.0,71,0.71,14,186
2000,86,1798.0,777,7.77,202,1798
10000,86,8995.0,1662,16.62,1005,8995
20000,86,17972.0,2919,29.19,2028,17972
40000,86,35922.0,6996,69.96,4078,35922
60000,86,53933.0,11817,118.17,6067,53933
80000,86,71924.0,15250,152.5,8076,71924
100000,86,89826.0,17510,175.1,10174,89826
200000,86,179728.0,20019,200.19,20272,179728
400000,86,359996.0,20195,201.95,40004,359996
600000,86,539981.0,20421,204.21,60019,539981
800000,86,720118.0,20443,204.43,79882,720118
1000000,86,900277.0,20487,204.87,99723,900277
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,77,0.77,13,87
200,87,178.0,86,0.86,22,178
2000,87,1767.0,933,9.33,233,1767
10000,87,8898.0,4250,42.5,1102,8898
20000,87,17790.0,5386,53.86,2210,17790
40000,87,35750.0,5794,57.94,4250,35750
60000,87,53710.0,5794,57.94,6290,53710
80000,87,71647.0,5794,57.94,8353,71647
100000,87,89567.0,6010,60.1,10433,89567
200000,87,179571.0,6031,60.31,20429,179571
400000,87,359507.0,6035,60.35,40493,359507
600000,87,539401.0,6129,61.29,60599,539401
800000,87,719318.0,6383,63.83,80682,719318
1000000,87,899406.0,6385,63.85,100594,899406
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,14,0.14,11,89
200,88,182.0,31,0.31,18,182
2000,88,1803.0,756,7.56,197,1803
10000,88,9003.0,1963,19.63,997,9003
20000,88,18031.0,2244,22.44,1969,18031
40000,88,36091.0,2444,24.44,3909,36091
60000,88,54105.0,2500,25.0,5895,54105
80000,88,72139.0,2963,29.63,7861,72139
100000,88,90169.0,2983,29.83,9831,90169
200000,88,180224.0,3994,39.94,19776,180224
400000,88,360253.0,7218,72.18,39747,360253
600000,88,540227.0,8058,80.58,59773,540227
800000,88,720171.0,8192,81.92,79829,720171
1000000,88,899889.0,8301,83.01,100111,899889
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,79.0,64,0.64,21,79
200,89,169.0,64,0.64,31,169
2000,89,1810.0,132,1.32,190,1810
10000,89,8969.0,3460,34.6,1031,8969
20000,89,17861.0,5404,54.04,2139,17861
40000,89,35798.0,7095,70.95,4202,35798
60000,89,53748.0,7549,75.49,6252,53748
80000,89,71791.0,7549,75.49,8209,71791
100000,89,89713.0,7646,76.46,10287,89713
200000,89,179773.0,8157,81.57,20227,179773
400000,89,359822.0,8585,85.85,40178,359822
600000,89,539852.0,8597,85.97,60148,539852
800000,89,719817.0,8670,86.7,80183,719817
1000000,89,899612.0,8840,88.4,100388,899612
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,92.0,43,0.43,8,92
200,90,178.0,87,0.87,22,178
2000,90,1800.0,959,9.59,200,1800
10000,90,8951.0,4363,43.63,1049,8951
20000,90,17942.0,5214,52.14,2058,17942
40000,90,35972.0,5455,54.55,4028,35972
60000,90,53952.0,6036,60.36,6048,53952
80000,90,71955.0,6400,64.0,8045,71955
100000,90,89961.0,7171,71.71,10039,89961
200000,90,180155.0,10224,102.24,19845,180155
400000,90,360273.0,10672,106.72,39727,360273
600000,90,540471.0,10714,107.14,59529,540471
800000,90,720390.0,11443,114.43,79610,720390
1000000,90,900436.0,11759,117.59,99564,900436
2,91,1.0,1,0.01,1,1
3,91,2.0,1,0.01,1,2
100,91,86.0,26,0.26,14,86
200,91,181.0,26,0.26,19,181
2000,91,1801.0,1193,11.93,199,1801
10000,91,8948.0,4361,43.61,1052,8948
20000,91,17927.0,5630,56.3,2073,17927
40000,91,35874.0,8496,84.96,4126,35874
60000,91,53859.0,11610,116.1,6141,53859
80000,91,71912.0,11610,116.1,8088,71912
100000,91,89955.0,12382,123.82,10045,89955
200000,91,179930.0,14634,146.34,20070,179930
400000,91,360010.0,21304,213.04,39990,360010
600000,91,540051.0,22483,224.83,59949,540051
800000,91,719637.0,25649,256.49,80363,719637
1000000,91,899664.0,27814,278.14,100336,899664
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,95.0,37,0.37,5,95
200,92,180.0,70,0.7,20,180
2000,92,1790.0,614,6.14,210,1790
10000,92,8951.0,1938,19.38,1049,8951
20000,92,17935.0,3305,33.05,2065,17935
40000,92,35941.0,3749,37.49,4059,35941
60000,92,53847.0,5290,52.9,6153,53847
80000,92,71821.0,8697,86.97,8179,71821
100000,92,89794.0,8777,87.77,10206,89794
200000,92,179964.0,8777,87.77,20036,179964
400000,92,360163.0,9498,94.98,39837,360163
600000,92,540079.0,17365,173.65,59921,540079
800000,92,719936.0,17777,177.77,80064,719936
1000000,92,899882.0,18051,180.51,100118,899882
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,95.0,47,0.47,5,95
200,93,184.0,63,0.63,16,184
2000,93,1814.0,805,8.05,186,1814
10000,93,9020.0,3523,35.23,980,9020
20000,93,17990.0,5846,58.46,2010,17990
40000,93,35934.0,9852,98.52,4066,35934
60000,93,53867.0,10945,109.45,6133,53867
80000,93,71874.0,12546,125.46,8126,71874
100000,93,89842.0,14927,149.27,10158,89842
200000,93,179863.0,16190,161.9,20137,179863
400000,93,359681.0,16823,168.23,40319,359681
600000,93,539694.0,17326,173.26,60306,539694
800000,93,719499.0,21198,211.98,80501,719499
1000000,93,899696.0,21199,211.99,100304,899696
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,95.0,68,0.68,5,95
200,94,184.0,128,1.28,16,184
2000,94,1783.0,858,8.58,217,1783
10000,94,9001.0,1716,17.16,999,9001
20000,94,17974.0,2250,22.5,2026,17974
40000,94,35937.0,6674,66.74,4063,35937
60000,94,53873.0,9981,99.81,6127,53873
80000,94,71833.0,11169,111.69,8167,71833
100000,94,89815.0,11556,115.56,10185,89815
200000,94,179845.0,12796,127.96,20155,179845
400000,94,359709.0,17302,173.02,40291,359709
600000,94,539615.0,17632,176.32,60385,539615
800000,94,719457.0,17721,177.21,80543,719457
1000000,94,899269.0,18001,180.01,100731,899269
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,41,0.41,14,86
200,95,177.0,53,0.53,23,177
2000,95,1801.0,1090,10.9,199,1801
10000,95,8983.0,4386,43.86,1017,8983
20000,95,17988.0,6153,61.53,2012,17988
40000,95,35963.0,8031,80.31,4037,35963
60000,95,53933.0,8889,88.89,6067,53933
80000,95,71919.0,8988,89.88,8081,71919
100000,95,89899.0,11279,112.79,10101,89899
200000,95,179687.0,17230,172.3,20313,179687
400000,95,359711.0,19376,193.76,40289,359711
600000,95,539553.0,19616,196.16,60447,539553
800000,95,719574.0,19742,197.42,80426,719574
1000000,95,899662.0,19816,198.16,100338,899662
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,87.0,2,0.02,13,87
200,96,173.0,2,0.02,27,173
2000,96,1785.0,3,0.03,215,1785
10000,96,9025.0,3,0.03,975,9025
20000,96,18059.0,3,0.03,1941,18059
40000,96,36095.0,5888,58.88,3905,36095
60000,96,54107.0,7663,76.63,5893,54107
80000,96,72098.0,10981,109.81,7902,72098
100000,96,90091.0,12951,129.51,9909,90091
200000,96,180076.0,16629,166.29,19924,180076
400000,96,360081.0,19593,195.93,39919,360081
600000,96,540161.0,20296,202.96,59839,540161
800000,96,720309.0,20570,205.7,79691,720309
1000000,96,900284.0,21732,217.32,99716,900284
2,97,1.0,1,0.01,1,1
3,97,2.0,1,0.01,1,2
100,97,93.0,17,0.17,7,93
200,97,186.0,89,0.89,14,186
2000,97,1816.0,576,5.76,184,1816
10000,97,8993.0,2826,28.26,1007,8993
20000,97,17955.0,4325,43.25,2045,17955
40000,97,35932.0,6214,62.14,4068,35932
60000,97,53910.0,8108,81.08,6090,53910
80000,97,71897.0,8717,87.17,8103,71897
100000,97,89813.0,9828,98.28,10187,89813
200000,97,179688.0,13591,135.91,20312,179688
400000,97,359726.0,13912,139.12,40274,359726
600000,97,539972.0,13912,139.12,60028,539972
800000,97,720059.0,13993,139.93,79941,720059
1000000,97,900248.0,14007,140.07,99752,900248
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,89.0,51,0.51,11,89
200,98,178.0,70,0.7,22,178
2000,98,1790.0,748,7.48,210,1790
10000,98,9029.0,1590,15.9,971,9029
20000,98,17937.0,2682,26.82,2063,17937
40000,98,35939.0,2902,29.02,4061,35939
60000,98,53929.0,3094,30.94,6071,53929
80000,98,71963.0,4852,48.52,8037,71963
100000,98,89908.0,5089,50.89,10092,89908
200000,98,179956.0,6068,60.68,20044,179956
400000,98,359733.0,6449,64.49,40267,359733
600000,98,539665.0,6965,69.65,60335,539665
800000,98,719790.0,7128,71.28,80210,719790
1000000,98,899982.0,7128,71.28,100018,899982
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,92.0,3,0.03,8,92
200,99,181.0,38,0.38,19,181
2000,99,1777.0,1000,10.0,223,1777
10000,99,8989.0,2879,28.79,1011,8989
20000,99,17961.0,5052,50.52,2039,17961
40000,99,36014.0,6530,65.3,3986,36014
60000,99,53997.0,6796,67.96,6003,53997
80000,99,71970.0,8855,88.55,8030,71970
100000,99,89966.0,9172,91.72,10034,89966
200000,99,179905.0,11558,115.58,20095,179905
400000,99,359710.0,13904,139.04,40290,359710
600000,99,539472.0,16756,167.56,60528,539472
800000,99,719469.0,17241,172.41,80531,719469
1000000,99,899237.0,18169,181.69,100763,899237
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,86.0,51,0.51,14,86
200,100,172.0,118,1.18,28,172
2000,100,1761.0,1138,11.38,239,1761
10000,100,8938.0,2385,23.85,1062,8938
20000,100,17929.0,2689,26.89,2071,17929
40000,100,35928.0,3863,38.63,4072,35928
60000,100,53855.0,7886,78.86,6145,53855
80000,100,71770.0,8582,85.82,8230,71770
100000,100,89689.0,8805,88.05,10311,89689
200000,100,179681.0,10944,109.44,20319,179681
400000,100,359784.0,11137,111.37,40216,359784
600000,100,539757.0,11585,115.85,60243,539757
800000,100,719763.0,11705,117.05,80237,719763
1000000,100,899656.0,11795,117.95,100344,899656
