Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,109,1.35,27,173
2000,81,1774.0,1061,6.38,226,1774
10000,81,8894.0,4029,25.27,1106,8894
20000,81,17843.0,5359,32.46,2157,17843
40000,81,35642.0,16000,85.94,4358,35642
60000,81,53544.0,17031,91.27,6456,53544
80000,81,71413.0,17385,93.04,8587,71413
100000,81,89354.0,17741,94.82,10646,89354
200000,81,178723.0,21275,113.12,21277,178723
400000,81,357997.0,21358,113.63,42003,357997
600000,81,536835.0,22985,121.76,63165,536835
800000,81,715720.0,24597,129.82,84280,715720
1000000,81,894796.0,24798,132.54,105204,894796
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,69,1.87,11,89
200,82,178.0,113,3.26,22,178
2000,82,1781.0,1152,10.98,219,1781
10000,82,8887.0,5583,34.03,1113,8887
20000,82,17761.0,9207,78.79,2239,17761
40000,82,35586.0,14070,104.91,4414,35586
60000,82,53484.0,14613,108.34,6516,53484
80000,82,71401.0,15103,111.06,8599,71401
100000,82,89177.0,18474,129.63,10823,89177
200000,82,178790.0,18516,130.02,21210,178790
400000,82,357817.0,33060,204.27,42183,357817
600000,82,537053.0,33163,206.76,62947,537053
800000,82,716068.0,43661,259.34,83932,716068
1000000,82,894917.0,47579,278.93,105083,894917
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,26,0.4,10,90
200,83,182.0,32,0.43,18,182
2000,83,1779.0,457,13.45,221,1779
10000,83,8893.0,3292,32.66,1107,8893
20000,83,17795.0,5932,48.74,2205,17795
40000,83,35628.0,10220,70.36,4372,35628
60000,83,53454.0,14760,95.22,6546,53454
80000,83,71376.0,15484,101.0,8624,71376
100000,83,89297.0,15487,101.28,10703,89297
200000,83,178619.0,28535,168.23,21381,178619
400000,83,357655.0,38788,219.68,42345,357655
600000,83,536366.0,46402,258.83,63634,536366
800000,83,715257.0,48318,268.41,84743,715257
1000000,83,894594.0,48320,268.6,105406,894594
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,54,2.7,12,88
200,84,177.0,120,4.92,23,177
2000,84,1777.0,1201,22.74,223,1777
10000,84,8843.0,6070,55.19,1157,8843
20000,84,17809.0,6896,62.56,2191,17809
40000,84,35643.0,21494,136.0,4357,35643
60000,84,53486.0,24813,152.77,6514,53486
80000,84,71343.0,27833,168.32,8657,71343
100000,84,89157.0,30125,179.78,10843,89157
200000,84,178427.0,45708,264.0,21573,178427
400000,84,357609.0,45711,264.28,42391,357609
600000,84,536370.0,46286,267.25,63630,536370
800000,84,715471.0,52381,297.81,84529,715471
1000000,84,894632.0,52623,299.02,105368,894632
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,70,2.78,11,89
200,85,179.0,103,4.83,21,179
2000,85,1797.0,994,14.33,203,1797
10000,85,8928.0,2631,26.02,1072,8928
20000,85,17907.0,3378,32.82,2093,17907
40000,85,35843.0,4293,39.83,4157,35843
60000,85,53673.0,7098,55.65,6327,53673
80000,85,71615.0,7255,56.53,8385,71615
100000,85,89502.0,8214,61.32,10498,89502
200000,85,178918.0,11797,79.59,21082,178918
400000,85,357647.0,22011,139.57,42353,357647
600000,85,536704.0,25426,156.74,63296,536704
800000,85,715743.0,25431,156.76,84257,715743
1000000,85,894908.0,25435,156.78,105092,894908
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,60,1.11,10,90
200,86,180.0,88,1.34,20,180
2000,86,1785.0,1441,10.45,215,1785
10000,86,8971.0,4980,30.84,1029,8971
20000,86,17897.0,9301,54.79,2103,17897
40000,86,35773.0,15821,96.2,4227,35773
60000,86,53614.0,19364,117.7,6386,53614
80000,86,71590.0,19564,118.7,8410,71590
100000,86,89529.0,24467,143.21,10471,89529
200000,86,179170.0,27433,159.39,20830,179170
400000,86,358174.0,33140,188.02,41826,358174
600000,86,536925.0,44948,247.33,63075,536925
800000,86,715952.0,46104,253.2,84048,715952
1000000,86,895042.0,47313,259.24,104958,895042
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,84.0,38,3.16,16,84
200,87,170.0,60,5.25,30,170
2000,87,1778.0,791,24.66,222,1778
10000,87,8950.0,2571,43.82,1050,8950
20000,87,17868.0,5794,62.18,2132,17868
40000,87,35832.0,7848,73.08,4168,35832
60000,87,53727.0,9409,81.78,6273,53727
80000,87,71638.0,11212,90.89,8362,71638
100000,87,89429.0,14135,105.59,10571,89429
200000,87,178874.0,16830,119.52,21126,178874
400000,87,357771.0,21295,142.2,42229,357771
600000,87,536832.0,22471,148.26,63168,536832
800000,87,715806.0,24065,156.32,84194,715806
1000000,87,894808.0,51908,295.54,105192,894808
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.1,1,2
100,88,85.0,83,4.19,15,85
200,88,173.0,165,6.22,27,173
2000,88,1741.0,1893,23.51,259,1741
10000,88,8878.0,5516,45.94,1122,8878
20000,88,17829.0,6410,53.74,2171,17829
40000,88,35646.0,8974,67.37,4354,35646
60000,88,53571.0,14276,94.24,6429,53571
80000,88,71380.0,16534,107.96,8620,71380
100000,88,89248.0,18958,120.17,10752,89248
200000,88,178639.0,26249,156.89,21361,178639
400000,88,357612.0,30216,176.82,42388,357612
600000,88,536753.0,30392,185.26,63247,536753
800000,88,715910.0,30392,185.26,84090,715910
1000000,88,894763.0,32627,197.42,105237,894763
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,70,1.34,13,87
200,89,174.0,159,2.32,26,174
2000,89,1755.0,1181,15.0,245,1755
10000,89,8901.0,3411,33.34,1099,8901
20000,89,17914.0,3674,34.93,2086,17914
40000,89,35739.0,6906,55.59,4261,35739
60000,89,53695.0,7565,60.33,6305,53695
80000,89,71613.0,7806,61.8,8387,71613
100000,89,89573.0,8042,63.07,10427,89573
200000,89,178930.0,10810,77.36,21070,178930
400000,89,358001.0,12102,84.63,41999,358001
600000,89,537174.0,12137,84.98,62826,537174
800000,89,716341.0,12224,85.78,83659,716341
1000000,89,895317.0,14482,100.13,104683,895317
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.1,1,2
100,90,84.0,44,0.4,16,84
200,90,175.0,114,0.75,25,175
2000,90,1733.0,1002,9.69,267,1733
10000,90,8868.0,6743,40.29,1132,8868
20000,90,17836.0,8637,49.85,2164,17836
40000,90,35720.0,9697,55.24,4280,35720
60000,90,53589.0,11730,65.4,6411,53589
80000,90,71407.0,16762,91.37,8593,71407
100000,90,89226.0,23514,126.84,10774,89226
200000,90,178644.0,39567,207.37,21356,178644
400000,90,357758.0,39569,207.56,42242,357758
600000,90,536848.0,39584,208.99,63152,536848
800000,90,715667.0,40889,215.6,84333,715667
1000000,90,894733.0,44331,232.81,105267,894733
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,69,3.49,14,86
200,91,170.0,140,5.38,30,170
2000,91,1752.0,1129,17.53,248,1752
10000,91,8904.0,6139,46.81,1096,8904
20000,91,17832.0,9018,69.3,2168,17832
40000,91,35668.0,12760,92.69,4332,35668
60000,91,53525.0,13898,98.74,6475,53525
80000,91,71359.0,16246,114.35,8641,71359
100000,91,89252.0,30665,186.71,10748,89252
200000,91,178749.0,48130,274.13,21251,178749
400000,91,357607.0,52599,296.65,42393,357607
600000,91,536600.0,53749,303.48,63400,536600
800000,91,715395.0,59900,335.05,84605,715395
1000000,91,894298.0,61223,342.02,105702,894298
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.1,1,2
100,92,94.0,40,0.29,6,94
200,92,186.0,108,2.43,14,186
2000,92,1812.0,1125,11.03,188,1812
10000,92,8925.0,4454,30.64,1075,8925
20000,92,17901.0,5838,40.53,2099,17901
40000,92,35745.0,8850,56.13,4255,35745
60000,92,53626.0,11035,67.42,6374,53626
80000,92,71525.0,11918,72.1,8475,71525
100000,92,89470.0,11918,72.1,10530,89470
200000,92,178892.0,27316,156.29,21108,178892
400000,92,357998.0,28154,161.38,42002,357998
600000,92,537048.0,32129,181.52,62952,537048
800000,92,716239.0,32610,183.93,83761,716239
1000000,92,894960.0,36417,205.39,105040,894960
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,96.0,62,2.47,4,96
200,93,187.0,116,3.55,13,187
2000,93,1763.0,904,16.76,237,1763
10000,93,8954.0,2416,26.39,1046,8954
20000,93,17855.0,4857,40.76,2145,17855
40000,93,35709.0,6286,48.35,4291,35709
60000,93,53609.0,8627,61.41,6391,53609
80000,93,71489.0,9585,71.96,8511,71489
100000,93,89370.0,12492,86.49,10630,89370
200000,93,178892.0,22815,140.44,21108,178892
400000,93,357905.0,31335,184.48,42095,357905
600000,93,536944.0,33106,193.34,63056,536944
800000,93,715872.0,33673,196.35,84128,715872
1000000,93,894999.0,33880,197.39,105001,894999
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,34,0.98,10,90
200,94,174.0,43,1.11,26,174
2000,94,1800.0,344,3.34,200,1800
10000,94,9016.0,2173,13.66,984,9016
20000,94,17963.0,5040,38.07,2037,17963
40000,94,35880.0,9216,60.03,4120,35880
60000,94,53696.0,14446,87.89,6304,53696
80000,94,71551.0,15504,93.27,8449,71551
100000,94,89510.0,16129,96.39,10490,89510
200000,94,178934.0,24351,152.89,21066,178934
400000,94,357758.0,27375,169.72,42242,357758
600000,94,536490.0,28580,175.84,63510,536490
800000,94,715712.0,28752,177.51,84288,715712
1000000,94,894637.0,28752,177.51,105363,894637
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.1,1,2
100,95,86.0,69,0.62,14,86
200,95,171.0,162,4.23,29,171
2000,95,1767.0,1233,14.27,233,1767
10000,95,8877.0,6650,41.8,1123,8877
20000,95,17799.0,14919,85.57,2201,17799
40000,95,35754.0,14919,85.57,4246,35754
60000,95,53519.0,19449,108.31,6481,53519
80000,95,71374.0,21568,119.09,8626,71374
100000,95,89336.0,21568,119.09,10664,89336
200000,95,179066.0,21618,123.84,20934,179066
400000,95,358190.0,23556,133.62,41810,358190
600000,95,536984.0,28980,161.73,63016,536984
800000,95,715741.0,41907,226.36,84259,715741
1000000,95,894673.0,42237,228.01,105327,894673
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,70,4.94,14,86
200,96,171.0,146,8.56,29,171
2000,96,1766.0,709,23.25,234,1766
10000,96,8920.0,3489,44.36,1080,8920
20000,96,17914.0,3766,47.09,2086,17914
40000,96,35825.0,6685,65.92,4175,35825
60000,96,53715.0,10498,87.5,6285,53715
80000,96,71632.0,13982,110.5,8368,71632
100000,96,89437.0,21578,148.66,10563,89437
200000,96,178964.0,27269,177.83,21036,178964
400000,96,357915.0,34197,212.92,42085,357915
600000,96,536982.0,34801,217.38,63018,536982
800000,96,715758.0,42663,256.87,84242,715758
1000000,96,894852.0,43264,260.06,105148,894852
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,91.0,83,1.31,9,91
200,97,179.0,171,2.02,21,179
2000,97,1786.0,1663,13.72,214,1786
10000,97,8916.0,4587,39.86,1084,8916
20000,97,17900.0,6497,49.59,2100,17900
40000,97,35851.0,7785,59.18,4149,35851
60000,97,53862.0,7801,60.7,6138,53862
80000,97,71754.0,8448,64.56,8246,71754
100000,97,89676.0,9551,70.8,10324,89676
200000,97,179173.0,16920,108.72,20827,179173
400000,97,358060.0,22677,140.38,41940,358060
600000,97,537268.0,22785,141.46,62732,537268
800000,97,716392.0,23149,143.28,83608,716392
1000000,97,895445.0,23660,145.93,104555,895445
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,86.0,63,1.75,14,86
200,98,174.0,82,3.38,26,174
2000,98,1768.0,1220,11.86,232,1768
10000,98,8975.0,4065,26.44,1025,8975
20000,98,17908.0,9989,56.34,2092,17908
40000,98,35719.0,17139,105.49,4281,35719
60000,98,53586.0,18220,114.41,6414,53586
80000,98,71432.0,25146,149.31,8568,71432
100000,98,89335.0,27450,160.92,10665,89335
200000,98,178804.0,34153,195.15,21196,178804
400000,98,358113.0,37775,213.53,41887,358113
600000,98,536775.0,51625,284.13,63225,536775
800000,98,715682.0,57278,312.49,84318,715682
1000000,98,894859.0,57431,313.25,105141,894859
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,22,0.83,15,85
200,99,170.0,33,0.97,30,170
2000,99,1757.0,1202,13.39,243,1757
10000,99,8884.0,4380,40.89,1116,8884
20000,99,17825.0,5303,45.78,2175,17825
40000,99,35614.0,6836,62.53,4386,35614
60000,99,53463.0,13842,100.08,6537,53463
80000,99,71294.0,21263,137.36,8706,71294
100000,99,89140.0,22341,143.11,10860,89140
200000,99,178655.0,24011,152.09,21345,178655
400000,99,357364.0,26054,162.85,42636,357364
600000,99,535982.0,42440,245.32,64018,535982
800000,99,714826.0,46107,263.65,85174,714826
1000000,99,893718.0,46250,264.73,106282,893718
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,61,0.94,14,86
200,100,176.0,104,1.15,24,176
2000,100,1749.0,980,22.63,251,1749
10000,100,8876.0,7075,64.09,1124,8876
20000,100,17812.0,8975,77.55,2188,17812
40000,100,35718.0,12196,94.46,4282,35718
60000,100,53657.0,12929,98.84,6343,53657
80000,100,71510.0,16575,122.65,8490,71510
100000,100,89413.0,16871,124.4,10587,89413
200000,100,178784.0,30567,194.05,21216,178784
400000,100,357853.0,37578,229.83,42147,357853
600000,100,536618.0,51990,311.07,63382,536618
800000,100,715626.0,59194,347.09,84374,715626
1000000,100,894607.0,59726,349.93,105393,894607
