Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,80,0.4,12,88
200,81,179.0,148,0.74,21,179
2000,81,1786.0,990,4.95,214,1786
10000,81,8945.0,6045,30.22,1055,8945
20000,81,17913.0,9301,46.51,2087,17913
40000,81,35784.0,16935,84.67,4216,35784
60000,81,53537.0,29430,147.15,6463,53537
80000,81,71436.0,35484,177.42,8564,71436
100000,81,89395.0,35484,177.42,10605,89395
200000,81,178688.0,54507,272.53,21312,178688
400000,81,357749.0,62248,311.24,42251,357749
600000,81,536597.0,67611,338.05,63403,536597
800000,81,715454.0,83586,417.93,84546,715454
1000000,81,894073.0,106551,532.75,105927,894073
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,68,0.34,8,92
200,82,182.0,127,0.64,18,182
2000,82,1773.0,1040,5.2,227,1773
10000,82,8881.0,6724,33.62,1119,8881
20000,82,17791.0,12506,62.53,2209,17791
40000,82,35665.0,18265,91.32,4335,35665
60000,82,53522.0,20632,103.16,6478,53522
80000,82,71393.0,21994,109.97,8607,71393
100000,82,89302.0,25271,126.35,10698,89302
200000,82,178787.0,28246,141.23,21213,178787
400000,82,357495.0,52382,261.91,42505,357495
600000,82,536399.0,55977,279.88,63601,536399
800000,82,715512.0,56913,284.56,84488,715512
1000000,82,894652.0,57121,285.6,105348,894652
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,65,0.33,7,93
200,83,189.0,151,0.76,11,189
2000,83,1799.0,1162,5.81,201,1799
10000,83,8910.0,4961,24.8,1090,8910
20000,83,17873.0,8235,41.18,2127,17873
40000,83,35729.0,11736,58.68,4271,35729
60000,83,53584.0,15790,78.95,6416,53584
80000,83,71538.0,15835,79.18,8462,71538
100000,83,89442.0,19366,96.83,10558,89442
200000,83,178888.0,25227,126.13,21112,178888
400000,83,357923.0,37465,187.32,42077,357923
600000,83,536940.0,46621,233.1,63060,536940
800000,83,715967.0,50016,250.08,84033,715967
1000000,83,894969.0,51445,257.22,105031,894969
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,82,0.41,12,88
200,84,178.0,95,0.48,22,178
2000,84,1780.0,1174,5.87,220,1780
10000,84,8931.0,5965,29.82,1069,8931
20000,84,17809.0,13074,65.37,2191,17809
40000,84,35686.0,29636,148.18,4314,35686
60000,84,53450.0,43729,218.64,6550,53450
80000,84,71232.0,52838,264.19,8768,71232
100000,84,89076.0,58548,292.74,10924,89076
200000,84,178440.0,79585,397.92,21560,178440
400000,84,357243.0,90197,450.98,42757,357243
600000,84,536247.0,95571,477.85,63753,536247
800000,84,715184.0,95571,477.85,84816,715184
1000000,84,893882.0,110567,552.83,106118,893882
2,85,1.0,1,0.01,1,1
3,85,1.0,2,0.01,2,1
100,85,87.0,43,0.22,13,87
200,85,180.0,143,0.72,20,180
2000,85,1782.0,1138,5.69,218,1782
10000,85,8884.0,4800,24.0,1116,8884
20000,85,17827.0,12420,62.1,2173,17827
40000,85,35698.0,20126,100.63,4302,35698
60000,85,53547.0,27175,135.87,6453,53547
80000,85,71422.0,35945,179.72,8578,71422
100000,85,89281.0,40484,202.42,10719,89281
200000,85,178844.0,45052,225.26,21156,178844
400000,85,357683.0,54124,270.62,42317,357683
600000,85,536537.0,69704,348.52,63463,536537
800000,85,715481.0,73454,367.27,84519,715481
1000000,85,894378.0,76313,381.56,105622,894378
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.01,2,1
100,86,89.0,62,0.31,11,89
200,86,175.0,127,0.64,25,175
2000,86,1789.0,1134,5.67,211,1789
10000,86,8946.0,5666,28.33,1054,8946
20000,86,17845.0,11346,56.73,2155,17845
40000,86,35719.0,15271,76.36,4281,35719
60000,86,53577.0,21433,107.16,6423,53577
80000,86,71463.0,23324,116.62,8537,71463
100000,86,89388.0,40988,204.94,10612,89388
200000,86,178609.0,64097,320.48,21391,178609
400000,86,357672.0,78241,391.2,42328,357672
600000,86,536579.0,81702,408.51,63421,536579
800000,86,715283.0,92085,460.42,84717,715283
1000000,86,893945.0,103009,515.04,106055,893945
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,87,0.44,9,91
200,87,183.0,147,0.74,17,183
2000,87,1785.0,1041,5.2,215,1785
10000,87,8919.0,6389,31.94,1081,8919
20000,87,17837.0,8583,42.92,2163,17837
40000,87,35675.0,15137,75.69,4325,35675
60000,87,53583.0,16403,82.01,6417,53583
80000,87,71446.0,17442,87.21,8554,71446
100000,87,89362.0,18385,91.92,10638,89362
200000,87,178881.0,22510,112.55,21119,178881
400000,87,357921.0,24011,120.05,42079,357921
600000,87,536791.0,40551,202.75,63209,536791
800000,87,715851.0,41488,207.44,84149,715851
1000000,87,895020.0,42745,213.72,104980,895020
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,92.0,73,0.37,8,92
200,88,180.0,129,0.65,20,180
2000,88,1766.0,1484,7.42,234,1766
10000,88,8909.0,4316,21.58,1091,8909
20000,88,17820.0,10592,52.96,2180,17820
40000,88,35717.0,11685,58.43,4283,35717
60000,88,53620.0,14550,72.75,6380,53620
80000,88,71486.0,16515,82.57,8514,71486
100000,88,89332.0,25198,125.99,10668,89332
200000,88,178802.0,33949,169.74,21198,178802
400000,88,357922.0,34955,174.77,42078,357922
600000,88,536962.0,38829,194.14,63038,536962
800000,88,715894.0,50942,254.71,84106,715894
1000000,88,895004.0,51456,257.28,104996,895004
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,71,0.36,12,88
200,89,171.0,145,0.73,29,171
2000,89,1769.0,743,3.71,231,1769
10000,89,8864.0,5298,26.49,1136,8864
20000,89,17754.0,11651,58.26,2246,17754
40000,89,35641.0,12876,64.38,4359,35641
60000,89,53546.0,16930,84.65,6454,53546
80000,89,71412.0,21405,107.02,8588,71412
100000,89,89281.0,33568,167.84,10719,89281
200000,89,178610.0,49712,248.56,21390,178610
400000,89,357469.0,54648,273.24,42531,357469
600000,89,536538.0,55354,276.77,63462,536538
800000,89,715652.0,55444,277.22,84348,715652
1000000,89,894554.0,57974,289.87,105446,894554
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.01,1,2
100,90,91.0,40,0.2,9,91
200,90,184.0,125,0.63,16,184
2000,90,1780.0,1314,6.57,220,1780
10000,90,8924.0,7085,35.42,1076,8924
20000,90,17833.0,13376,66.88,2167,17833
40000,90,35714.0,20926,104.63,4286,35714
60000,90,53640.0,21790,108.95,6360,53640
80000,90,71460.0,24626,123.13,8540,71460
100000,90,89305.0,32500,162.5,10695,89305
200000,90,178742.0,39395,196.97,21258,178742
400000,90,357760.0,61069,305.34,42240,357760
600000,90,536627.0,64851,324.25,63373,536627
800000,90,715700.0,65498,327.49,84300,715700
1000000,90,894846.0,65498,327.49,105154,894846
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,91.0,76,0.38,9,91
200,91,181.0,153,0.77,19,181
2000,91,1795.0,1237,6.18,205,1795
10000,91,8915.0,6466,32.33,1085,8915
20000,91,17841.0,15054,75.27,2159,17841
40000,91,35761.0,22745,113.72,4239,35761
60000,91,53645.0,28340,141.7,6355,53645
80000,91,71458.0,36787,183.93,8542,71458
100000,91,89295.0,49084,245.42,10705,89295
200000,91,178657.0,74355,371.77,21343,178657
400000,91,357527.0,100925,504.62,42473,357527
600000,91,536665.0,100925,504.62,63335,536665
800000,91,715502.0,110762,553.81,84498,715502
1000000,91,894423.0,115656,578.28,105577,894423
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,90.0,70,0.35,10,90
200,92,182.0,151,0.76,18,182
2000,92,1782.0,1106,5.53,218,1782
10000,92,8875.0,7176,35.88,1125,8875
20000,92,17751.0,13321,66.61,2249,17751
40000,92,35527.0,21651,108.25,4473,35527
60000,92,53413.0,39460,197.3,6587,53413
80000,92,71374.0,39460,197.3,8626,71374
100000,92,89168.0,41936,209.68,10832,89168
200000,92,178701.0,47043,235.21,21299,178701
400000,92,357882.0,57581,287.9,42118,357882
600000,92,536527.0,68012,340.06,63473,536527
800000,92,715634.0,68757,343.78,84366,715634
1000000,92,894444.0,72176,360.88,105556,894444
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,76,0.38,11,89
200,93,174.0,134,0.67,26,174
2000,93,1778.0,1162,5.81,222,1778
10000,93,8905.0,4779,23.89,1095,8905
20000,93,17836.0,8819,44.1,2164,17836
40000,93,35705.0,13405,67.03,4295,35705
60000,93,53561.0,27601,138.0,6439,53561
80000,93,71488.0,30155,150.77,8512,71488
100000,93,89427.0,30227,151.13,10573,89427
200000,93,178984.0,36974,184.87,21016,178984
400000,93,357835.0,46526,232.63,42165,357835
600000,93,536649.0,55793,278.96,63351,536649
800000,93,715481.0,78487,392.43,84519,715481
1000000,93,894294.0,80772,403.86,105706,894294
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,90.0,40,0.2,10,90
200,94,181.0,124,0.62,19,181
2000,94,1783.0,1221,6.1,217,1783
10000,94,8867.0,6752,33.76,1133,8867
20000,94,17751.0,13555,67.78,2249,17751
40000,94,35726.0,14596,72.98,4274,35726
60000,94,53608.0,17653,88.26,6392,53608
80000,94,71534.0,20222,101.11,8466,71534
100000,94,89368.0,24956,124.78,10632,89368
200000,94,178935.0,30346,151.73,21065,178935
400000,94,358041.0,37964,189.82,41959,358041
600000,94,536831.0,39447,197.23,63169,536831
800000,94,715906.0,40776,203.88,84094,715906
1000000,94,894710.0,46497,232.48,105290,894710
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,93.0,53,0.27,7,93
200,95,185.0,74,0.37,15,185
2000,95,1793.0,1345,6.72,207,1793
10000,95,8963.0,6987,34.93,1037,8963
20000,95,17921.0,13245,66.23,2079,17921
40000,95,35682.0,24956,124.78,4318,35682
60000,95,53547.0,36286,181.43,6453,53547
80000,95,71438.0,41753,208.76,8562,71438
100000,95,89379.0,44811,224.05,10621,89379
200000,95,178752.0,60653,303.26,21248,178752
400000,95,357736.0,73807,369.03,42264,357736
600000,95,536594.0,81147,405.73,63406,536594
800000,95,715621.0,81861,409.3,84379,715621
1000000,95,894562.0,94195,470.97,105438,894562
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,63,0.32,9,91
200,96,178.0,142,0.71,22,178
2000,96,1776.0,1313,6.56,224,1776
10000,96,8921.0,5567,27.83,1079,8921
20000,96,17833.0,12302,61.51,2167,17833
40000,96,35742.0,19797,98.98,4258,35742
60000,96,53637.0,25129,125.64,6363,53637
80000,96,71553.0,25838,129.19,8447,71553
100000,96,89364.0,29268,146.34,10636,89364
200000,96,178771.0,40708,203.54,21229,178771
400000,96,357448.0,108090,540.45,42552,357448
600000,96,536647.0,108090,540.45,63353,536647
800000,96,715539.0,109663,548.31,84461,715539
1000000,96,894353.0,115397,576.98,105647,894353
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,76,0.38,15,85
200,97,173.0,125,0.63,27,173
2000,97,1782.0,1430,7.15,218,1782
10000,97,8920.0,5735,28.67,1080,8920
20000,97,17888.0,14237,71.19,2112,17888
40000,97,35719.0,26734,133.67,4281,35719
60000,97,53450.0,40104,200.52,6550,53450
80000,97,71238.0,47465,237.32,8762,71238
100000,97,89088.0,66456,332.28,10912,89088
200000,97,178359.0,119740,598.7,21641,178359
400000,97,357304.0,120111,600.55,42696,357304
600000,97,536549.0,120111,600.55,63451,536549
800000,97,715974.0,120111,600.55,84026,715974
1000000,97,895202.0,120111,600.55,104798,895202
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,90.0,29,0.15,10,90
200,98,184.0,126,0.63,16,184
2000,98,1787.0,1385,6.92,213,1787
10000,98,8886.0,6153,30.76,1114,8886
20000,98,17793.0,9003,45.02,2207,17793
40000,98,35602.0,18302,91.51,4398,35602
60000,98,53550.0,20083,100.41,6450,53550
80000,98,71432.0,26461,132.3,8568,71432
100000,98,89270.0,38066,190.33,10730,89270
200000,98,178760.0,53038,265.19,21240,178760
400000,98,357611.0,74310,371.55,42389,357611
600000,98,536580.0,78055,390.27,63420,536580
800000,98,715204.0,85867,429.33,84796,715204
1000000,98,894009.0,92511,462.55,105991,894009
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,70,0.35,10,90
200,99,179.0,140,0.7,21,179
2000,99,1792.0,1509,7.54,208,1792
10000,99,8969.0,5265,26.32,1031,8969
20000,99,17877.0,12377,61.89,2123,17877
40000,99,35678.0,24237,121.18,4322,35678
60000,99,53590.0,27335,136.67,6410,53590
80000,99,71367.0,37141,185.7,8633,71367
100000,99,89259.0,46750,233.75,10741,89259
200000,99,178617.0,69083,345.41,21383,178617
400000,99,357648.0,72868,364.34,42352,357648
600000,99,536580.0,110408,552.04,63420,536580
800000,99,715453.0,117065,585.32,84547,715453
1000000,99,894515.0,117455,587.27,105485,894515
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,91.0,35,0.18,9,91
200,100,179.0,104,0.52,21,179
2000,100,1774.0,1490,7.45,226,1774
10000,100,8878.0,5629,28.14,1122,8878
20000,100,17826.0,7555,37.78,2174,17826
40000,100,35759.0,15104,75.52,4241,35759
60000,100,53624.0,22134,110.67,6376,53624
80000,100,71489.0,33372,166.86,8511,71489
100000,100,89439.0,34131,170.65,10561,89439
200000,100,178922.0,52774,263.87,21078,178922
400000,100,357567.0,80097,400.48,42433,357567
600000,100,536331.0,101211,506.05,63669,536331
800000,100,715471.0,110360,551.8,84529,715471
1000000,100,894256.0,110633,553.16,105744,894256
