Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,84634.0,2562,128.1,15366,84634
200000,81,169495.0,2595,129.75,30505,169495
400000,81,339281.0,2744,137.2,60719,339281
600000,81,509365.0,2753,137.65,90635,509365
800000,81,679439.0,2753,137.65,120561,679439
1000000,81,849490.0,2763,138.15,150510,849490
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,46,2.3,16,84
200,82,174.0,51,2.55,26,174
2000,82,1691.0,391,19.55,309,1691
10000,82,8444.0,1198,59.9,1556,8444
20000,82,16897.0,1538,76.9,3103,16897
40000,82,33858.0,1680,84.0,6142,33858
60000,82,50879.0,1697,84.85,9121,50879
80000,82,67871.0,1706,85.3,12129,67871
100000,82,84787.0,2035,101.75,15213,84787
200000,82,169937.0,2303,115.15,30063,169937
400000,82,340097.0,2362,118.1,59903,340097
600000,82,510217.0,2644,132.2,89783,510217
800000,82,680211.0,2673,133.65,119789,680211
1000000,82,849823.0,2691,134.55,150177,849823
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,54,2.7,16,84
200,83,172.0,73,3.65,28,172
2000,83,1662.0,675,33.75,338,1662
10000,83,8421.0,1291,64.55,1579,8421
20000,83,16906.0,1873,93.65,3094,16906
40000,83,33964.0,2240,112.0,6036,33964
60000,83,51033.0,2265,113.25,8967,51033
80000,83,67964.0,2312,115.6,12036,67964
100000,83,84904.0,2529,126.45,15096,84904
200000,83,169768.0,2704,135.2,30232,169768
400000,83,339555.0,3289,164.45,60445,339555
600000,83,509620.0,3329,166.45,90380,509620
800000,83,679615.0,3389,169.45,120385,679615
1000000,83,849800.0,3390,169.5,150200,849800
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,74,3.7,13,87
200,84,173.0,137,6.85,27,173
2000,84,1666.0,654,32.7,334,1666
10000,84,8484.0,1302,65.1,1516,8484
20000,84,17000.0,1359,67.95,3000,17000
40000,84,34004.0,1404,70.2,5996,34004
60000,84,51006.0,1672,83.6,8994,51006
80000,84,68013.0,1870,93.5,11987,68013
100000,84,85041.0,1882,94.1,14959,85041
200000,84,169810.0,2355,117.75,30190,169810
400000,84,339802.0,2371,118.55,60198,339802
600000,84,509909.0,2514,125.7,90091,509909
800000,84,679824.0,2821,141.05,120176,679824
1000000,84,849705.0,3016,150.8,150295,849705
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,78.0,53,2.65,22,78
200,85,164.0,153,7.65,36,164
2000,85,1692.0,640,32.0,308,1692
10000,85,8442.0,1056,52.8,1558,8442
20000,85,17003.0,1116,55.8,2997,17003
40000,85,34061.0,1358,67.9,5939,34061
60000,85,51015.0,1396,69.8,8985,51015
80000,85,68063.0,1471,73.55,11937,68063
100000,85,84935.0,1495,74.75,15065,84935
200000,85,169916.0,1545,77.25,30084,169916
400000,85,339707.0,1638,81.9,60293,339707
600000,85,509526.0,2010,100.5,90474,509526
800000,85,679608.0,2096,104.8,120392,679608
1000000,85,849496.0,2102,105.1,150504,849496
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,76,3.8,11,89
200,86,177.0,113,5.65,23,177
2000,86,1635.0,1262,63.1,365,1635
10000,86,8383.0,2779,138.95,1617,8383
20000,86,16884.0,2833,141.65,3116,16884
40000,86,33841.0,3125,156.25,6159,33841
60000,86,50848.0,3198,159.9,9152,50848
80000,86,67822.0,3271,163.55,12178,67822
100000,86,84879.0,3274,163.7,15121,84879
200000,86,169830.0,3442,172.1,30170,169830
400000,86,339644.0,3942,197.1,60356,339644
600000,86,509486.0,4011,200.55,90514,509486
800000,86,679203.0,4024,201.2,120797,679203
1000000,86,849214.0,4047,202.35,150786,849214
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,80.0,55,2.75,20,80
200,87,159.0,77,3.85,41,159
2000,87,1682.0,531,26.55,318,1682
10000,87,8483.0,802,40.1,1517,8483
20000,87,16931.0,1069,53.45,3069,16931
40000,87,33918.0,1131,56.55,6082,33918
60000,87,50855.0,1195,59.75,9145,50855
80000,87,67808.0,1226,61.3,12192,67808
100000,87,84923.0,1226,61.3,15077,84923
200000,87,169828.0,1330,66.5,30172,169828
400000,87,339800.0,1536,76.8,60200,339800
600000,87,509891.0,1544,77.2,90109,509891
800000,87,679722.0,2053,102.65,120278,679722
1000000,87,849867.0,2054,102.7,150133,849867
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,82.0,69,3.45,18,82
200,88,155.0,142,7.1,45,155
2000,88,1690.0,321,16.05,310,1690
10000,88,8457.0,1049,52.45,1543,8457
20000,88,16990.0,1442,72.1,3010,16990
40000,88,33913.0,2004,100.2,6087,33913
60000,88,50892.0,2148,107.4,9108,50892
80000,88,67891.0,2421,121.05,12109,67891
100000,88,84887.0,2493,124.65,15113,84887
200000,88,169717.0,2627,131.35,30283,169717
400000,88,339790.0,2791,139.55,60210,339790
600000,88,509675.0,2841,142.05,90325,509675
800000,88,679657.0,2862,143.1,120343,679657
1000000,88,849695.0,2869,143.45,150305,849695
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,84,4.2,16,84
200,89,166.0,127,6.35,34,166
2000,89,1686.0,898,44.9,314,1686
10000,89,8433.0,1896,94.8,1567,8433
20000,89,16922.0,2143,107.15,3078,16922
40000,89,33789.0,2818,140.9,6211,33789
60000,89,50732.0,3023,151.15,9268,50732
80000,89,67738.0,3024,151.2,12262,67738
100000,89,84776.0,3025,151.25,15224,84776
200000,89,169632.0,3401,170.05,30368,169632
400000,89,339488.0,3627,181.35,60512,339488
600000,89,509381.0,3773,188.65,90619,509381
800000,89,679135.0,3824,191.2,120865,679135
1000000,89,849249.0,3845,192.25,150751,849249
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,18,0.9,13,87
200,90,171.0,63,3.15,29,171
2000,90,1680.0,546,27.3,320,1680
10000,90,8393.0,1137,56.85,1607,8393
20000,90,16893.0,1183,59.15,3107,16893
40000,90,33908.0,1229,61.45,6092,33908
60000,90,50788.0,1392,69.6,9212,50788
80000,90,67809.0,1436,71.8,12191,67809
100000,90,84791.0,1442,72.1,15209,84791
200000,90,169730.0,1468,73.4,30270,169730
400000,90,339918.0,1530,76.5,60082,339918
600000,90,510021.0,1544,77.2,89979,510021
800000,90,680055.0,1582,79.1,119945,680055
1000000,90,849737.0,2009,100.45,150263,849737
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,83.0,52,2.6,17,83
200,91,159.0,126,6.3,41,159
2000,91,1656.0,347,17.35,344,1656
10000,91,8472.0,478,23.9,1528,8472
20000,91,16972.0,742,37.1,3028,16972
40000,91,33941.0,1198,59.9,6059,33941
60000,91,50954.0,1237,61.85,9046,50954
80000,91,67936.0,1246,62.3,12064,67936
100000,91,84878.0,1254,62.7,15122,84878
200000,91,169816.0,1299,64.95,30184,169816
400000,91,340002.0,1371,68.55,59998,340002
600000,91,509896.0,1376,68.8,90104,509896
800000,91,680068.0,1419,70.95,119932,680068
1000000,91,849931.0,1526,76.3,150069,849931
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,51,2.55,13,87
200,92,169.0,107,5.35,31,169
2000,92,1661.0,692,34.6,339,1661
10000,92,8411.0,1059,52.95,1589,8411
20000,92,16904.0,1290,64.5,3096,16904
40000,92,33895.0,1339,66.95,6105,33895
60000,92,50884.0,1343,67.15,9116,50884
80000,92,67922.0,1384,69.2,12078,67922
100000,92,84922.0,1441,72.05,15078,84922
200000,92,169772.0,1896,94.8,30228,169772
400000,92,339512.0,2322,116.1,60488,339512
600000,92,509320.0,2349,117.45,90680,509320
800000,92,679439.0,2356,117.8,120561,679439
1000000,92,849216.0,2387,119.35,150784,849216
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,82.0,88,4.4,18,82
200,93,167.0,106,5.3,33,167
2000,93,1691.0,438,21.9,309,1691
10000,93,8435.0,975,48.75,1565,8435
20000,93,16945.0,1064,53.2,3055,16945
40000,93,33992.0,1112,55.6,6008,33992
60000,93,50960.0,1188,59.4,9040,50960
80000,93,67885.0,1881,94.05,12115,67885
100000,93,84928.0,1884,94.2,15072,84928
200000,93,169796.0,1984,99.2,30204,169796
400000,93,339577.0,2008,100.4,60423,339577
600000,93,509656.0,2043,102.15,90344,509656
800000,93,679494.0,2045,102.25,120506,679494
1000000,93,849401.0,2259,112.95,150599,849401
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,61,3.05,13,87
200,94,167.0,128,6.4,33,167
2000,94,1648.0,1143,57.15,352,1648
10000,94,8467.0,1369,68.45,1533,8467
20000,94,17003.0,1516,75.8,2997,17003
40000,94,33979.0,1794,89.7,6021,33979
60000,94,50967.0,2092,104.6,9033,50967
80000,94,67954.0,2123,106.15,12046,67954
100000,94,84997.0,2125,106.25,15003,84997
200000,94,169987.0,2255,112.75,30013,169987
400000,94,340066.0,2401,120.05,59934,340066
600000,94,509991.0,2439,121.95,90009,509991
800000,94,680226.0,2557,127.85,119774,680226
1000000,94,850076.0,2587,129.35,149924,850076
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,90.0,41,2.05,10,90
200,95,172.0,97,4.85,28,172
2000,95,1701.0,634,31.7,299,1701
10000,95,8455.0,1448,72.4,1545,8455
20000,95,16936.0,1719,85.95,3064,16936
40000,95,33821.0,2435,121.75,6179,33821
60000,95,50778.0,2451,122.55,9222,50778
80000,95,67778.0,2635,131.75,12222,67778
100000,95,84710.0,2688,134.4,15290,84710
200000,95,169602.0,2863,143.15,30398,169602
400000,95,339582.0,2927,146.35,60418,339582
600000,95,509731.0,2953,147.65,90269,509731
800000,95,679964.0,2956,147.8,120036,679964
1000000,95,850173.0,2960,148.0,149827,850173
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,78,3.9,21,79
200,96,164.0,175,8.75,36,164
2000,96,1669.0,537,26.85,331,1669
10000,96,8373.0,943,47.15,1627,8373
20000,96,16826.0,1133,56.65,3174,16826
40000,96,33873.0,1294,64.7,6127,33873
60000,96,50793.0,1521,76.05,9207,50793
80000,96,67767.0,1524,76.2,12233,67767
100000,96,84754.0,1568,78.4,15246,84754
200000,96,169611.0,1608,80.4,30389,169611
400000,96,339543.0,1689,84.45,60457,339543
600000,96,509422.0,1693,84.65,90578,509422
800000,96,679464.0,1696,84.8,120536,679464
1000000,96,849467.0,1895,94.75,150533,849467
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,39,1.95,18,82
200,97,169.0,49,2.45,31,169
2000,97,1693.0,240,12.0,307,1693
10000,97,8449.0,742,37.1,1551,8449
20000,97,16959.0,775,38.75,3041,16959
40000,97,33982.0,952,47.6,6018,33982
60000,97,50986.0,957,47.85,9014,50986
80000,97,67996.0,988,49.4,12004,67996
100000,97,85031.0,998,49.9,14969,85031
200000,97,169903.0,1614,80.7,30097,169903
400000,97,340047.0,1645,82.25,59953,340047
600000,97,510066.0,1660,83.0,89934,510066
800000,97,679977.0,2164,108.2,120023,679977
1000000,97,849959.0,2181,109.05,150041,849959
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,82.0,85,4.25,18,82
200,98,164.0,117,5.85,36,164
2000,98,1686.0,469,23.45,314,1686
10000,98,8461.0,1426,71.3,1539,8461
20000,98,17015.0,2257,112.85,2985,17015
40000,98,33838.0,2781,139.05,6162,33838
60000,98,50870.0,2819,140.95,9130,50870
80000,98,67765.0,2919,145.95,12235,67765
100000,98,84913.0,2919,145.95,15087,84913
200000,98,169771.0,2989,149.45,30229,169771
400000,98,339961.0,3116,155.8,60039,339961
600000,98,510248.0,3141,157.05,89752,510248
800000,98,680047.0,3167,158.35,119953,680047
1000000,98,849949.0,3175,158.75,150051,849949
2,99,0.0,2,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,81.0,64,3.2,19,81
200,99,165.0,92,4.6,35,165
2000,99,1659.0,315,15.75,341,1659
10000,99,8424.0,798,39.9,1576,8424
20000,99,16928.0,891,44.55,3072,16928
40000,99,33875.0,1152,57.6,6125,33875
60000,99,50839.0,1164,58.2,9161,50839
80000,99,67858.0,1165,58.25,12142,67858
100000,99,84843.0,1175,58.75,15157,84843
200000,99,169884.0,1181,59.05,30116,169884
400000,99,339743.0,1311,65.55,60257,339743
600000,99,509638.0,1359,67.95,90362,509638
800000,99,679653.0,1381,69.05,120347,679653
1000000,99,849593.0,1384,69.2,150407,849593
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,41,2.05,17,83
200,100,160.0,69,3.45,40,160
2000,100,1671.0,337,16.85,329,1671
10000,100,8426.0,807,40.35,1574,8426
20000,100,16919.0,968,48.4,3081,16919
40000,100,33876.0,1295,64.75,6124,33876
60000,100,50924.0,1319,65.95,9076,50924
80000,100,67893.0,1671,83.55,12107,67893
100000,100,84959.0,1679,83.95,15041,84959
200000,100,169800.0,1948,97.4,30200,169800
400000,100,339794.0,2064,103.2,60206,339794
600000,100,509729.0,2144,107.2,90271,509729
800000,100,679745.0,2153,107.65,120255,679745
1000000,100,849947.0,2182,109.1,150053,849947
