Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,62,1.95,9,91
200,81,182.0,123,4.6,18,182
2000,81,1710.0,1110,15.6,290,1710
10000,81,8567.0,6437,41.95,1433,8567
20000,81,17059.0,13157,51.8,2941,17059
40000,81,34075.0,21147,62.05,5925,34075
60000,81,51085.0,33617,72.9,8915,51085
80000,81,67988.0,44518,79.05,12012,67988
100000,81,85047.0,48894,81.45,14953,85047
200000,81,170025.0,120285,107.95,29975,170025
400000,81,340362.0,295536,129.25,59638,340362
600000,81,510449.0,445480,131.9,89551,510449
800000,81,680265.0,543506,133.7,119735,680265
1000000,81,850452.0,586808,133.75,149548,850452
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,88.0,44,0.65,12,88
200,82,169.0,109,2.45,31,169
2000,82,1704.0,950,8.9,296,1704
10000,82,8520.0,4523,33.35,1480,8520
20000,82,17104.0,11502,41.0,2896,17104
40000,82,34068.0,22728,50.7,5932,34068
60000,82,50991.0,28861,56.75,9009,50991
80000,82,67979.0,38726,57.3,12021,67979
100000,82,85112.0,58724,57.3,14888,85112
200000,82,170042.0,141661,66.05,29958,170042
400000,82,340163.0,282244,110.95,59837,340163
600000,82,510073.0,408979,114.45,89927,510073
800000,82,679777.0,503373,117.7,120223,679777
1000000,82,849779.0,520082,118.55,150221,849779
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,61,0.8,9,91
200,83,175.0,126,1.3,25,175
2000,83,1706.0,1007,14.05,294,1706
10000,83,8510.0,4358,29.05,1490,8510
20000,83,17035.0,6391,31.75,2965,17035
40000,83,34047.0,13358,32.5,5953,34047
60000,83,51137.0,13797,35.45,8863,51137
80000,83,68099.0,15376,37.25,11901,68099
100000,83,85029.0,18342,37.6,14971,85029
200000,83,169860.0,38715,37.85,30140,169860
400000,83,339849.0,50451,38.3,60151,339849
600000,83,509907.0,62980,53.05,90093,509907
800000,83,679855.0,64120,53.1,120145,679855
1000000,83,849655.0,75241,53.2,150345,849655
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,44,2.0,12,88
200,84,168.0,94,3.75,32,168
2000,84,1695.0,732,15.05,305,1695
10000,84,8440.0,4739,23.1,1560,8440
20000,84,16993.0,8177,36.4,3007,16993
40000,84,33997.0,14149,42.55,6003,33997
60000,84,50972.0,19954,43.8,9028,50972
80000,84,68010.0,31048,44.05,11990,68010
100000,84,84963.0,44844,44.75,15037,84963
200000,84,169926.0,82264,49.2,30074,169926
400000,84,339911.0,171085,50.3,60089,339911
600000,84,509784.0,264460,50.6,90216,509784
800000,84,679568.0,321987,59.95,120432,679568
1000000,84,849368.0,442010,60.05,150632,849368
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,88.0,17,0.65,12,88
200,85,175.0,85,0.85,25,175
2000,85,1684.0,1055,13.75,316,1684
10000,85,8448.0,5194,16.55,1552,8448
20000,85,16984.0,13995,29.1,3016,16984
40000,85,33879.0,26808,36.55,6121,33879
60000,85,50853.0,45169,36.65,9147,50853
80000,85,67926.0,63601,37.0,12074,67926
100000,85,84928.0,78075,37.2,15072,84928
200000,85,169881.0,159965,39.55,30119,169881
400000,85,339889.0,235586,41.35,60111,339889
600000,85,510173.0,235590,41.55,89827,510173
800000,85,679866.0,293057,41.9,120134,679866
1000000,85,849828.0,426684,41.9,150172,849828
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,90,0.85,12,88
200,86,168.0,141,1.1,32,168
2000,86,1683.0,958,4.2,317,1683
10000,86,8417.0,7100,7.35,1583,8417
20000,86,16917.0,8068,7.9,3083,16917
40000,86,33919.0,8988,8.1,6081,33919
60000,86,50896.0,12989,8.2,9104,50896
80000,86,67818.0,16513,8.45,12182,67818
100000,86,84901.0,16513,8.45,15099,84901
200000,86,169848.0,27867,9.25,30152,169848
400000,86,340038.0,28837,9.3,59962,340038
600000,86,510093.0,115137,26.7,89907,510093
800000,86,680135.0,191630,26.75,119865,680135
1000000,86,850050.0,234867,26.9,149950,850050
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,93.0,46,0.85,7,93
200,87,176.0,96,1.95,24,176
2000,87,1723.0,1060,8.05,277,1723
10000,87,8509.0,4665,15.3,1491,8509
20000,87,17003.0,9875,18.3,2997,17003
40000,87,33965.0,16109,22.4,6035,33965
60000,87,50918.0,18039,22.75,9082,50918
80000,87,67982.0,19847,23.7,12018,67982
100000,87,84964.0,36804,29.35,15036,84964
200000,87,170012.0,42430,29.65,29988,170012
400000,87,340005.0,110389,37.55,59995,340005
600000,87,510077.0,114257,37.6,89923,510077
800000,87,680194.0,121974,38.15,119806,680194
1000000,87,850327.0,144845,38.2,149673,850327
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,77.0,32,0.2,23,77
200,88,163.0,42,0.2,37,163
2000,88,1660.0,501,10.1,340,1660
10000,88,8463.0,750,12.7,1537,8463
20000,88,17031.0,9494,13.25,2969,17031
40000,88,34080.0,25608,13.95,5920,34080
60000,88,51076.0,36544,14.2,8924,51076
80000,88,67980.0,48673,14.7,12020,67980
100000,88,85072.0,52712,14.8,14928,85072
200000,88,169926.0,93110,15.15,30074,169926
400000,88,340180.0,188406,16.95,59820,340180
600000,88,510029.0,283691,20.0,89971,510029
800000,88,679802.0,411184,20.85,120198,679802
1000000,88,849686.0,510733,20.85,150314,849686
2,89,0.0,1,0.05,2,0
3,89,1.0,2,0.05,2,1
100,89,87.0,65,0.9,13,87
200,89,178.0,70,1.15,22,178
2000,89,1714.0,653,13.0,286,1714
10000,89,8500.0,5652,31.75,1500,8500
20000,89,17077.0,6547,36.0,2923,17077
40000,89,34093.0,15142,37.2,5907,34093
60000,89,51077.0,31059,37.95,8923,51077
80000,89,68146.0,46670,38.0,11854,68146
100000,89,85144.0,65447,39.9,14856,85144
200000,89,169835.0,131979,42.0,30165,169835
400000,89,340063.0,220933,42.2,59937,340063
600000,89,510006.0,357237,42.55,89994,510006
800000,89,679795.0,525091,42.6,120205,679795
1000000,89,849848.0,637339,43.0,150152,849848
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,80.0,90,0.85,20,80
200,90,163.0,187,0.95,37,163
2000,90,1669.0,991,11.7,331,1669
10000,90,8465.0,3864,13.9,1535,8465
20000,90,16930.0,7126,19.35,3070,16930
40000,90,33911.0,21789,23.9,6089,33911
60000,90,50911.0,39669,24.2,9089,50911
80000,90,67913.0,44637,24.7,12087,67913
100000,90,84976.0,44637,24.7,15024,84976
200000,90,169926.0,112360,26.05,30074,169926
400000,90,339995.0,217989,28.75,60005,339995
600000,90,510130.0,310513,29.1,89870,510130
800000,90,680123.0,342895,40.45,119877,680123
1000000,90,850328.0,356694,40.55,149672,850328
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,81,3.05,13,87
200,91,167.0,163,6.9,33,167
2000,91,1701.0,742,17.15,299,1701
10000,91,8464.0,1882,22.55,1536,8464
20000,91,16947.0,4006,64.85,3053,16947
40000,91,33939.0,17058,65.65,6061,33939
60000,91,50980.0,23945,66.2,9020,50980
80000,91,67996.0,24579,66.6,12004,67996
100000,91,85081.0,29975,67.85,14919,85081
200000,91,170269.0,72172,76.7,29731,170269
400000,91,340580.0,94693,78.9,59420,340580
600000,91,510704.0,162963,83.9,89296,510704
800000,91,680722.0,311224,84.3,119278,680722
1000000,91,850734.0,442994,84.55,149266,850734
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,88,2.8,8,92
200,92,178.0,179,4.65,22,178
2000,92,1689.0,1572,12.75,311,1689
10000,92,8521.0,6486,19.0,1479,8521
20000,92,17037.0,14625,22.15,2963,17037
40000,92,34031.0,26918,23.65,5969,34031
60000,92,50956.0,40196,23.95,9044,50956
80000,92,67958.0,56912,25.15,12042,67958
100000,92,85021.0,73766,25.3,14979,85021
200000,92,169987.0,154336,26.35,30013,169987
400000,92,339812.0,200307,29.3,60188,339812
600000,92,509753.0,255311,29.8,90247,509753
800000,92,680049.0,255321,30.3,119951,680049
1000000,92,850084.0,257182,30.45,149916,850084
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,81.0,77,0.45,19,81
200,93,167.0,131,0.45,33,167
2000,93,1694.0,986,11.1,306,1694
10000,93,8511.0,4416,18.85,1489,8511
20000,93,17031.0,11048,31.05,2969,17031
40000,93,34036.0,18287,34.5,5964,34036
60000,93,51105.0,33637,35.95,8895,51105
80000,93,68101.0,42736,37.3,11899,68101
100000,93,85041.0,53481,44.3,14959,85041
200000,93,169962.0,131062,46.95,30038,169962
400000,93,339813.0,285377,47.35,60187,339813
600000,93,509422.0,406560,60.7,90578,509422
800000,93,679537.0,605100,69.35,120463,679537
1000000,93,849735.0,804084,69.35,150265,849735
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,64,0.75,13,87
200,94,169.0,123,0.95,31,169
2000,94,1710.0,1086,5.5,290,1710
10000,94,8533.0,4070,10.05,1467,8533
20000,94,17028.0,7455,11.25,2972,17028
40000,94,34042.0,18112,14.15,5958,34042
60000,94,50997.0,29718,17.8,9003,50997
80000,94,67982.0,43340,18.6,12018,67982
100000,94,84978.0,54244,19.25,15022,84978
200000,94,169856.0,115906,19.4,30144,169856
400000,94,339927.0,191985,19.75,60073,339927
600000,94,509967.0,225125,19.85,90033,509967
800000,94,680042.0,308427,19.95,119958,680042
1000000,94,850081.0,372184,28.0,149919,850081
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.05,2,1
100,95,83.0,39,0.1,17,83
200,95,176.0,42,0.1,24,176
2000,95,1686.0,1160,0.15,314,1686
10000,95,8456.0,4281,27.55,1544,8456
20000,95,16985.0,8262,28.0,3015,16985
40000,95,33971.0,14427,31.3,6029,33971
60000,95,50981.0,28281,33.5,9019,50981
80000,95,68050.0,45534,33.5,11950,68050
100000,95,84988.0,57200,45.4,15012,84988
200000,95,169958.0,136538,47.95,30042,169958
400000,95,340130.0,274589,56.4,59870,340130
600000,95,509969.0,382766,58.2,90031,509969
800000,95,680187.0,416064,59.95,119813,680187
1000000,95,850601.0,416067,60.1,149399,850601
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,58,1.35,12,88
200,96,171.0,129,1.75,29,171
2000,96,1687.0,1120,3.65,313,1687
10000,96,8538.0,3981,4.5,1462,8538
20000,96,17067.0,5138,6.1,2933,17067
40000,96,34036.0,10212,6.25,5964,34036
60000,96,51026.0,19243,7.25,8974,51026
80000,96,67983.0,23281,7.35,12017,67983
100000,96,85028.0,38694,7.35,14972,85028
200000,96,169661.0,74323,25.85,30339,169661
400000,96,339409.0,105254,29.9,60591,339409
600000,96,509577.0,183171,29.95,90423,509577
800000,96,679400.0,383171,40.8,120600,679400
1000000,96,849571.0,583171,40.95,150429,849571
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,80.0,54,1.4,20,80
200,97,161.0,130,5.05,39,161
2000,97,1665.0,560,22.1,335,1665
10000,97,8431.0,6218,26.25,1569,8431
20000,97,16948.0,14372,28.1,3052,16948
40000,97,33928.0,21065,31.15,6072,33928
60000,97,50863.0,31681,40.4,9137,50863
80000,97,67819.0,37643,40.5,12181,67819
100000,97,84823.0,45865,40.95,15177,84823
200000,97,169684.0,90513,43.5,30316,169684
400000,97,339759.0,107448,45.0,60241,339759
600000,97,509729.0,135057,49.9,90271,509729
800000,97,679673.0,216398,50.1,120327,679673
1000000,97,849769.0,216510,50.5,150231,849769
2,98,0.0,1,0.05,2,0
3,98,1.0,2,0.05,2,1
100,98,84.0,97,0.6,16,84
200,98,169.0,193,0.7,31,169
2000,98,1696.0,1069,15.35,304,1696
10000,98,8478.0,3669,24.45,1522,8478
20000,98,16975.0,7021,33.05,3025,16975
40000,98,33856.0,18177,43.3,6144,33856
60000,98,50900.0,37487,43.65,9100,50900
80000,98,67910.0,54773,44.65,12090,67910
100000,98,84810.0,67014,45.75,15190,84810
200000,98,169763.0,162304,48.2,30237,169763
400000,98,339954.0,272295,48.85,60046,339954
600000,98,509771.0,391945,49.55,90229,509771
800000,98,679882.0,494744,49.6,120118,679882
1000000,98,850067.0,691336,49.65,149933,850067
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,84.0,62,0.8,16,84
200,99,169.0,109,1.55,31,169
2000,99,1690.0,625,3.95,310,1690
10000,99,8455.0,3656,6.0,1545,8455
20000,99,16921.0,10720,6.2,3079,16921
40000,99,33953.0,26518,6.25,6047,33953
60000,99,51064.0,45376,7.05,8936,51064
80000,99,67940.0,56765,7.15,12060,67940
100000,99,84946.0,71159,7.15,15054,84946
200000,99,170080.0,111265,41.7,29920,170080
400000,99,339937.0,215719,48.55,60063,339937
600000,99,509994.0,235283,49.95,90006,509994
800000,99,680232.0,411799,50.3,119768,680232
1000000,99,849836.0,571461,56.45,150164,849836
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,76.0,47,2.1,24,76
200,100,151.0,56,2.5,49,151
2000,100,1678.0,202,9.75,322,1678
10000,100,8470.0,386,18.95,1530,8470
20000,100,16928.0,1008,22.45,3072,16928
40000,100,33887.0,8422,22.65,6113,33887
60000,100,50841.0,9985,22.8,9159,50841
80000,100,67839.0,13168,22.9,12161,67839
100000,100,84851.0,30787,22.95,15149,84851
200000,100,169907.0,41857,37.8,30093,169907
400000,100,339810.0,53721,39.7,60190,339810
600000,100,509825.0,197268,39.75,90175,509825
800000,100,680121.0,198849,39.9,119879,680121
1000000,100,850186.0,282696,42.2,149814,850186
