Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,91.0,28,1.6,9,91
200,82,188.0,54,2.95,12,188
2000,82,1792.0,443,22.65,208,1792
10000,82,8956.0,904,45.9,1044,8956
20000,82,17936.0,1002,50.9,2064,17936
40000,82,35860.0,1046,53.25,4140,35860
60000,82,53875.0,1050,53.5,6125,53875
80000,82,71789.0,1062,54.1,8211,71789
100000,82,89758.0,1081,55.05,10242,89758
200000,82,179738.0,1137,57.85,20262,179738
400000,82,359783.0,1161,59.2,40217,359783
600000,82,539661.0,1697,105.35,60339,539661
800000,82,719429.0,1782,111.05,80571,719429
1000000,82,899563.0,1971,120.5,100437,899563
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,91.0,33,2.45,9,91
200,83,182.0,78,5.4,18,182
2000,83,1779.0,276,19.45,221,1779
10000,83,8885.0,695,43.2,1115,8885
20000,83,17903.0,786,51.6,2097,17903
40000,83,35922.0,807,53.6,4078,35922
60000,83,53902.0,1352,80.95,6098,53902
80000,83,71901.0,1539,90.35,8099,71901
100000,83,89895.0,1540,90.4,10105,89895
200000,83,179943.0,1968,119.45,20057,179943
400000,83,359848.0,2064,126.5,40152,359848
600000,83,540150.0,2068,126.85,59850,540150
800000,83,720157.0,2103,129.25,79843,720157
1000000,83,900177.0,2106,129.45,99823,900177
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.15,0,3
100,84,87.0,71,3.7,13,87
200,84,176.0,118,6.05,24,176
2000,84,1775.0,300,17.5,225,1775
10000,84,8922.0,465,26.15,1078,8922
20000,84,17863.0,609,38.85,2137,17863
40000,84,35920.0,775,47.25,4080,35920
60000,84,53916.0,778,47.4,6084,53916
80000,84,71863.0,896,53.35,8137,71863
100000,84,89807.0,897,53.4,10193,89807
200000,84,179623.0,1306,75.05,20377,179623
400000,84,359500.0,1358,79.85,40500,359500
600000,84,539242.0,1395,81.9,60758,539242
800000,84,719364.0,1407,82.5,80636,719364
1000000,84,899401.0,1410,82.7,100599,899401
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,47,4.55,15,85
200,85,168.0,106,9.2,32,168
2000,85,1758.0,320,22.7,242,1758
10000,85,8918.0,495,31.9,1082,8918
20000,85,17856.0,528,33.7,2144,17856
40000,85,35894.0,530,33.8,4106,35894
60000,85,53860.0,1093,62.0,6140,53860
80000,85,71853.0,1094,62.05,8147,71853
100000,85,89797.0,1121,63.4,10203,89797
200000,85,179987.0,1147,65.4,20013,179987
400000,85,359931.0,1192,67.7,40069,359931
600000,85,540033.0,1195,67.95,59967,540033
800000,85,720433.0,1210,68.7,79567,720433
1000000,85,900435.0,1210,68.7,99565,900435
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,81.0,57,3.35,19,81
200,86,174.0,68,3.9,26,174
2000,86,1799.0,218,11.7,201,1799
10000,86,9000.0,516,39.35,1000,9000
20000,86,18011.0,568,43.75,1989,18011
40000,86,35985.0,794,56.5,4015,35985
60000,86,53917.0,869,61.2,6083,53917
80000,86,71822.0,1797,108.1,8178,71822
100000,86,89824.0,1804,108.45,10176,89824
200000,86,179882.0,1838,110.25,20118,179882
400000,86,359967.0,1997,118.3,40033,359967
600000,86,540166.0,2023,120.2,59834,540166
800000,86,720170.0,2038,121.0,79830,720170
1000000,86,900363.0,2039,121.05,99637,900363
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,43,3.3,12,88
200,87,176.0,114,7.3,24,176
2000,87,1775.0,521,29.7,225,1775
10000,87,8915.0,1031,57.35,1085,8915
20000,87,17899.0,1279,71.45,2101,17899
40000,87,35793.0,1439,79.5,4207,35793
60000,87,53718.0,1529,84.15,6282,53718
80000,87,71702.0,1612,89.4,8298,71702
100000,87,89637.0,1616,89.6,10363,89637
200000,87,179574.0,1778,104.8,20426,179574
400000,87,359419.0,1997,117.15,40581,359419
600000,87,539344.0,2300,132.4,60656,539344
800000,87,719118.0,2332,134.05,80882,719118
1000000,87,899146.0,2336,134.25,100854,899146
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,81.0,91,5.85,19,81
200,88,169.0,191,11.15,31,169
2000,88,1777.0,471,25.55,223,1777
10000,88,8991.0,831,43.7,1009,8991
20000,88,18084.0,857,45.0,1916,18084
40000,88,36043.0,965,51.05,3957,36043
60000,88,54033.0,987,52.15,5967,54033
80000,88,72022.0,988,52.2,7978,72022
100000,88,90047.0,1006,53.3,9953,90047
200000,88,180102.0,1042,55.95,19898,180102
400000,88,359820.0,1092,58.55,40180,359820
600000,88,539694.0,1222,65.25,60306,539694
800000,88,719536.0,1225,65.45,80464,719536
1000000,88,899599.0,1225,65.45,100401,899599
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.15,2,1
100,89,82.0,82,4.75,18,82
200,89,163.0,176,11.3,37,163
2000,89,1802.0,341,19.9,198,1802
10000,89,8915.0,761,42.85,1085,8915
20000,89,17952.0,772,43.45,2048,17952
40000,89,35961.0,947,53.55,4039,35961
60000,89,53993.0,964,54.55,6007,53993
80000,89,71979.0,982,55.6,8021,71979
100000,89,89969.0,983,55.65,10031,89969
200000,89,179878.0,1320,73.7,20122,179878
400000,89,359852.0,1361,75.85,40148,359852
600000,89,539901.0,1418,81.35,60099,539901
800000,89,720012.0,1434,82.55,79988,720012
1000000,89,900290.0,1434,82.55,99710,900290
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,53,2.85,13,87
200,90,182.0,55,3.05,18,182
2000,90,1770.0,468,27.65,230,1770
10000,90,8903.0,899,50.65,1097,8903
20000,90,17846.0,950,55.05,2154,17846
40000,90,35829.0,1163,65.75,4171,35829
60000,90,53803.0,1181,67.05,6197,53803
80000,90,71809.0,1234,69.7,8191,71809
100000,90,89790.0,1303,73.3,10210,89790
200000,90,179725.0,1382,78.6,20275,179725
400000,90,359841.0,1415,81.25,40159,359841
600000,90,539634.0,1555,88.35,60366,539634
800000,90,719498.0,1615,91.35,80502,719498
1000000,90,899494.0,1630,92.85,100506,899494
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,90.0,37,2.1,10,90
200,91,174.0,82,5.95,26,174
2000,91,1744.0,663,42.5,256,1744
10000,91,8915.0,909,62.35,1085,8915
20000,91,17890.0,1031,74.0,2110,17890
40000,91,35859.0,1239,85.1,4141,35859
60000,91,53841.0,1267,87.35,6159,53841
80000,91,71854.0,1285,88.7,8146,71854
100000,91,89823.0,1291,89.15,10177,89823
200000,91,179949.0,1310,90.55,20051,179949
400000,91,359882.0,1343,92.95,40118,359882
600000,91,540071.0,1355,93.6,59929,540071
800000,91,720162.0,1355,93.6,79838,720162
1000000,91,900210.0,1401,96.1,99790,900210
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.15,1,2
100,92,77.0,98,7.45,23,77
200,92,157.0,198,13.65,43,157
2000,92,1676.0,1997,112.65,324,1676
10000,92,8547.0,7190,394.1,1453,8547
20000,92,17536.0,7190,394.1,2464,17536
40000,92,35542.0,7190,394.1,4458,35542
60000,92,53518.0,7190,394.1,6482,53518
80000,92,71436.0,7190,394.1,8564,71436
100000,92,89394.0,7190,394.1,10606,89394
200000,92,179501.0,7190,394.1,20499,179501
400000,92,359362.0,7190,394.1,40638,359362
600000,92,539386.0,7190,394.1,60614,539386
800000,92,719146.0,7190,394.1,80854,719146
1000000,92,899178.0,7190,394.1,100822,899178
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,88.0,44,4.25,12,88
200,93,178.0,62,6.05,22,178
2000,93,1770.0,148,14.5,230,1770
10000,93,8960.0,1059,61.05,1040,8960
20000,93,17980.0,1129,64.65,2020,17980
40000,93,35991.0,1419,82.4,4009,35991
60000,93,54002.0,1471,85.05,5998,54002
80000,93,72030.0,1487,86.6,7970,72030
100000,93,90018.0,1578,91.15,9982,90018
200000,93,179976.0,1600,92.8,20024,179976
400000,93,360108.0,1694,97.55,39892,360108
600000,93,540169.0,1700,97.9,59831,540169
800000,93,720131.0,1796,102.8,79869,720131
1000000,93,900243.0,1799,102.95,99757,900243
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,84.0,86,4.55,16,84
200,94,162.0,152,7.85,38,162
2000,94,1791.0,161,8.45,209,1791
10000,94,8983.0,231,11.95,1017,8983
20000,94,17965.0,561,28.55,2035,17965
40000,94,35948.0,764,48.2,4052,35948
60000,94,53970.0,803,50.2,6030,53970
80000,94,72079.0,805,50.3,7921,72079
100000,94,90018.0,921,56.9,9982,90018
200000,94,179876.0,980,61.75,20124,179876
400000,94,359724.0,1384,82.0,40276,359724
600000,94,539699.0,1401,82.9,60301,539699
800000,94,719597.0,1430,84.6,80403,719597
1000000,94,899699.0,1579,92.65,100301,899699
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,88.0,39,2.15,12,88
200,95,180.0,47,2.6,20,180
2000,95,1785.0,560,28.75,215,1785
10000,95,8953.0,951,49.0,1047,8953
20000,95,18006.0,972,50.95,1994,18006
40000,95,35992.0,1117,60.75,4008,35992
60000,95,54087.0,1118,60.8,5913,54087
80000,95,72097.0,1133,61.55,7903,72097
100000,95,90079.0,1175,63.85,9921,90079
200000,95,180211.0,1230,67.1,19789,180211
400000,95,360051.0,1262,68.7,39949,360051
600000,95,539944.0,1551,83.25,60056,539944
800000,95,719826.0,1553,83.35,80174,719826
1000000,95,899988.0,1556,83.65,100012,899988
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,91.0,27,2.5,9,91
200,96,177.0,60,4.5,23,177
2000,96,1771.0,514,32.05,229,1771
10000,96,8954.0,786,48.35,1046,8954
20000,96,17886.0,1083,70.6,2114,17886
40000,96,35868.0,1180,76.4,4132,35868
60000,96,53854.0,1206,78.1,6146,53854
80000,96,71911.0,1227,79.4,8089,71911
100000,96,89889.0,1266,83.3,10111,89889
200000,96,179830.0,1808,112.75,20170,179830
400000,96,359865.0,1914,118.2,40135,359865
600000,96,539930.0,1931,119.1,60070,539930
800000,96,719915.0,1955,120.3,80085,719915
1000000,96,899887.0,1968,121.05,100113,899887
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,91.0,58,3.7,9,91
200,97,182.0,129,7.55,18,182
2000,97,1761.0,540,34.75,239,1761
10000,97,8945.0,922,57.4,1055,8945
20000,97,17914.0,1013,62.6,2086,17914
40000,97,35873.0,1129,69.7,4127,35873
60000,97,53868.0,1146,71.25,6132,53868
80000,97,71893.0,1147,71.3,8107,71893
100000,97,89914.0,1151,71.7,10086,89914
200000,97,180057.0,1669,97.85,19943,180057
400000,97,359846.0,1830,108.25,40154,359846
600000,97,539796.0,1864,110.55,60204,539796
800000,97,719732.0,1917,113.2,80268,719732
1000000,97,899869.0,1917,113.2,100131,899869
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.15,1,2
100,98,90.0,71,3.85,10,90
200,98,175.0,92,5.1,25,175
2000,98,1774.0,495,27.4,226,1774
10000,98,8914.0,728,39.3,1086,8914
20000,98,17880.0,1019,67.75,2120,17880
40000,98,35948.0,1048,69.25,4052,35948
60000,98,53920.0,1061,69.95,6080,53920
80000,98,71950.0,1064,70.2,8050,71950
100000,98,89924.0,1068,70.55,10076,89924
200000,98,180075.0,1871,110.85,19925,180075
400000,98,360146.0,1954,115.5,39854,360146
600000,98,540237.0,2007,118.65,59763,540237
800000,98,720286.0,2022,119.8,79714,720286
1000000,98,900255.0,2032,120.3,99745,900255
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,52,3.7,11,89
200,99,175.0,76,5.65,25,175
2000,99,1784.0,216,17.3,216,1784
10000,99,8958.0,476,30.6,1042,8958
20000,99,17988.0,480,30.85,2012,17988
40000,99,35940.0,586,36.6,4060,35940
60000,99,53871.0,885,51.6,6129,53871
80000,99,71912.0,887,51.7,8088,71912
100000,99,89992.0,887,51.7,10008,89992
200000,99,179941.0,1092,62.0,20059,179941
400000,99,359892.0,1374,76.7,40108,359892
600000,99,539973.0,1404,78.2,60027,539973
800000,99,719882.0,1505,85.25,80118,719882
1000000,99,899766.0,1884,104.4,100234,899766
2,100,1.0,1,0.05,1,1
3,100,2.0,2,0.15,1,2
100,100,88.0,63,3.95,12,88
200,100,179.0,65,4.15,21,179
2000,100,1773.0,587,31.6,227,1773
10000,100,8920.0,1155,60.15,1080,8920
20000,100,17905.0,1396,74.1,2095,17905
40000,100,35878.0,1465,77.6,4122,35878
60000,100,53936.0,1817,95.2,6064,53936
80000,100,71950.0,1823,95.55,8050,71950
100000,100,89937.0,1837,96.25,10063,89937
200000,100,179926.0,1979,103.35,20074,179926
400000,100,360150.0,2013,105.15,39850,360150
600000,100,539923.0,2115,110.3,60077,539923
800000,100,720089.0,2187,113.9,79911,720089
1000000,100,900032.0,2194,114.25,99968,900032
