Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,152,0.27,23,177
2000,81,1808.0,1297,3.41,192,1808
10000,81,9010.0,6621,12.51,990,9010
20000,81,18014.0,13524,37.76,1986,18014
40000,81,36023.0,23540,61.91,3977,36023
60000,81,53996.0,37423,90.77,6004,53996
80000,81,71943.0,43297,102.55,8057,71943
100000,81,89954.0,45000,108.84,10046,89954
200000,81,179976.0,72250,119.98,20024,179976
400000,81,359817.0,179646,242.99,40183,359817
600000,81,539550.0,303324,269.42,60450,539550
800000,81,719485.0,489681,276.41,80515,719485
1000000,81,899471.0,678277,277.7,100529,899471
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.01,1,2
100,82,85.0,41,0.07,15,85
200,82,174.0,92,0.32,26,174
2000,82,1806.0,945,1.84,194,1806
10000,82,8971.0,5169,15.1,1029,8971
20000,82,17959.0,9314,34.04,2041,17959
40000,82,35944.0,13301,48.57,4056,35944
60000,82,53968.0,13857,50.9,6032,53968
80000,82,71981.0,15004,55.18,8019,71981
100000,82,89935.0,24444,64.31,10065,89935
200000,82,180052.0,108494,126.79,19948,180052
400000,82,360183.0,216754,140.97,39817,360183
600000,82,540118.0,318337,152.5,59882,540118
800000,82,720125.0,458487,168.39,79875,720125
1000000,82,900085.0,584207,176.18,99915,900085
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,60,0.16,8,92
200,83,181.0,133,0.47,19,181
2000,83,1821.0,1336,2.77,179,1821
10000,83,9027.0,5937,13.35,973,9027
20000,83,18013.0,11020,22.02,1987,18013
40000,83,35958.0,23182,48.59,4042,35958
60000,83,53897.0,34693,81.14,6103,53897
80000,83,71812.0,48773,99.85,8188,71812
100000,83,89735.0,64883,147.67,10265,89735
200000,83,179769.0,78972,184.69,20231,179769
400000,83,359673.0,99899,246.34,40327,359673
600000,83,539623.0,122860,256.42,60377,539623
800000,83,719681.0,239106,288.35,80319,719681
1000000,83,899606.0,439106,288.35,100394,899606
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,43,0.18,6,94
200,84,180.0,127,0.34,20,180
2000,84,1808.0,1460,3.11,192,1808
10000,84,8975.0,6104,10.56,1025,8975
20000,84,17969.0,11432,19.89,2031,17969
40000,84,36035.0,25161,22.95,3965,36035
60000,84,54029.0,36687,26.57,5971,54029
80000,84,71989.0,49502,66.6,8011,71989
100000,84,89928.0,63983,103.56,10072,89928
200000,84,179857.0,125251,154.91,20143,179857
400000,84,360053.0,208668,185.13,39947,360053
600000,84,540023.0,294528,201.21,59977,540023
800000,84,720069.0,470691,209.01,79931,720069
1000000,84,900111.0,605251,211.26,99889,900111
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,89.0,53,0.11,11,89
200,85,179.0,139,0.47,21,179
2000,85,1806.0,1152,3.33,194,1806
10000,85,8960.0,7377,13.98,1040,8960
20000,85,17964.0,15401,23.45,2036,17964
40000,85,35956.0,30544,28.55,4044,35956
60000,85,53986.0,40271,38.16,6014,53986
80000,85,72033.0,40271,38.16,7967,72033
100000,85,89997.0,45778,39.58,10003,89997
200000,85,179883.0,106423,53.96,20117,179883
400000,85,359708.0,167127,75.03,40292,359708
600000,85,539777.0,173100,78.88,60223,539777
800000,85,719699.0,220686,79.53,80301,719699
1000000,85,899672.0,267255,80.25,100328,899672
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,94.0,48,0.03,6,94
200,86,186.0,62,0.04,14,186
2000,86,1803.0,1200,1.73,197,1803
10000,86,8992.0,6561,14.28,1008,8992
20000,86,18005.0,13896,28.34,1995,18005
40000,86,35901.0,26738,54.23,4099,35901
60000,86,53881.0,39515,69.99,6119,53881
80000,86,71803.0,46911,89.56,8197,71803
100000,86,89744.0,52377,103.83,10256,89744
200000,86,179695.0,62231,128.15,20305,179695
400000,86,359708.0,117497,141.38,40292,359708
600000,86,539726.0,296708,142.49,60274,539726
800000,86,719594.0,366233,146.44,80406,719594
1000000,86,899679.0,557263,148.06,100321,899679
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,87.0,52,0.14,13,87
200,87,171.0,130,0.26,29,171
2000,87,1787.0,1307,2.88,213,1787
10000,87,8933.0,6558,19.47,1067,8933
20000,87,17953.0,14365,25.72,2047,17953
40000,87,35859.0,24675,35.69,4141,35859
60000,87,53847.0,30035,36.22,6153,53847
80000,87,71805.0,44630,41.95,8195,71805
100000,87,89830.0,63431,53.8,10170,89830
200000,87,179777.0,115126,63.63,20223,179777
400000,87,359707.0,167447,70.24,40293,359707
600000,87,539610.0,245693,88.8,60390,539610
800000,87,719441.0,299898,99.69,80559,719441
1000000,87,899262.0,344311,112.08,100738,899262
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,46,0.09,11,89
200,88,177.0,125,0.11,23,177
2000,88,1814.0,1002,0.56,186,1814
10000,88,8942.0,5441,6.33,1058,8942
20000,88,17956.0,6975,7.74,2044,17956
40000,88,36056.0,19823,14.2,3944,36056
60000,88,54050.0,32242,32.11,5950,54050
80000,88,72074.0,44758,34.99,7926,72074
100000,88,90016.0,57043,50.12,9984,90016
200000,88,179933.0,138476,132.27,20067,179933
400000,88,359801.0,314709,158.86,40199,359801
600000,88,539807.0,490799,168.26,60193,539807
800000,88,719574.0,580014,174.8,80426,719574
1000000,88,899749.0,777980,175.27,100251,899749
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,59,0.09,10,90
200,89,179.0,102,0.13,21,179
2000,89,1812.0,979,0.6,188,1812
10000,89,9004.0,5934,13.24,996,9004
20000,89,17994.0,9784,18.69,2006,17994
40000,89,36019.0,26137,23.3,3981,36019
60000,89,53940.0,39208,34.6,6060,53940
80000,89,71885.0,56828,37.34,8115,71885
100000,89,89827.0,72960,50.51,10173,89827
200000,89,179924.0,138306,61.86,20076,179924
400000,89,359806.0,196629,81.16,40194,359806
600000,89,539781.0,220142,85.8,60219,539781
800000,89,719785.0,280063,86.6,80215,719785
1000000,89,899616.0,398895,87.28,100384,899616
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,93.0,99,0.25,7,93
200,90,183.0,198,0.4,17,183
2000,90,1794.0,1977,4.74,206,1794
10000,90,8964.0,7156,15.05,1036,8964
20000,90,18022.0,15454,25.53,1978,18022
40000,90,35956.0,28544,57.39,4044,35956
60000,90,53885.0,44827,75.28,6115,53885
80000,90,71894.0,64024,81.61,8106,71894
100000,90,89967.0,72050,81.77,10033,89967
200000,90,179986.0,129273,106.61,20014,179986
400000,90,359704.0,210869,132.32,40296,359704
600000,90,539614.0,296099,141.18,60386,539614
800000,90,719718.0,358703,143.74,80282,719718
1000000,90,899693.0,424596,166.65,100307,899693
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,87,0.25,11,89
200,91,176.0,138,0.37,24,176
2000,91,1804.0,1630,2.69,196,1804
10000,91,9008.0,6068,5.3,992,9008
20000,91,18001.0,10392,7.84,1999,18001
40000,91,36002.0,26538,28.33,3998,36002
60000,91,54000.0,43155,41.65,6000,54000
80000,91,71844.0,57805,46.56,8156,71844
100000,91,89819.0,63013,59.43,10181,89819
200000,91,179837.0,122780,81.75,20163,179837
400000,91,359719.0,192680,110.61,40281,359719
600000,91,539639.0,324683,112.58,60361,539639
800000,91,719543.0,358858,130.18,80457,719543
1000000,91,899583.0,454393,130.6,100417,899583
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,73,0.19,7,93
200,92,188.0,166,0.41,12,188
2000,92,1814.0,1412,3.95,186,1814
10000,92,8995.0,5343,12.37,1005,8995
20000,92,18012.0,12317,17.14,1988,18012
40000,92,35979.0,28275,27.94,4021,35979
60000,92,54020.0,39072,74.76,5980,54020
80000,92,71975.0,50450,88.34,8025,71975
100000,92,89982.0,54863,102.37,10018,89982
200000,92,180011.0,100140,120.37,19989,180011
400000,92,360176.0,249648,128.81,39824,360176
600000,92,540255.0,305414,138.35,59745,540255
800000,92,720002.0,392266,179.96,79998,720002
1000000,92,899879.0,467043,200.57,100121,899879
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,70,0.2,14,86
200,93,173.0,124,0.36,27,173
2000,93,1800.0,948,3.83,200,1800
10000,93,8981.0,6570,15.79,1019,8981
20000,93,18018.0,10070,19.22,1982,18018
40000,93,35997.0,15989,38.28,4003,35997
60000,93,53978.0,19768,53.27,6022,53978
80000,93,72047.0,25349,53.84,7953,72047
100000,93,90100.0,26662,55.14,9900,90100
200000,93,179921.0,70461,86.4,20079,179921
400000,93,360134.0,139703,181.63,39866,360134
600000,93,539854.0,257309,231.16,60146,539854
800000,93,719852.0,406205,250.27,80148,719852
1000000,93,899985.0,588169,253.86,100015,899985
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,86.0,65,0.1,14,86
200,94,177.0,148,0.5,23,177
2000,94,1780.0,1669,3.16,220,1780
10000,94,8966.0,8522,18.12,1034,8966
20000,94,17917.0,15350,29.37,2083,17917
40000,94,35868.0,28099,73.85,4132,35868
60000,94,53848.0,41483,83.48,6152,53848
80000,94,71756.0,49663,87.21,8244,71756
100000,94,89742.0,67936,121.36,10258,89742
200000,94,179491.0,151808,162.54,20509,179491
400000,94,359459.0,286734,183.36,40541,359459
600000,94,539508.0,286734,183.36,60492,539508
800000,94,719603.0,286743,183.41,80397,719603
1000000,94,899601.0,344688,186.46,100399,899601
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,47,0.2,11,89
200,95,184.0,101,0.47,16,184
2000,95,1820.0,1363,3.89,180,1820
10000,95,9031.0,7495,21.36,969,9031
20000,95,17949.0,13429,38.46,2051,17949
40000,95,35938.0,25925,72.6,4062,35938
60000,95,53880.0,37840,116.34,6120,53880
80000,95,71881.0,45590,134.88,8119,71881
100000,95,89798.0,56279,157.57,10202,89798
200000,95,179595.0,97016,202.1,20405,179595
400000,95,359527.0,126060,291.25,40473,359527
600000,95,539635.0,126390,291.88,60365,539635
800000,95,719815.0,126390,291.88,80185,719815
1000000,95,899593.0,184403,298.97,100407,899593
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,82,0.21,9,91
200,96,185.0,162,0.5,15,185
2000,96,1811.0,1683,4.96,189,1811
10000,96,9036.0,7146,22.62,964,9036
20000,96,18003.0,12066,42.61,1997,18003
40000,96,35966.0,22046,73.77,4034,35966
60000,96,53879.0,30042,88.32,6121,53879
80000,96,71892.0,41819,106.19,8108,71892
100000,96,90037.0,61819,106.19,9963,90037
200000,96,179961.0,129452,121.39,20039,179961
400000,96,359671.0,232497,247.63,40329,359671
600000,96,539743.0,248991,260.31,60257,539743
800000,96,719849.0,263600,277.37,80151,719849
1000000,96,899906.0,284690,279.73,100094,899906
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,53,0.09,12,88
200,97,178.0,72,0.12,22,178
2000,97,1805.0,1354,3.65,195,1805
10000,97,8979.0,6438,15.3,1021,8979
20000,97,17974.0,12568,26.79,2026,17974
40000,97,35999.0,23036,35.7,4001,35999
60000,97,53963.0,34307,42.41,6037,53963
80000,97,71989.0,46292,47.19,8011,71989
100000,97,89980.0,60754,58.07,10020,89980
200000,97,179976.0,95799,94.17,20024,179976
400000,97,360001.0,154399,208.42,39999,360001
600000,97,539954.0,248020,228.64,60046,539954
800000,97,720042.0,398012,241.53,79958,720042
1000000,97,899999.0,499770,262.88,100001,899999
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,76,0.14,8,92
200,98,184.0,154,0.29,16,184
2000,98,1816.0,1158,3.5,184,1816
10000,98,9024.0,5577,13.31,976,9024
20000,98,18018.0,10520,19.43,1982,18018
40000,98,35985.0,22442,47.11,4015,35985
60000,98,53972.0,33622,92.87,6028,53972
80000,98,71975.0,45225,99.31,8025,71975
100000,98,90012.0,50066,102.47,9988,90012
200000,98,179943.0,102873,133.96,20057,179943
400000,98,359925.0,237578,180.28,40075,359925
600000,98,539748.0,342166,216.22,60252,539748
800000,98,719645.0,382752,230.07,80355,719645
1000000,98,899621.0,385828,234.88,100379,899621
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,94.0,99,0.25,6,94
200,99,180.0,168,0.49,20,180
2000,99,1803.0,1361,4.61,197,1803
10000,99,9005.0,6344,16.87,995,9005
20000,99,18018.0,11241,26.37,1982,18018
40000,99,36012.0,25219,63.12,3988,36012
60000,99,53981.0,39478,114.66,6019,53981
80000,99,71910.0,55554,140.88,8090,71910
100000,99,89943.0,72535,147.01,10057,89943
200000,99,179859.0,104956,171.65,20141,179859
400000,99,359769.0,144499,243.91,40231,359769
600000,99,539758.0,189194,285.65,60242,539758
800000,99,719670.0,218169,289.53,80330,719670
1000000,99,899627.0,277859,337.06,100373,899627
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,84.0,64,0.07,16,84
200,100,174.0,98,0.08,26,174
2000,100,1792.0,1060,0.77,208,1792
10000,100,8991.0,5594,6.9,1009,8991
20000,100,18009.0,7018,8.02,1991,18009
40000,100,35922.0,15849,11.24,4078,35922
60000,100,53845.0,30309,30.96,6155,53845
80000,100,71798.0,45052,32.53,8202,71798
100000,100,89818.0,46458,34.01,10182,89818
200000,100,179824.0,112492,36.23,20176,179824
400000,100,359590.0,242488,75.7,40410,359590
600000,100,539749.0,318184,76.05,60251,539749
800000,100,719723.0,504929,78.37,80277,719723
1000000,100,899640.0,554165,85.69,100360,899640
