Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,97,1.92,16,84
200,81,169.0,122,2.93,31,169
2000,81,1770.0,1253,11.55,230,1770
10000,81,8908.0,4133,71.79,1092,8908
20000,81,17845.0,7282,102.93,2155,17845
40000,81,35738.0,19607,168.19,4262,35738
60000,81,53517.0,26972,221.58,6483,53517
80000,81,71435.0,27946,226.69,8565,71435
100000,81,89327.0,29506,236.85,10673,89327
200000,81,178593.0,34481,266.32,21407,178593
400000,81,357456.0,43090,315.05,42544,357456
600000,81,536542.0,45972,332.34,63458,536542
800000,81,715482.0,47994,343.01,84518,715482
1000000,81,894729.0,50220,354.46,105271,894729
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,62,1.95,7,93
200,82,180.0,141,3.42,20,180
2000,82,1802.0,929,11.73,198,1802
10000,82,8948.0,3257,50.73,1052,8948
20000,82,17844.0,6866,90.85,2156,17844
40000,82,35682.0,12127,124.35,4318,35682
60000,82,53547.0,14812,140.98,6453,53547
80000,82,71494.0,14923,141.65,8506,71494
100000,82,89424.0,16176,149.4,10576,89424
200000,82,178861.0,20112,177.2,21139,178861
400000,82,357875.0,21030,189.91,42125,357875
600000,82,536884.0,21323,192.49,63116,536884
800000,82,716012.0,21495,193.43,83988,716012
1000000,82,895227.0,21497,193.48,104773,895227
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,66,1.93,13,87
200,83,175.0,147,2.97,25,175
2000,83,1766.0,1085,17.86,234,1766
10000,83,8886.0,3285,43.75,1114,8886
20000,83,17780.0,7958,70.55,2220,17780
40000,83,35685.0,8584,75.36,4315,35685
60000,83,53586.0,8735,76.6,6414,53586
80000,83,71470.0,10988,89.86,8530,71470
100000,83,89312.0,11771,98.97,10688,89312
200000,83,178759.0,16964,125.94,21241,178759
400000,83,357850.0,17282,129.49,42150,357850
600000,83,536822.0,17924,133.18,63178,536822
800000,83,715750.0,18041,136.84,84250,715750
1000000,83,894898.0,18836,140.94,105102,894898
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,88.0,67,0.62,12,88
200,84,181.0,87,0.72,19,181
2000,84,1779.0,1057,15.61,221,1779
10000,84,8844.0,4034,63.73,1156,8844
20000,84,17837.0,4360,65.96,2163,17837
40000,84,35768.0,9900,96.38,4232,35768
60000,84,53591.0,14696,129.44,6409,53591
80000,84,71475.0,19435,153.85,8525,71475
100000,84,89351.0,20221,158.38,10649,89351
200000,84,178773.0,26141,205.78,21227,178773
400000,84,357800.0,37703,264.91,42200,357800
600000,84,536804.0,41495,285.59,63196,536804
800000,84,715847.0,44540,301.58,84153,715847
1000000,84,895011.0,44586,301.93,104989,895011
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.05,1,2
100,85,91.0,63,0.44,9,91
200,85,183.0,124,0.9,17,183
2000,85,1763.0,1018,14.61,237,1763
10000,85,8953.0,3086,26.39,1047,8953
20000,85,17923.0,4107,32.21,2077,17923
40000,85,35828.0,12716,75.82,4172,35828
60000,85,53778.0,19224,108.6,6222,53778
80000,85,71714.0,22889,127.04,8286,71714
100000,85,89603.0,25426,139.85,10397,89603
200000,85,178975.0,40322,214.57,21025,178975
400000,85,358091.0,43056,242.52,41909,358091
600000,85,536883.0,58763,322.09,63117,536883
800000,85,716003.0,60935,333.11,83997,716003
1000000,85,894772.0,62997,343.58,105228,894772
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,80,3.24,12,88
200,86,173.0,148,4.26,27,173
2000,86,1753.0,1359,17.88,247,1753
10000,86,8900.0,8081,54.93,1100,8900
20000,86,17792.0,13311,119.48,2208,17792
40000,86,35648.0,17363,144.89,4352,35648
60000,86,53577.0,17795,153.73,6423,53577
80000,86,71480.0,20272,168.52,8520,71480
100000,86,89357.0,21946,177.01,10643,89357
200000,86,178954.0,30844,224.02,21046,178954
400000,86,358133.0,32448,234.08,41867,358133
600000,86,537136.0,35738,251.25,62864,537136
800000,86,716049.0,36459,260.37,83951,716049
1000000,86,895046.0,37219,270.57,104954,895046
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,54,1.15,9,91
200,87,179.0,107,2.41,21,179
2000,87,1792.0,576,16.16,208,1792
10000,87,8882.0,2354,34.57,1118,8882
20000,87,17792.0,3647,44.76,2208,17792
40000,87,35660.0,6333,58.59,4340,35660
60000,87,53567.0,7700,65.58,6433,53567
80000,87,71512.0,7700,65.58,8488,71512
100000,87,89422.0,7707,65.9,10578,89422
200000,87,178879.0,9415,76.32,21121,178879
400000,87,357728.0,41755,239.93,42272,357728
600000,87,536888.0,42338,266.17,63112,536888
800000,87,715989.0,42597,269.34,84011,715989
1000000,87,894818.0,43946,277.93,105182,894818
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,92.0,62,1.19,8,92
200,88,179.0,125,1.66,21,179
2000,88,1782.0,1443,11.38,218,1782
10000,88,8862.0,7975,73.56,1138,8862
20000,88,17890.0,11306,90.21,2110,17890
40000,88,35663.0,18711,130.43,4337,35663
60000,88,53577.0,24048,157.28,6423,53577
80000,88,71441.0,29661,186.66,8559,71441
100000,88,89314.0,33995,208.53,10686,89314
200000,88,178853.0,40905,243.52,21147,178853
400000,88,357755.0,68553,385.96,42245,357755
600000,88,536755.0,75708,421.78,63245,536755
800000,88,715711.0,77316,430.82,84289,715711
1000000,88,894728.0,78506,436.89,105272,894728
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,91.0,46,0.91,9,91
200,89,181.0,113,2.36,19,181
2000,89,1787.0,1175,9.12,213,1787
10000,89,8898.0,4722,55.57,1102,8898
20000,89,17814.0,6840,74.36,2186,17814
40000,89,35694.0,13335,140.55,4306,35694
60000,89,53612.0,13684,144.1,6388,53612
80000,89,71486.0,19314,175.93,8514,71486
100000,89,89368.0,22536,193.08,10632,89368
200000,89,178862.0,33061,249.78,21138,178862
400000,89,357719.0,56629,373.78,42281,357719
600000,89,536689.0,59185,388.24,63311,536689
800000,89,715688.0,59665,391.32,84312,715688
1000000,89,894731.0,64980,418.06,105269,894731
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,25,0.49,13,87
200,90,176.0,38,0.67,24,176
2000,90,1760.0,993,12.65,240,1760
10000,90,8940.0,5294,41.99,1060,8940
20000,90,17862.0,8634,69.53,2138,17862
40000,90,35734.0,12495,90.91,4266,35734
60000,90,53696.0,12686,92.07,6304,53696
80000,90,71633.0,13578,96.61,8367,71633
100000,90,89498.0,14659,102.25,10502,89498
200000,90,178912.0,22168,148.8,21088,178912
400000,90,357977.0,23691,167.21,42023,357977
600000,90,536975.0,24046,171.03,63025,536975
800000,90,716303.0,24204,172.06,83697,716303
1000000,90,895181.0,32949,216.42,104819,895181
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,67,1.53,18,82
200,91,166.0,85,1.98,34,166
2000,91,1748.0,406,15.39,252,1748
10000,91,8797.0,6476,78.66,1203,8797
20000,91,17743.0,10261,99.22,2257,17743
40000,91,35656.0,10476,102.18,4344,35656
60000,91,53644.0,10483,102.49,6356,53644
80000,91,71552.0,12389,112.86,8448,71552
100000,91,89453.0,24162,179.97,10547,89453
200000,91,178918.0,43291,280.21,21082,178918
400000,91,357753.0,46951,299.27,42247,357753
600000,91,536724.0,48079,307.07,63276,536724
800000,91,715774.0,48317,308.58,84226,715774
1000000,91,894719.0,49980,317.02,105281,894719
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,93,1.9,10,90
200,92,185.0,96,2.04,15,185
2000,92,1761.0,998,18.27,239,1761
10000,92,8919.0,4536,41.64,1081,8919
20000,92,17830.0,6446,53.95,2170,17830
40000,92,35764.0,12517,89.06,4236,35764
60000,92,53619.0,21047,134.51,6381,53619
80000,92,71436.0,27882,170.05,8564,71436
100000,92,89367.0,29536,178.52,10633,89367
200000,92,178810.0,34060,203.9,21190,178810
400000,92,357724.0,35011,221.77,42276,357724
600000,92,536572.0,36153,230.08,63428,536572
800000,92,715482.0,36818,233.57,84518,715482
1000000,92,894431.0,38478,245.07,105569,894431
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,89.0,69,1.22,11,89
200,93,169.0,110,2.11,31,169
2000,93,1767.0,916,15.62,233,1767
10000,93,8964.0,3192,39.84,1036,8964
20000,93,17842.0,7354,61.93,2158,17842
40000,93,35661.0,11373,83.7,4339,35661
60000,93,53507.0,20490,130.89,6493,53507
80000,93,71427.0,21064,152.24,8573,71427
100000,93,89245.0,22209,158.64,10755,89245
200000,93,178718.0,31290,206.29,21282,178718
400000,93,357698.0,38961,248.84,42302,357698
600000,93,536486.0,48729,301.72,63514,536486
800000,93,715636.0,69439,405.27,84364,715636
1000000,93,894504.0,78692,451.58,105496,894504
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,95.0,57,0.85,5,95
200,94,175.0,109,1.94,25,175
2000,94,1759.0,748,8.82,241,1759
10000,94,8901.0,2734,50.03,1099,8901
20000,94,17882.0,3332,62.38,2118,17882
40000,94,35794.0,4126,83.67,4206,35794
60000,94,53700.0,4309,85.99,6300,53700
80000,94,71520.0,7513,103.96,8480,71520
100000,94,89446.0,8358,108.83,10554,89446
200000,94,178707.0,17022,165.79,21293,178707
400000,94,357592.0,21447,194.11,42408,357592
600000,94,536490.0,29949,238.02,63510,536490
800000,94,715333.0,33548,258.38,84667,715333
1000000,94,894416.0,33558,258.83,105584,894416
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.05,1,2
100,95,88.0,32,1.0,12,88
200,95,176.0,40,1.32,24,176
2000,95,1794.0,1177,9.61,206,1794
10000,95,8911.0,4343,35.96,1089,8911
20000,95,17852.0,8270,58.35,2148,17852
40000,95,35662.0,15241,105.84,4338,35662
60000,95,53520.0,22580,145.02,6480,53520
80000,95,71413.0,29978,194.97,8587,71413
100000,95,89211.0,44896,272.6,10789,89211
200000,95,178624.0,70909,403.94,21376,178624
400000,95,357422.0,77134,438.99,42578,357422
600000,95,536656.0,80084,455.02,63344,536656
800000,95,715537.0,80376,458.04,84463,715537
1000000,95,894440.0,84354,478.25,105560,894440
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,87,1.43,11,89
200,96,177.0,154,2.45,23,177
2000,96,1763.0,1356,23.54,237,1763
10000,96,8898.0,4688,55.04,1102,8898
20000,96,17810.0,10706,91.73,2190,17810
40000,96,35666.0,16683,145.33,4334,35666
60000,96,53521.0,18468,156.7,6479,53521
80000,96,71339.0,20702,170.43,8661,71339
100000,96,89162.0,26235,215.21,10838,89162
200000,96,178637.0,30709,241.38,21363,178637
400000,96,357646.0,35152,267.68,42354,357646
600000,96,536299.0,52598,357.55,63701,536299
800000,96,715158.0,77010,479.69,84842,715158
1000000,96,894033.0,77108,480.78,105967,894033
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.05,0,3
100,97,89.0,46,1.79,11,89
200,97,174.0,115,3.33,26,174
2000,97,1752.0,769,26.05,248,1752
10000,97,8898.0,5834,58.37,1102,8898
20000,97,17814.0,8807,77.12,2186,17814
40000,97,35647.0,11681,96.6,4353,35647
60000,97,53457.0,16519,121.55,6543,53457
80000,97,71375.0,20233,140.52,8625,71375
100000,97,89291.0,20240,140.84,10709,89291
200000,97,178714.0,22909,157.26,21286,178714
400000,97,357307.0,28225,192.8,42693,357307
600000,97,536285.0,28380,194.02,63715,536285
800000,97,715392.0,28408,195.28,84608,715392
1000000,97,894322.0,28469,196.42,105678,894322
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,30,0.83,15,85
200,98,171.0,98,3.49,29,171
2000,98,1750.0,1011,19.98,250,1750
10000,98,8847.0,4463,52.32,1153,8847
20000,98,17792.0,10616,96.76,2208,17792
40000,98,35704.0,15071,120.35,4296,35704
60000,98,53549.0,19544,145.36,6451,53549
80000,98,71327.0,21091,155.01,8673,71327
100000,98,89095.0,26364,189.7,10905,89095
200000,98,178655.0,27329,194.64,21345,178655
400000,98,357424.0,30743,212.39,42576,357424
600000,98,536537.0,31343,215.91,63463,536537
800000,98,715682.0,31376,217.4,84318,715682
1000000,98,894788.0,31381,217.62,105212,894788
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.05,1,2
100,99,91.0,30,0.27,9,91
200,99,180.0,99,3.13,20,180
2000,99,1772.0,1099,16.93,228,1772
10000,99,8924.0,4074,39.65,1076,8924
20000,99,17875.0,5285,53.15,2125,17875
40000,99,35817.0,6841,64.97,4183,35817
60000,99,53669.0,13256,101.32,6331,53669
80000,99,71531.0,17929,126.76,8469,71531
100000,99,89342.0,20425,140.6,10658,89342
200000,99,178930.0,22148,160.22,21070,178930
400000,99,357821.0,23900,170.58,42179,357821
600000,99,536945.0,24568,181.36,63055,536945
800000,99,715914.0,38422,250.83,84086,715914
1000000,99,894861.0,41468,266.82,105139,894861
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,85.0,35,1.26,15,85
200,100,181.0,113,1.96,19,181
2000,100,1756.0,1261,15.55,244,1756
10000,100,8880.0,4907,45.38,1120,8880
20000,100,17818.0,7623,64.68,2182,17818
40000,100,35651.0,15306,126.49,4349,35651
60000,100,53447.0,19809,156.32,6553,53447
80000,100,71317.0,21076,184.14,8683,71317
100000,100,89191.0,22058,189.89,10809,89191
200000,100,178631.0,37875,270.45,21369,178631
400000,100,357606.0,45333,314.02,42394,357606
600000,100,536712.0,45339,314.29,63288,536712
800000,100,716044.0,45341,314.38,83956,716044
1000000,100,895106.0,45382,316.23,104894,895106
