Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899524.0,2031,112.65,100476,899524
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,28,1.55,14,86
200,82,173.0,70,3.8,27,173
2000,82,1770.0,454,23.1,230,1770
10000,82,8920.0,1061,59.6,1080,8920
20000,82,17873.0,1337,73.5,2127,17873
40000,82,35856.0,1370,75.2,4144,35856
60000,82,53905.0,1388,76.75,6095,53905
80000,82,71910.0,1395,77.1,8090,71910
100000,82,89908.0,1405,77.6,10092,89908
200000,82,179907.0,1467,82.1,20093,179907
400000,82,359868.0,1975,107.5,40132,359868
600000,82,540170.0,2058,114.9,59830,540170
800000,82,720048.0,2125,120.65,79952,720048
1000000,82,900175.0,2135,121.15,99825,900175
2,83,1.0,2,0.15,1,1
3,83,2.0,2,0.15,1,2
100,83,91.0,11,0.9,9,91
200,83,174.0,21,1.55,26,174
2000,83,1772.0,64,4.25,228,1772
10000,83,8964.0,665,42.85,1036,8964
20000,83,17971.0,746,48.35,2029,17971
40000,83,35970.0,872,54.95,4030,35970
60000,83,53903.0,1231,74.25,6097,53903
80000,83,71958.0,1235,74.55,8042,71958
100000,83,89942.0,1236,74.6,10058,89942
200000,83,180072.0,1245,75.35,19928,180072
400000,83,360343.0,1272,77.8,39657,360343
600000,83,540143.0,1278,78.2,59857,540143
800000,83,720280.0,1288,78.75,79720,720280
1000000,83,900397.0,1290,78.85,99603,900397
2,84,2.0,2,0.15,0,2
3,84,3.0,2,0.15,0,3
100,84,88.0,58,3.95,12,88
200,84,173.0,107,7.05,27,173
2000,84,1756.0,607,35.15,244,1756
10000,84,8951.0,856,52.7,1049,8951
20000,84,17922.0,1078,68.25,2078,17922
40000,84,35945.0,1256,82.55,4055,35945
60000,84,53973.0,1282,85.05,6027,53973
80000,84,71941.0,1343,91.0,8059,71941
100000,84,89955.0,1351,91.4,10045,89955
200000,84,179913.0,1499,99.1,20087,179913
400000,84,359859.0,1550,102.3,40141,359859
600000,84,539896.0,1568,103.6,60104,539896
800000,84,719957.0,1576,104.15,80043,719957
1000000,84,900040.0,1601,105.4,99960,900040
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,92.0,51,2.6,8,92
200,85,180.0,100,6.35,20,180
2000,85,1784.0,414,24.8,216,1784
10000,85,8936.0,840,54.2,1064,8936
20000,85,17906.0,1015,63.05,2094,17906
40000,85,35928.0,1129,74.05,4072,35928
60000,85,53878.0,1147,75.25,6122,53878
80000,85,71860.0,1164,76.2,8140,71860
100000,85,89830.0,1183,77.3,10170,89830
200000,85,179796.0,1353,86.35,20204,179796
400000,85,360044.0,1426,90.2,39956,360044
600000,85,540107.0,1469,93.15,59893,540107
800000,85,720304.0,1486,94.75,79696,720304
1000000,85,900336.0,1486,94.75,99664,900336
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,58,3.6,14,86
200,86,175.0,132,9.3,25,175
2000,86,1794.0,328,25.05,206,1794
10000,86,8972.0,873,55.4,1028,8972
20000,86,17985.0,930,58.8,2015,17985
40000,86,36005.0,1199,72.8,3995,36005
60000,86,54038.0,1232,74.55,5962,54038
80000,86,72013.0,1309,79.8,7987,72013
100000,86,89928.0,1339,81.6,10072,89928
200000,86,180133.0,1384,84.0,19867,180133
400000,86,360074.0,1938,112.15,39926,360074
600000,86,540124.0,1968,113.65,59876,540124
800000,86,720024.0,2001,115.45,79976,720024
1000000,86,900076.0,2003,115.6,99924,900076
2,87,1.0,2,0.15,1,1
3,87,1.0,2,0.15,2,1
100,87,83.0,98,6.35,17,83
200,87,164.0,198,11.8,36,164
2000,87,1752.0,711,43.1,248,1752
10000,87,8890.0,1284,72.2,1110,8890
20000,87,17881.0,1299,73.1,2119,17881
40000,87,35870.0,1426,79.5,4130,35870
60000,87,53880.0,1445,80.55,6120,53880
80000,87,71875.0,1477,82.15,8125,71875
100000,87,89862.0,1486,82.6,10138,89862
200000,87,179860.0,1520,85.25,20140,179860
400000,87,359841.0,1547,87.2,40159,359841
600000,87,539779.0,1594,90.05,60221,539779
800000,87,719926.0,1597,90.2,80074,719926
1000000,87,899982.0,1608,91.2,100018,899982
2,88,2.0,2,0.15,0,2
3,88,3.0,2,0.15,0,3
100,88,83.0,62,3.45,17,83
200,88,167.0,93,6.0,33,167
2000,88,1759.0,255,14.6,241,1759
10000,88,8913.0,519,35.75,1087,8913
20000,88,17902.0,526,36.2,2098,17902
40000,88,35901.0,552,37.85,4099,35901
60000,88,53962.0,554,38.05,6038,53962
80000,88,71917.0,741,48.3,8083,71917
100000,88,89951.0,761,49.35,10049,89951
200000,88,180033.0,766,49.65,19967,180033
400000,88,359897.0,824,52.85,40103,359897
600000,88,539906.0,826,52.95,60094,539906
800000,88,720025.0,987,63.7,79975,720025
1000000,88,900148.0,989,63.8,99852,900148
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,81.0,63,5.4,19,81
200,89,168.0,83,7.25,32,168
2000,89,1775.0,297,18.6,225,1775
10000,89,8930.0,556,42.4,1070,8930
20000,89,17922.0,580,44.6,2078,17922
40000,89,35930.0,796,57.5,4070,35930
60000,89,53905.0,810,58.35,6095,53905
80000,89,71893.0,899,66.15,8107,71893
100000,89,89887.0,909,66.95,10113,89887
200000,89,179754.0,1156,81.95,20246,179754
400000,89,360100.0,1160,82.25,39900,360100
600000,89,540021.0,1277,88.75,59979,540021
800000,89,719996.0,1282,89.1,80004,719996
1000000,89,899919.0,1285,89.25,100081,899919
2,90,2.0,2,0.15,0,2
3,90,3.0,2,0.15,0,3
100,90,76.0,74,5.7,24,76
200,90,160.0,166,10.5,40,160
2000,90,1769.0,251,16.25,231,1769
10000,90,8934.0,588,35.0,1066,8934
20000,90,17931.0,623,37.8,2069,17931
40000,90,35991.0,633,38.4,4009,35991
60000,90,54032.0,647,39.1,5968,54032
80000,90,72045.0,654,39.5,7955,72045
100000,90,89975.0,903,51.95,10025,89975
200000,90,179886.0,951,55.75,20114,179886
400000,90,359886.0,1092,62.95,40114,359886
600000,90,539895.0,1102,63.55,60105,539895
800000,90,719737.0,1158,66.35,80263,719737
1000000,90,899847.0,1162,66.55,100153,899847
2,91,1.0,2,0.15,1,1
3,91,2.0,2,0.15,1,2
100,91,82.0,51,3.2,18,82
200,91,161.0,128,10.45,39,161
2000,91,1790.0,351,22.65,210,1790
10000,91,8952.0,673,40.0,1048,8952
20000,91,17919.0,748,45.9,2081,17919
40000,91,35958.0,763,46.7,4042,35958
60000,91,53958.0,779,47.5,6042,53958
80000,91,71974.0,792,48.35,8026,71974
100000,91,90022.0,796,48.7,9978,90022
200000,91,179922.0,824,50.3,20078,179922
400000,91,359933.0,914,55.0,40067,359933
600000,91,539881.0,941,56.45,60119,539881
800000,91,720007.0,941,56.45,79993,720007
1000000,91,900055.0,947,56.9,99945,900055
2,92,2.0,2,0.15,0,2
3,92,3.0,2,0.15,0,3
100,92,88.0,46,2.75,12,88
200,92,170.0,63,3.9,30,170
2000,92,1775.0,413,24.1,225,1775
10000,92,8940.0,1087,58.85,1060,8940
20000,92,17941.0,1487,78.95,2059,17941
40000,92,35907.0,1579,84.0,4093,35907
60000,92,53817.0,1765,94.15,6183,53817
80000,92,71815.0,1766,94.2,8185,71815
100000,92,89780.0,1873,99.55,10220,89780
200000,92,179674.0,1982,105.55,20326,179674
400000,92,359583.0,2101,115.9,40417,359583
600000,92,539481.0,2140,117.9,60519,539481
800000,92,719593.0,2141,117.95,80407,719593
1000000,92,899737.0,2152,118.8,100263,899737
2,93,1.0,2,0.15,1,1
3,93,2.0,2,0.15,1,2
100,93,86.0,26,2.45,14,86
200,93,173.0,44,4.2,27,173
2000,93,1801.0,65,6.2,199,1801
10000,93,9002.0,499,28.25,998,9002
20000,93,18000.0,606,36.2,2000,18000
40000,93,36003.0,929,53.95,3997,36003
60000,93,53964.0,1037,60.65,6036,53964
80000,93,71962.0,1055,62.05,8038,71962
100000,93,89923.0,1079,63.4,10077,89923
200000,93,179864.0,1151,67.3,20136,179864
400000,93,359761.0,1201,70.7,40239,359761
600000,93,539577.0,1230,72.15,60423,539577
800000,93,719570.0,1235,72.6,80430,719570
1000000,93,899594.0,1240,72.85,100406,899594
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,83.0,93,7.05,17,83
200,94,171.0,190,12.2,29,171
2000,94,1757.0,519,30.5,243,1757
10000,94,8937.0,976,69.0,1063,8937
20000,94,17971.0,1140,77.45,2029,17971
40000,94,35892.0,1425,94.95,4108,35892
60000,94,53849.0,1446,96.45,6151,53849
80000,94,71846.0,1512,99.75,8154,71846
100000,94,89843.0,1535,101.5,10157,89843
200000,94,179806.0,1665,108.75,20194,179806
400000,94,359717.0,1746,113.05,40283,359717
600000,94,539801.0,1772,114.4,60199,539801
800000,94,719711.0,1774,114.5,80289,719711
1000000,94,899629.0,1779,114.95,100371,899629
2,95,2.0,2,0.15,0,2
3,95,2.0,2,0.15,1,2
100,95,85.0,97,5.0,15,85
200,95,172.0,187,9.85,28,172
2000,95,1755.0,690,36.0,245,1755
10000,95,8939.0,1217,63.55,1061,8939
20000,95,17905.0,1350,70.45,2095,17905
40000,95,35871.0,1519,80.55,4129,35871
60000,95,53889.0,1536,81.4,6111,53889
80000,95,71792.0,1652,87.5,8208,71792
100000,95,89747.0,1664,88.1,10253,89747
200000,95,179684.0,1731,91.45,20316,179684
400000,95,359815.0,1762,93.05,40185,359815
600000,95,539711.0,1772,93.55,60289,539711
800000,95,720108.0,2015,106.55,79892,720108
1000000,95,900132.0,2060,108.8,99868,900132
2,96,2.0,2,0.15,0,2
3,96,3.0,2,0.15,0,3
100,96,89.0,28,1.95,11,89
200,96,177.0,56,3.75,23,177
2000,96,1799.0,355,19.1,201,1799
10000,96,8967.0,809,42.35,1033,8967
20000,96,17971.0,869,47.25,2029,17971
40000,96,35950.0,1424,75.15,4050,35950
60000,96,53857.0,1554,81.8,6143,53857
80000,96,71790.0,1691,89.2,8210,71790
100000,96,89847.0,1692,89.25,10153,89847
200000,96,179879.0,1716,90.45,20121,179879
400000,96,359887.0,2063,111.0,40113,359887
600000,96,539728.0,2088,112.3,60272,539728
800000,96,719928.0,2108,113.3,80072,719928
1000000,96,899958.0,2116,113.7,100042,899958
2,97,0.0,2,0.15,2,0
3,97,1.0,2,0.15,2,1
100,97,80.0,12,1.05,20,80
200,97,168.0,23,1.6,32,168
2000,97,1755.0,186,10.3,245,1755
10000,97,8951.0,265,14.3,1049,8951
20000,97,17942.0,320,19.3,2058,17942
40000,97,35888.0,533,40.05,4112,35888
60000,97,53909.0,536,40.2,6091,53909
80000,97,71900.0,603,43.65,8100,71900
100000,97,89886.0,654,46.4,10114,89886
200000,97,180007.0,676,48.5,19993,180007
400000,97,360203.0,679,48.7,39797,360203
600000,97,540277.0,745,52.45,59723,540277
800000,97,720398.0,748,52.6,79602,720398
1000000,97,900404.0,750,52.8,99596,900404
2,98,2.0,2,0.15,0,2
3,98,3.0,2,0.15,0,3
100,98,88.0,47,3.6,12,88
200,98,179.0,67,4.85,21,179
2000,98,1763.0,341,19.85,237,1763
10000,98,8973.0,500,32.55,1027,8973
20000,98,17948.0,786,50.4,2052,17948
40000,98,35900.0,829,53.05,4100,35900
60000,98,53816.0,849,54.6,6184,53816
80000,98,71809.0,938,59.05,8191,71809
100000,98,89786.0,939,59.15,10214,89786
200000,98,179822.0,964,61.25,20178,179822
400000,98,359645.0,988,63.45,40355,359645
600000,98,539595.0,1041,66.7,60405,539595
800000,98,719421.0,1064,67.85,80579,719421
1000000,98,899421.0,1067,68.0,100579,899421
2,99,1.0,2,0.15,1,1
3,99,2.0,2,0.15,1,2
100,99,85.0,37,1.95,15,85
200,99,172.0,46,2.4,28,172
2000,99,1756.0,221,19.05,244,1756
10000,99,8935.0,249,21.25,1065,8935
20000,99,17917.0,652,41.45,2083,17917
40000,99,35956.0,751,47.75,4044,35956
60000,99,53977.0,1285,74.45,6023,53977
80000,99,72015.0,1320,76.4,7985,72015
100000,99,90012.0,1352,78.45,9988,90012
200000,99,179973.0,1392,80.65,20027,179973
400000,99,359770.0,1413,82.1,40230,359770
600000,99,539759.0,1424,82.85,60241,539759
800000,99,719604.0,1429,83.3,80396,719604
1000000,99,899476.0,1456,85.85,100524,899476
2,100,2.0,2,0.15,0,2
3,100,3.0,2,0.15,0,3
100,100,88.0,24,1.4,12,88
200,100,178.0,52,3.5,22,178
2000,100,1762.0,597,32.3,238,1762
10000,100,8961.0,1401,73.05,1039,8961
20000,100,17973.0,1603,84.05,2027,17973
40000,100,35944.0,2000,103.95,4056,35944
60000,100,53899.0,2167,112.45,6101,53899
80000,100,71869.0,2312,119.75,8131,71869
100000,100,89923.0,2338,121.05,10077,89923
200000,100,179890.0,2422,125.35,20110,179890
400000,100,359976.0,2530,130.75,40024,359976
600000,100,540078.0,2621,138.95,59922,540078
800000,100,720063.0,2632,139.5,79937,720063
1000000,100,900130.0,2637,139.75,99870,900130
