Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1786.0,864,22.95,214,1786
10000,81,8976.0,3463,58.03,1024,8976
20000,81,17956.0,4517,69.92,2044,17956
40000,81,36003.0,5345,80.81,3997,36003
60000,81,53975.0,5711,85.01,6025,53975
80000,81,71953.0,7437,111.0,8047,71953
100000,81,89943.0,7605,112.86,10057,89943
200000,81,179901.0,7986,117.39,20099,179901
400000,81,359891.0,8404,121.75,40109,359891
600000,81,539881.0,8929,127.63,60119,539881
800000,81,719718.0,9071,129.14,80282,719718
1000000,81,899594.0,9084,129.27,100406,899594
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,59,1.4,11,89
200,82,181.0,92,3.53,19,181
2000,82,1784.0,650,17.03,216,1784
10000,82,8940.0,3217,46.21,1060,8940
20000,82,17979.0,3680,50.93,2021,17979
40000,82,35971.0,4217,58.91,4029,35971
60000,82,53956.0,5532,72.96,6044,53956
80000,82,71909.0,6471,83.25,8091,71909
100000,82,89907.0,7429,93.55,10093,89907
200000,82,180096.0,8863,108.25,19904,180096
400000,82,359898.0,10623,126.75,40102,359898
600000,82,539808.0,12365,144.26,60192,539808
800000,82,720125.0,12365,144.26,79875,720125
1000000,82,900328.0,12897,149.58,99672,900328
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,75,4.44,13,87
200,83,173.0,124,5.83,27,173
2000,83,1778.0,840,22.35,222,1778
10000,83,8975.0,3531,60.42,1025,8975
20000,83,17941.0,4654,73.81,2059,17941
40000,83,36013.0,4778,75.59,3987,36013
60000,83,54032.0,6636,94.53,5968,54032
80000,83,72002.0,7827,106.53,7998,72002
100000,83,89971.0,8967,118.74,10029,89971
200000,83,180003.0,12619,155.44,19997,180003
400000,83,360208.0,15544,185.05,39792,360208
600000,83,540006.0,20015,230.12,59994,540006
800000,83,720020.0,20389,233.95,79980,720020
1000000,83,900256.0,20497,235.03,99744,900256
2,84,2.0,2,0.11,0,2
3,84,3.0,2,0.11,0,3
100,84,86.0,66,1.83,14,86
200,84,179.0,80,1.97,21,179
2000,84,1766.0,518,13.91,234,1766
10000,84,8969.0,1435,28.93,1031,8969
20000,84,17940.0,1718,34.46,2060,17940
40000,84,35918.0,1930,36.67,4082,35918
60000,84,53886.0,2311,40.66,6114,53886
80000,84,71899.0,2472,42.45,8101,71899
100000,84,89907.0,2508,42.81,10093,89907
200000,84,179923.0,2647,44.29,20077,179923
400000,84,359760.0,3522,54.75,40240,359760
600000,84,539861.0,3557,55.28,60139,539861
800000,84,719706.0,3618,55.89,80294,719706
1000000,84,899663.0,3626,56.24,100337,899663
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,91.0,68,1.94,9,91
200,85,181.0,96,2.49,19,181
2000,85,1780.0,913,17.05,220,1780
10000,85,8986.0,2104,32.02,1014,8986
20000,85,17910.0,3203,55.16,2090,17910
40000,85,35847.0,3694,61.78,4153,35847
60000,85,53780.0,3890,64.01,6220,53780
80000,85,71815.0,4044,72.3,8185,71815
100000,85,89780.0,4056,72.87,10220,89780
200000,85,179886.0,4741,80.62,20114,179886
400000,85,359946.0,5507,90.53,40054,359946
600000,85,539865.0,5829,94.02,60135,539865
800000,85,719854.0,6113,96.86,80146,719854
1000000,85,899916.0,6130,97.3,100084,899916
2,86,1.0,2,0.11,1,1
3,86,2.0,2,0.11,1,2
100,86,87.0,49,4.0,13,87
200,86,180.0,122,5.72,20,180
2000,86,1765.0,693,28.17,235,1765
10000,86,8935.0,1587,52.05,1065,8935
20000,86,17932.0,2167,58.3,2068,17932
40000,86,35946.0,6658,103.39,4054,35946
60000,86,53936.0,7601,118.58,6064,53936
80000,86,71887.0,9093,133.59,8113,71887
100000,86,89869.0,9609,141.27,10131,89869
200000,86,179731.0,12055,169.78,20269,179731
400000,86,359712.0,17231,222.17,40288,359712
600000,86,539688.0,17442,227.43,60312,539688
800000,86,720014.0,17442,227.43,79986,720014
1000000,86,899939.0,17570,232.85,100061,899939
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,87.0,44,1.34,13,87
200,87,167.0,115,3.58,33,167
2000,87,1765.0,1097,21.05,235,1765
10000,87,8822.0,5413,75.64,1178,8822
20000,87,17827.0,5568,77.64,2173,17827
40000,87,35751.0,5708,80.48,4249,35751
60000,87,53786.0,5716,80.56,6214,53786
80000,87,71710.0,9418,117.67,8290,71710
100000,87,89747.0,9502,118.51,10253,89747
200000,87,179712.0,9760,123.52,20288,179712
400000,87,359781.0,10240,129.85,40219,359781
600000,87,539613.0,10677,134.31,60387,539613
800000,87,719427.0,11602,143.56,80573,719427
1000000,87,899544.0,11603,143.57,100456,899544
2,88,1.0,2,0.11,1,1
3,88,2.0,2,0.11,1,2
100,88,87.0,48,1.11,13,87
200,88,176.0,72,1.35,24,176
2000,88,1803.0,505,6.67,197,1803
10000,88,8950.0,3863,50.33,1050,8950
20000,88,17937.0,6025,72.4,2063,17937
40000,88,35942.0,6422,76.46,4058,35942
60000,88,53914.0,12322,135.64,6086,53914
80000,88,71837.0,15999,172.77,8163,71837
100000,88,89867.0,16218,174.96,10133,89867
200000,88,179957.0,17459,187.55,20043,179957
400000,88,360035.0,22739,242.87,39965,360035
600000,88,539824.0,23245,247.93,60176,539824
800000,88,719890.0,29253,308.28,80110,719890
1000000,88,899831.0,29431,310.06,100169,899831
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,46,0.82,12,88
200,89,172.0,101,3.26,28,172
2000,89,1781.0,995,14.27,219,1781
10000,89,8979.0,4503,50.7,1021,8979
20000,89,17978.0,6833,74.27,2022,17978
40000,89,35964.0,8319,89.22,4036,35964
60000,89,53955.0,8934,95.37,6045,53955
80000,89,71887.0,9792,106.11,8113,71887
100000,89,89870.0,10141,109.6,10130,89870
200000,89,179784.0,17551,221.77,20216,179784
400000,89,359714.0,19746,246.33,40286,359714
600000,89,539803.0,20945,259.22,60197,539803
800000,89,719739.0,21140,261.17,80261,719739
1000000,89,899604.0,22095,272.97,100396,899604
2,90,2.0,2,0.11,0,2
3,90,3.0,2,0.11,0,3
100,90,86.0,84,6.06,14,86
200,90,172.0,111,8.4,28,172
2000,90,1769.0,1194,28.5,231,1769
10000,90,8933.0,3913,62.62,1067,8933
20000,90,17922.0,6239,86.78,2078,17922
40000,90,35808.0,8625,114.24,4192,35808
60000,90,53813.0,8770,116.05,6187,53813
80000,90,71778.0,9006,118.59,8222,71778
100000,90,89787.0,9087,119.76,10213,89787
200000,90,179663.0,14520,175.35,20337,179663
400000,90,359669.0,14792,178.61,40331,359669
600000,90,539577.0,15676,189.97,60423,539577
800000,90,719664.0,15707,190.28,80336,719664
1000000,90,899730.0,15708,190.38,100270,899730
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,85.0,61,2.32,15,85
200,91,177.0,97,3.76,23,177
2000,91,1771.0,872,26.18,229,1771
10000,91,9002.0,1585,41.68,998,9002
20000,91,18024.0,2010,46.29,1976,18024
40000,91,36048.0,3066,58.56,3952,36048
60000,91,54017.0,4821,77.55,5983,54017
80000,91,71969.0,5767,87.28,8031,71969
100000,91,89986.0,6269,92.48,10014,89986
200000,91,179803.0,7096,102.37,20197,179803
400000,91,359828.0,7516,109.45,40172,359828
600000,91,539903.0,8118,116.01,60097,539903
800000,91,719896.0,9038,128.81,80104,719896
1000000,91,899944.0,9112,129.55,100056,899944
2,92,2.0,2,0.11,0,2
3,92,3.0,2,0.11,0,3
100,92,90.0,65,2.27,10,90
200,92,181.0,146,3.98,19,181
2000,92,1781.0,1363,20.47,219,1781
10000,92,8956.0,5534,68.84,1044,8956
20000,92,17900.0,8556,99.33,2100,17900
40000,92,35820.0,11520,136.62,4180,35820
60000,92,53786.0,12835,150.4,6214,53786
80000,92,71828.0,12969,151.74,8172,71828
100000,92,89828.0,12999,154.74,10172,89828
200000,92,179887.0,13314,159.78,20113,179887
400000,92,360016.0,14633,173.33,39984,360016
600000,92,539746.0,15843,186.24,60254,539746
800000,92,719827.0,16348,191.29,80173,719827
1000000,92,899748.0,16399,191.89,100252,899748
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,81.0,63,1.98,19,81
200,93,169.0,163,2.98,31,169
2000,93,1780.0,973,27.46,220,1780
10000,93,8991.0,2274,47.4,1009,8991
20000,93,17964.0,2663,55.34,2036,17964
40000,93,35965.0,3936,70.86,4035,35965
60000,93,53955.0,5185,87.04,6045,53955
80000,93,71922.0,5422,89.59,8078,71922
100000,93,89905.0,5727,92.82,10095,89905
200000,93,180009.0,5987,96.5,19991,180009
400000,93,359946.0,7902,117.09,40054,359946
600000,93,539835.0,8686,125.29,60165,539835
800000,93,720042.0,8701,125.98,79958,720042
1000000,93,899992.0,8806,127.21,100008,899992
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,93.0,62,4.13,7,93
200,94,174.0,119,5.96,26,174
2000,94,1806.0,476,16.37,194,1806
10000,94,8982.0,1938,40.89,1018,8982
20000,94,17975.0,2969,56.51,2025,17975
40000,94,35956.0,4115,69.95,4044,35956
60000,94,53903.0,5471,90.26,6097,53903
80000,94,71828.0,6307,98.8,8172,71828
100000,94,89784.0,6465,101.28,10216,89784
200000,94,179830.0,11867,155.66,20170,179830
400000,94,359724.0,12504,164.19,40276,359724
600000,94,539656.0,16567,205.0,60344,539656
800000,94,719748.0,16622,205.55,80252,719748
1000000,94,899952.0,16622,205.55,100048,899952
2,95,1.0,2,0.11,1,1
3,95,2.0,2,0.11,1,2
100,95,89.0,14,0.5,11,89
200,95,182.0,90,1.8,18,182
2000,95,1808.0,929,17.48,192,1808
10000,95,8966.0,3355,44.8,1034,8966
20000,95,18056.0,3644,47.87,1944,18056
40000,95,36031.0,5940,73.53,3969,36031
60000,95,54012.0,6582,80.04,5988,54012
80000,95,72022.0,6660,80.91,7978,72022
100000,95,89976.0,7470,89.01,10024,89976
200000,95,179985.0,7837,93.76,20015,179985
400000,95,360025.0,7983,96.12,39975,360025
600000,95,540020.0,8167,99.22,59980,540020
800000,95,719761.0,9461,114.59,80239,719761
1000000,95,899653.0,9552,115.5,100347,899653
2,96,2.0,2,0.11,0,2
3,96,3.0,2,0.11,0,3
100,96,90.0,48,4.08,10,90
200,96,181.0,57,4.98,19,181
2000,96,1809.0,523,19.81,191,1809
10000,96,8941.0,2650,45.67,1059,8941
20000,96,17937.0,3589,64.96,2063,17937
40000,96,35865.0,4377,73.83,4135,35865
60000,96,53870.0,6181,92.14,6130,53870
80000,96,71851.0,7063,101.59,8149,71851
100000,96,89824.0,8312,114.08,10176,89824
200000,96,179779.0,9505,130.33,20221,179779
400000,96,359629.0,10455,142.17,40371,359629
600000,96,539578.0,10492,143.89,60422,539578
800000,96,719564.0,10551,144.84,80436,719564
1000000,96,899853.0,10556,145.34,100147,899853
2,97,0.0,2,0.11,2,0
3,97,1.0,2,0.11,2,1
100,97,86.0,14,1.22,14,86
200,97,176.0,16,1.42,24,176
2000,97,1766.0,883,17.47,234,1766
10000,97,8965.0,4109,52.43,1035,8965
20000,97,17972.0,4408,56.23,2028,17972
40000,97,35891.0,6098,74.21,4109,35891
60000,97,53805.0,8035,94.84,6195,53805
80000,97,71748.0,8191,96.67,8252,71748
100000,97,89653.0,8771,102.47,10347,89653
200000,97,179825.0,8773,102.67,20175,179825
400000,97,359721.0,9002,106.04,40279,359721
600000,97,539647.0,9182,107.84,60353,539647
800000,97,719477.0,9326,110.63,80523,719477
1000000,97,899541.0,9385,111.22,100459,899541
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,95.0,78,3.75,5,95
200,98,185.0,144,5.49,15,185
2000,98,1800.0,596,14.24,200,1800
10000,98,8991.0,1488,25.68,1009,8991
20000,98,17937.0,2485,36.28,2063,17937
40000,98,35928.0,2778,40.02,4072,35928
60000,98,53898.0,3144,44.94,6102,53898
80000,98,71894.0,3266,47.51,8106,71894
100000,98,89868.0,3296,47.81,10132,89868
200000,98,179870.0,4201,57.58,20130,179870
400000,98,359699.0,8733,111.36,40301,359699
600000,98,539550.0,11623,140.44,60450,539550
800000,98,719544.0,12500,149.21,80456,719544
1000000,98,899495.0,12989,154.28,100505,899495
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,86.0,71,5.12,14,86
200,99,163.0,161,9.44,37,163
2000,99,1812.0,258,14.82,188,1812
10000,99,9006.0,2172,49.17,994,9006
20000,99,17975.0,3175,65.05,2025,17975
40000,99,35918.0,4877,82.97,4082,35918
60000,99,53905.0,5494,89.23,6095,53905
80000,99,71873.0,5731,91.87,8127,71873
100000,99,89881.0,7928,113.93,10119,89881
200000,99,179890.0,9010,126.01,20110,179890
400000,99,359819.0,9629,132.74,40181,359819
600000,99,539819.0,9902,137.45,60181,539819
800000,99,720107.0,9909,137.61,79893,720107
1000000,99,900068.0,10264,141.16,99932,900068
2,100,2.0,2,0.11,0,2
3,100,3.0,2,0.11,0,3
100,100,87.0,50,3.47,13,87
200,100,173.0,73,4.96,27,173
2000,100,1785.0,968,18.32,215,1785
10000,100,8970.0,4228,55.96,1030,8970
20000,100,17990.0,5708,76.97,2010,17990
40000,100,35878.0,10846,132.49,4122,35878
60000,100,53892.0,11277,136.89,6108,53892
80000,100,71857.0,12719,151.94,8143,71857
100000,100,89825.0,19411,218.86,10175,89825
200000,100,179838.0,21815,243.62,20162,179838
400000,100,359850.0,25626,285.24,40150,359850
600000,100,539786.0,26745,296.52,60214,539786
800000,100,719763.0,26923,298.39,80237,719763
1000000,100,899722.0,27754,306.7,100278,899722
