Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,121,2.69,27,173
2000,81,1782.0,945,19.01,218,1782
10000,81,8920.0,5759,74.63,1080,8920
20000,81,17889.0,7242,91.66,2111,17889
40000,81,35892.0,8000,100.08,4108,35892
60000,81,53892.0,8393,107.01,6108,53892
80000,81,71923.0,8414,107.26,8077,71923
100000,81,89953.0,9635,119.55,10047,89953
200000,81,179984.0,10326,127.46,20016,179984
400000,81,359962.0,13432,159.16,40038,359962
600000,81,539781.0,14250,167.5,60219,539781
800000,81,719752.0,14464,169.64,80248,719752
1000000,81,899687.0,14554,170.62,100313,899687
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,56,1.24,8,92
200,82,182.0,103,1.87,18,182
2000,82,1791.0,973,18.57,209,1791
10000,82,9009.0,3143,49.51,991,9009
20000,82,17983.0,4998,70.42,2017,17983
40000,82,35909.0,6325,92.13,4091,35909
60000,82,53849.0,6894,98.46,6151,53849
80000,82,71892.0,7765,107.25,8108,71892
100000,82,89898.0,7791,107.67,10102,89898
200000,82,179889.0,8052,111.68,20111,179889
400000,82,359873.0,13596,176.24,40127,359873
600000,82,539888.0,13884,179.84,60112,539888
800000,82,719845.0,14050,181.62,80155,719845
1000000,82,899973.0,14076,182.88,100027,899973
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,85.0,73,2.57,15,85
200,83,172.0,112,3.36,28,172
2000,83,1781.0,943,19.87,219,1781
10000,83,8906.0,5706,85.02,1094,8906
20000,83,17853.0,12316,154.52,2147,17853
40000,83,35802.0,14194,173.7,4198,35802
60000,83,53775.0,16767,200.51,6225,53775
80000,83,71786.0,16786,201.46,8214,71786
100000,83,89736.0,17543,209.59,10264,89736
200000,83,179787.0,18688,221.44,20213,179787
400000,83,359900.0,19596,231.12,40100,359900
600000,83,539918.0,19965,238.45,60082,539918
800000,83,719811.0,21065,249.49,80189,719811
1000000,83,899853.0,21126,250.1,100147,899853
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,48,1.72,8,92
200,84,181.0,103,3.47,19,181
2000,84,1795.0,1465,27.41,205,1795
10000,84,8894.0,6155,90.39,1106,8894
20000,84,17860.0,13247,161.71,2140,17860
40000,84,35777.0,21888,250.52,4223,35777
60000,84,53666.0,26178,294.82,6334,53666
80000,84,71646.0,26291,296.03,8354,71646
100000,84,89652.0,26605,305.65,10348,89652
200000,84,179874.0,26605,305.65,20126,179874
400000,84,359861.0,27498,316.54,40139,359861
600000,84,539582.0,29239,334.55,60418,539582
800000,84,719584.0,32065,362.89,80416,719584
1000000,84,899605.0,32114,363.38,100395,899605
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,96,1.92,9,91
200,85,183.0,141,3.17,17,183
2000,85,1788.0,1152,26.24,212,1788
10000,85,8987.0,2996,65.88,1013,8987
20000,85,17967.0,4347,98.43,2033,17967
40000,85,35930.0,6098,121.1,4070,35930
60000,85,53869.0,7001,132.85,6131,53869
80000,85,71917.0,8209,145.17,8083,71917
100000,85,89923.0,8312,147.28,10077,89923
200000,85,179954.0,9545,162.49,20046,179954
400000,85,359798.0,10677,176.01,40202,359798
600000,85,539936.0,10895,178.83,60064,539936
800000,85,720019.0,10907,179.03,79981,720019
1000000,85,900061.0,10999,179.99,99939,900061
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,86.0,53,0.69,14,86
200,86,179.0,116,3.84,21,179
2000,86,1788.0,1114,21.5,212,1788
10000,86,8946.0,4499,69.15,1054,8946
20000,86,17902.0,6159,92.87,2098,17902
40000,86,35924.0,9187,128.47,4076,35924
60000,86,53907.0,10082,137.82,6093,53907
80000,86,71907.0,10311,140.67,8093,71907
100000,86,89899.0,10371,142.07,10101,89899
200000,86,179981.0,12115,167.19,20019,179981
400000,86,359912.0,14787,194.63,40088,359912
600000,86,539732.0,15509,203.17,60268,539732
800000,86,719619.0,15667,205.59,80381,719619
1000000,86,899523.0,15801,207.05,100477,899523
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,70,1.22,12,88
200,87,174.0,86,1.58,26,174
2000,87,1774.0,1080,20.64,226,1774
10000,87,8930.0,5331,78.71,1070,8930
20000,87,17845.0,9278,135.86,2155,17845
40000,87,35823.0,11226,159.9,4177,35823
60000,87,53845.0,11525,163.09,6155,53845
80000,87,71838.0,12211,174.75,8162,71838
100000,87,89811.0,13343,186.35,10189,89811
200000,87,179654.0,14975,203.35,20346,179654
400000,87,359421.0,17487,229.95,40579,359421
600000,87,538961.0,21983,276.71,61039,538961
800000,87,718810.0,22763,297.99,81190,718810
1000000,87,898665.0,25413,327.65,101335,898665
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,85.0,66,1.54,15,85
200,88,175.0,112,3.16,25,175
2000,88,1783.0,1050,22.5,217,1783
10000,88,8892.0,4687,101.55,1108,8892
20000,88,17885.0,5770,121.14,2115,17885
40000,88,35909.0,7338,138.7,4091,35909
60000,88,53872.0,7689,143.53,6128,53872
80000,88,71893.0,7977,148.33,8107,71893
100000,88,89927.0,8119,151.15,10073,89927
200000,88,179798.0,8980,160.4,20202,179798
400000,88,359540.0,9646,174.94,40460,359540
600000,88,539663.0,9699,177.11,60337,539663
800000,88,719684.0,10084,181.4,80316,719684
1000000,88,899735.0,10187,182.55,100265,899735
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,57,1.81,11,89
200,89,177.0,141,3.97,23,177
2000,89,1746.0,1092,26.12,254,1746
10000,89,8925.0,1692,36.8,1075,8925
20000,89,17866.0,2811,55.87,2134,17866
40000,89,35828.0,5642,96.14,4172,35828
60000,89,53889.0,5643,96.15,6111,53889
80000,89,71857.0,5797,98.57,8143,71857
100000,89,89902.0,5797,98.57,10098,89902
200000,89,179956.0,7652,117.8,20044,179956
400000,89,359907.0,8198,123.54,40093,359907
600000,89,540173.0,8212,123.72,59827,540173
800000,89,720200.0,8408,126.96,79800,720200
1000000,89,900274.0,8419,127.23,99726,900274
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,36,0.48,11,89
200,90,178.0,85,0.97,22,178
2000,90,1787.0,496,10.08,213,1787
10000,90,8996.0,1419,22.23,1004,8996
20000,90,18030.0,1678,25.06,1970,18030
40000,90,36034.0,2344,33.16,3966,36034
60000,90,53985.0,2666,37.42,6015,53985
80000,90,71913.0,2693,37.77,8087,71913
100000,90,89853.0,5908,69.96,10147,89853
200000,90,179984.0,6232,77.08,20016,179984
400000,90,359979.0,7209,86.89,40021,359979
600000,90,540064.0,7855,112.35,59936,540064
800000,90,720130.0,7930,113.38,79870,720130
1000000,90,899945.0,9793,132.05,100055,899945
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,39,1.43,10,90
200,91,180.0,48,1.84,20,180
2000,91,1777.0,1000,24.36,223,1777
10000,91,8899.0,3517,54.09,1101,8899
20000,91,17894.0,4706,66.86,2106,17894
40000,91,35818.0,5310,74.42,4182,35818
60000,91,53828.0,6008,82.28,6172,53828
80000,91,71746.0,6140,83.8,8254,71746
100000,91,89831.0,6144,83.84,10169,89831
200000,91,179721.0,6820,91.36,20279,179721
400000,91,359504.0,8093,104.69,40496,359504
600000,91,539515.0,8153,105.97,60485,539515
800000,91,719561.0,9575,120.27,80439,719561
1000000,91,899483.0,9892,123.44,100517,899483
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,37,0.69,10,90
200,92,179.0,53,1.01,21,179
2000,92,1781.0,674,7.82,219,1781
10000,92,8913.0,3906,48.78,1087,8913
20000,92,17939.0,4255,52.63,2061,17939
40000,92,35968.0,5038,62.26,4032,35968
60000,92,53931.0,5759,71.39,6069,53931
80000,92,71885.0,6440,78.24,8115,71885
100000,92,89912.0,6479,78.63,10088,89912
200000,92,179836.0,7816,93.2,20164,179836
400000,92,359700.0,10421,136.73,40300,359700
600000,92,539532.0,12769,160.57,60468,539532
800000,92,719457.0,12819,161.35,80543,719457
1000000,92,899612.0,12826,161.42,100388,899612
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,88.0,83,1.83,12,88
200,93,172.0,179,4.35,28,172
2000,93,1790.0,848,16.72,210,1790
10000,93,8966.0,3527,46.35,1034,8966
20000,93,17842.0,6064,103.64,2158,17842
40000,93,35791.0,7268,120.56,4209,35791
60000,93,53679.0,9296,142.96,6321,53679
80000,93,71654.0,9516,145.8,8346,71654
100000,93,89622.0,9519,145.95,10378,89622
200000,93,179721.0,9651,148.99,20279,179721
400000,93,359844.0,9677,150.17,40156,359844
600000,93,539927.0,11268,167.2,60073,539927
800000,93,720237.0,11290,167.42,79763,720237
1000000,93,900259.0,11864,175.4,99741,900259
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,68,1.56,13,87
200,94,176.0,136,2.64,24,176
2000,94,1765.0,899,17.63,235,1765
10000,94,8935.0,3398,59.98,1065,8935
20000,94,17929.0,7009,100.01,2071,17929
40000,94,35831.0,9252,131.16,4169,35831
60000,94,53773.0,10949,171.29,6227,53773
80000,94,71757.0,10950,171.34,8243,71757
100000,94,89713.0,14243,219.51,10287,89713
200000,94,179649.0,16932,259.4,20351,179649
400000,94,359767.0,18293,275.13,40233,359767
600000,94,539820.0,18700,281.44,60180,539820
800000,94,719649.0,19192,287.32,80351,719649
1000000,94,899642.0,19353,291.01,100358,899642
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,83.0,56,1.08,17,83
200,95,171.0,117,3.89,29,171
2000,95,1765.0,972,20.44,235,1765
10000,95,8980.0,4163,58.07,1020,8980
20000,95,17910.0,6359,108.31,2090,17910
40000,95,35831.0,8794,141.3,4169,35831
60000,95,53769.0,11498,174.74,6231,53769
80000,95,71827.0,11498,174.74,8173,71827
100000,95,89739.0,11610,176.74,10261,89739
200000,95,179684.0,12510,190.34,20316,179684
400000,95,359516.0,14138,208.02,40484,359516
600000,95,539525.0,15033,217.29,60475,539525
800000,95,719404.0,15149,218.53,80596,719404
1000000,95,899367.0,15629,223.81,100633,899367
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,58,1.22,9,91
200,96,172.0,122,3.22,28,172
2000,96,1782.0,946,18.62,218,1782
10000,96,8933.0,2617,49.85,1067,8933
20000,96,17968.0,2962,55.34,2032,17968
40000,96,35953.0,3650,65.54,4047,35953
60000,96,53895.0,7196,109.32,6105,53895
80000,96,71902.0,8036,118.4,8098,71902
100000,96,89892.0,8279,123.39,10108,89892
200000,96,179779.0,9064,133.44,20221,179779
400000,96,359601.0,12232,180.28,40399,359601
600000,96,539689.0,12257,180.61,60311,539689
800000,96,719649.0,12413,182.57,80351,719649
1000000,96,899561.0,12566,184.14,100439,899561
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,76,3.08,8,92
200,97,184.0,130,5.74,16,184
2000,97,1784.0,805,22.41,216,1784
10000,97,8960.0,3002,53.3,1040,8960
20000,97,17889.0,5577,93.41,2111,17889
40000,97,35882.0,6482,105.46,4118,35882
60000,97,53805.0,7851,120.11,6195,53805
80000,97,71849.0,7855,120.31,8151,71849
100000,97,89828.0,7935,121.15,10172,89828
200000,97,179834.0,13909,181.73,20166,179834
400000,97,359819.0,15349,199.41,40181,359819
600000,97,539577.0,16395,209.99,60423,539577
800000,97,719542.0,16774,214.14,80458,719542
1000000,97,899490.0,17041,216.89,100510,899490
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,68,1.52,10,90
200,98,175.0,109,2.61,25,175
2000,98,1786.0,1068,27.68,214,1786
10000,98,8975.0,2772,54.56,1025,8975
20000,98,17967.0,3569,64.41,2033,17967
40000,98,36012.0,4008,70.0,3988,36012
60000,98,54025.0,4234,74.18,5975,54025
80000,98,72033.0,5580,97.04,7967,72033
100000,98,90031.0,5809,99.53,9969,90031
200000,98,180008.0,8375,126.95,19992,180008
400000,98,360040.0,10508,149.48,39960,360040
600000,98,540141.0,10654,152.22,59859,540141
800000,98,720453.0,11591,161.75,79547,720453
1000000,98,900567.0,11651,163.83,99433,900567
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,43,0.99,10,90
200,99,179.0,92,1.84,21,179
2000,99,1775.0,779,13.51,225,1775
10000,99,8977.0,2790,35.06,1023,8977
20000,99,18038.0,3298,40.74,1962,18038
40000,99,36033.0,5282,60.74,3967,36033
60000,99,54025.0,5862,66.58,5975,54025
80000,99,71970.0,8435,92.67,8030,71970
100000,99,89965.0,9474,110.3,10035,89965
200000,99,179969.0,11383,130.47,20031,179969
400000,99,360108.0,13093,150.65,39892,360108
600000,99,540127.0,13855,158.51,59873,540127
800000,99,719999.0,16944,189.68,80001,719999
1000000,99,900254.0,16981,190.05,99746,900254
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,90.0,61,1.41,10,90
200,100,176.0,146,3.82,24,176
2000,100,1787.0,1310,25.94,213,1787
10000,100,8960.0,4694,77.42,1040,8960
20000,100,17938.0,6524,109.04,2062,17938
40000,100,35879.0,8303,135.03,4121,35879
60000,100,53921.0,8363,136.11,6079,53921
80000,100,71926.0,9496,148.0,8074,71926
100000,100,89995.0,11098,164.02,10005,89995
200000,100,179972.0,12798,184.62,20028,179972
400000,100,359875.0,18738,252.9,40125,359875
600000,100,539902.0,20321,269.41,60098,539902
800000,100,719738.0,21688,283.48,80262,719738
1000000,100,899794.0,21703,283.67,100206,899794
