Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,89007.0,963,86.67,10993,89007
200000,83,178008.0,974,87.66,21992,178008
400000,83,355932.0,998,89.82,44068,355932
600000,83,533873.0,1274,114.66,66127,533873
800000,83,711880.0,1275,114.75,88120,711880
1000000,83,889962.0,1319,118.71,110038,889962
2,84,0.0,2,0.18,2,0
3,84,1.0,2,0.18,2,1
100,84,85.0,16,1.44,15,85
200,84,168.0,19,1.71,32,168
2000,84,1744.0,47,4.23,256,1744
10000,84,8854.0,87,7.83,1146,8854
20000,84,17749.0,89,8.01,2251,17749
40000,84,35540.0,275,24.75,4460,35540
60000,84,53284.0,280,25.2,6716,53284
80000,84,71136.0,374,33.66,8864,71136
100000,84,88874.0,383,34.47,11126,88874
200000,84,177827.0,392,35.28,22173,177827
400000,84,355888.0,409,36.81,44112,355888
600000,84,533854.0,412,37.08,66146,533854
800000,84,711847.0,421,37.89,88153,711847
1000000,84,889740.0,421,37.89,110260,889740
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,88.0,49,4.41,12,88
200,85,172.0,71,6.39,28,172
2000,85,1753.0,241,21.69,247,1753
10000,85,8861.0,350,31.5,1139,8861
20000,85,17737.0,412,37.08,2263,17737
40000,85,35520.0,417,37.53,4480,35520
60000,85,53335.0,538,48.42,6665,53335
80000,85,71189.0,543,48.87,8811,71189
100000,85,89026.0,555,49.95,10974,89026
200000,85,177966.0,619,55.71,22034,177966
400000,85,356223.0,635,57.15,43777,356223
600000,85,534111.0,649,58.41,65889,534111
800000,85,712176.0,785,70.65,87824,712176
1000000,85,890265.0,791,71.19,109735,890265
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,82.0,17,1.53,18,82
200,86,171.0,24,2.16,29,171
2000,86,1775.0,57,5.13,225,1775
10000,86,8846.0,258,23.22,1154,8846
20000,86,17756.0,750,67.5,2244,17756
40000,86,35527.0,776,69.84,4473,35527
60000,86,53260.0,807,72.63,6740,53260
80000,86,71042.0,811,72.99,8958,71042
100000,86,88778.0,813,73.17,11222,88778
200000,86,177837.0,826,74.34,22163,177837
400000,86,355750.0,852,76.68,44250,355750
600000,86,533669.0,863,77.67,66331,533669
800000,86,711513.0,878,79.02,88487,711513
1000000,86,889327.0,916,82.44,110673,889327
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,83.0,55,4.95,17,83
200,87,175.0,75,6.75,25,175
2000,87,1776.0,202,18.18,224,1776
10000,87,8850.0,375,33.75,1150,8850
20000,87,17801.0,377,33.93,2199,17801
40000,87,35591.0,427,38.43,4409,35591
60000,87,53361.0,440,39.6,6639,53361
80000,87,71108.0,442,39.78,8892,71108
100000,87,88952.0,442,39.78,11048,88952
200000,87,178070.0,458,41.22,21930,178070
400000,87,355961.0,470,42.3,44039,355961
600000,87,533885.0,497,44.73,66115,533885
800000,87,711768.0,850,76.5,88232,711768
1000000,87,889830.0,904,81.36,110170,889830
2,88,1.0,2,0.18,1,1
3,88,2.0,2,0.18,1,2
100,88,79.0,28,2.52,21,79
200,88,168.0,39,3.51,32,168
2000,88,1747.0,105,9.45,253,1747
10000,88,8849.0,289,26.01,1151,8849
20000,88,17695.0,364,32.76,2305,17695
40000,88,35523.0,384,34.56,4477,35523
60000,88,53305.0,405,36.45,6695,53305
80000,88,71081.0,406,36.54,8919,71081
100000,88,88870.0,424,38.16,11130,88870
200000,88,177985.0,428,38.52,22015,177985
400000,88,355872.0,489,44.01,44128,355872
600000,88,533828.0,492,44.28,66172,533828
800000,88,711959.0,507,45.63,88041,711959
1000000,88,889806.0,514,46.26,110194,889806
2,89,1.0,2,0.18,1,1
3,89,2.0,2,0.18,1,2
100,89,88.0,13,1.17,12,88
200,89,172.0,47,4.23,28,172
2000,89,1776.0,211,18.99,224,1776
10000,89,8888.0,441,39.69,1112,8888
20000,89,17777.0,460,41.4,2223,17777
40000,89,35543.0,660,59.4,4457,35543
60000,89,53292.0,697,62.73,6708,53292
80000,89,71071.0,743,66.87,8929,71071
100000,89,88980.0,747,67.23,11020,88980
200000,89,177830.0,764,68.76,22170,177830
400000,89,355940.0,837,75.33,44060,355940
600000,89,534033.0,843,75.87,65967,534033
800000,89,711720.0,851,76.59,88280,711720
1000000,89,889643.0,854,76.86,110357,889643
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,85.0,24,2.16,15,85
200,90,169.0,48,4.32,31,169
2000,90,1771.0,142,12.78,229,1771
10000,90,8895.0,252,22.68,1105,8895
20000,90,17786.0,316,28.44,2214,17786
40000,90,35547.0,378,34.02,4453,35547
60000,90,53401.0,380,34.2,6599,53401
80000,90,71255.0,383,34.47,8745,71255
100000,90,89011.0,405,36.45,10989,89011
200000,90,177981.0,511,45.99,22019,177981
400000,90,355819.0,575,51.75,44181,355819
600000,90,534110.0,612,55.08,65890,534110
800000,90,712073.0,627,56.43,87927,712073
1000000,90,890111.0,627,56.43,109889,890111
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,88.0,66,5.94,12,88
200,91,174.0,94,8.46,26,174
2000,91,1742.0,231,20.79,258,1742
10000,91,8906.0,327,29.43,1094,8906
20000,91,17840.0,400,36.0,2160,17840
40000,91,35628.0,418,37.62,4372,35628
60000,91,53508.0,427,38.43,6492,53508
80000,91,71315.0,430,38.7,8685,71315
100000,91,89150.0,432,38.88,10850,89150
200000,91,177998.0,607,54.63,22002,177998
400000,91,355864.0,665,59.85,44136,355864
600000,91,533638.0,676,60.84,66362,533638
800000,91,711537.0,888,79.92,88463,711537
1000000,91,889808.0,892,80.28,110192,889808
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,85.0,25,2.25,15,85
200,92,169.0,71,6.39,31,169
2000,92,1758.0,189,17.01,242,1758
10000,92,8905.0,233,20.97,1095,8905
20000,92,17765.0,303,27.27,2235,17765
40000,92,35586.0,523,47.07,4414,35586
60000,92,53367.0,535,48.15,6633,53367
80000,92,71175.0,631,56.79,8825,71175
100000,92,88917.0,672,60.48,11083,88917
200000,92,177931.0,720,64.8,22069,177931
400000,92,356024.0,854,76.86,43976,356024
600000,92,534059.0,856,77.04,65941,534059
800000,92,712119.0,859,77.31,87881,712119
1000000,92,889994.0,862,77.58,110006,889994
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,87.0,62,5.58,13,87
200,93,166.0,98,8.82,34,166
2000,93,1746.0,387,34.83,254,1746
10000,93,8863.0,632,56.88,1137,8863
20000,93,17743.0,696,62.64,2257,17743
40000,93,35507.0,792,71.28,4493,35507
60000,93,53265.0,803,72.27,6735,53265
80000,93,71067.0,804,72.36,8933,71067
100000,93,88842.0,805,72.45,11158,88842
200000,93,177744.0,842,75.78,22256,177744
400000,93,355858.0,860,77.4,44142,355858
600000,93,533942.0,986,88.74,66058,533942
800000,93,711925.0,994,89.46,88075,711925
1000000,93,889740.0,998,89.82,110260,889740
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,32,2.88,13,87
200,94,178.0,51,4.59,22,178
2000,94,1762.0,280,25.2,238,1762
10000,94,8903.0,368,33.12,1097,8903
20000,94,17819.0,401,36.09,2181,17819
40000,94,35580.0,436,39.24,4420,35580
60000,94,53331.0,493,44.37,6669,53331
80000,94,71138.0,506,45.54,8862,71138
100000,94,88955.0,508,45.72,11045,88955
200000,94,177825.0,533,47.97,22175,177825
400000,94,355874.0,675,60.75,44126,355874
600000,94,533891.0,690,62.1,66109,533891
800000,94,712024.0,710,63.9,87976,712024
1000000,94,890261.0,711,63.99,109739,890261
2,95,1.0,2,0.18,1,1
3,95,2.0,2,0.18,1,2
100,95,89.0,38,3.42,11,89
200,95,176.0,57,5.13,24,176
2000,95,1786.0,125,11.25,214,1786
10000,95,8844.0,471,42.39,1156,8844
20000,95,17743.0,498,44.82,2257,17743
40000,95,35536.0,675,60.75,4464,35536
60000,95,53293.0,698,62.82,6707,53293
80000,95,71078.0,713,64.17,8922,71078
100000,95,88925.0,716,64.44,11075,88925
200000,95,177889.0,767,69.03,22111,177889
400000,95,355774.0,814,73.26,44226,355774
600000,95,533576.0,833,74.97,66424,533576
800000,95,711371.0,838,75.42,88629,711371
1000000,95,889488.0,843,75.87,110512,889488
2,96,2.0,2,0.18,0,2
3,96,3.0,2,0.18,0,3
100,96,86.0,97,8.73,14,86
200,96,173.0,145,13.05,27,173
2000,96,1747.0,331,29.79,253,1747
10000,96,8877.0,408,36.72,1123,8877
20000,96,17781.0,499,44.91,2219,17781
40000,96,35537.0,510,45.9,4463,35537
60000,96,53362.0,513,46.17,6638,53362
80000,96,71222.0,514,46.26,8778,71222
100000,96,89027.0,514,46.26,10973,89027
200000,96,177958.0,689,62.01,22042,177958
400000,96,355982.0,731,65.79,44018,355982
600000,96,534019.0,749,67.41,65981,534019
800000,96,711921.0,794,71.46,88079,711921
1000000,96,889794.0,804,72.36,110206,889794
2,97,2.0,2,0.18,0,2
3,97,3.0,2,0.18,0,3
100,97,82.0,8,0.72,18,82
200,97,166.0,8,0.72,34,166
2000,97,1735.0,183,16.47,265,1735
10000,97,8874.0,190,17.1,1126,8874
20000,97,17787.0,238,21.42,2213,17787
40000,97,35584.0,272,24.48,4416,35584
60000,97,53374.0,345,31.05,6626,53374
80000,97,71206.0,346,31.14,8794,71206
100000,97,88996.0,347,31.23,11004,88996
200000,97,177874.0,385,34.65,22126,177874
400000,97,355757.0,398,35.82,44243,355757
600000,97,533794.0,400,36.0,66206,533794
800000,97,711740.0,400,36.0,88260,711740
1000000,97,889847.0,400,36.0,110153,889847
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,87.0,17,1.53,13,87
200,98,176.0,36,3.24,24,176
2000,98,1739.0,234,21.06,261,1739
10000,98,8837.0,338,30.42,1163,8837
20000,98,17737.0,355,31.95,2263,17737
40000,98,35604.0,393,35.37,4396,35604
60000,98,53405.0,394,35.46,6595,53405
80000,98,71135.0,596,53.64,8865,71135
100000,98,88968.0,596,53.64,11032,88968
200000,98,177972.0,629,56.61,22028,177972
400000,98,355953.0,642,57.78,44047,355953
600000,98,533718.0,659,59.31,66282,533718
800000,98,711807.0,662,59.58,88193,711807
1000000,98,889817.0,662,59.58,110183,889817
2,99,2.0,2,0.18,0,2
3,99,2.0,2,0.18,1,2
100,99,75.0,98,8.82,25,75
200,99,161.0,198,17.82,39,161
2000,99,1742.0,441,39.69,258,1742
10000,99,8839.0,441,39.69,1161,8839
20000,99,17781.0,446,40.14,2219,17781
40000,99,35544.0,457,41.13,4456,35544
60000,99,53364.0,473,42.57,6636,53364
80000,99,71179.0,489,44.01,8821,71179
100000,99,89025.0,489,44.01,10975,89025
200000,99,178079.0,513,46.17,21921,178079
400000,99,356011.0,522,46.98,43989,356011
600000,99,534061.0,528,47.52,65939,534061
800000,99,712071.0,528,47.52,87929,712071
1000000,99,889904.0,533,47.97,110096,889904
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,86.0,40,3.6,14,86
200,100,174.0,57,5.13,26,174
2000,100,1755.0,342,30.78,245,1755
10000,100,8842.0,472,42.48,1158,8842
20000,100,17689.0,486,43.74,2311,17689
40000,100,35576.0,488,43.92,4424,35576
60000,100,53346.0,604,54.36,6654,53346
80000,100,71162.0,605,54.45,8838,71162
100000,100,89066.0,605,54.45,10934,89066
200000,100,177979.0,663,59.67,22021,177979
400000,100,355840.0,845,76.05,44160,355840
600000,100,533735.0,851,76.59,66265,533735
800000,100,711755.0,869,78.21,88245,711755
1000000,100,889630.0,895,80.55,110370,889630
