Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,83,178111.0,338,30.42,21889,178111
400000,83,355968.0,406,36.54,44032,355968
600000,83,533797.0,651,58.59,66203,533797
800000,83,711878.0,661,59.49,88122,711878
1000000,83,889991.0,663,59.67,110009,889991
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,86.0,32,2.88,14,86
200,84,171.0,38,3.42,29,171
2000,84,1750.0,204,18.36,250,1750
10000,84,8857.0,489,44.01,1143,8857
20000,84,17777.0,576,51.84,2223,17777
40000,84,35505.0,762,68.58,4495,35505
60000,84,53306.0,930,83.7,6694,53306
80000,84,71101.0,1062,95.58,8899,71101
100000,84,88888.0,1064,95.76,11112,88888
200000,84,177877.0,1072,96.48,22123,177877
400000,84,355831.0,1101,99.09,44169,355831
600000,84,533771.0,1163,104.67,66229,533771
800000,84,711725.0,1169,105.21,88275,711725
1000000,84,889724.0,1170,105.3,110276,889724
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,80.0,66,5.94,20,80
200,85,163.0,120,10.8,37,163
2000,85,1745.0,307,27.63,255,1745
10000,85,8822.0,450,40.5,1178,8822
20000,85,17667.0,484,43.56,2333,17667
40000,85,35431.0,500,45.0,4569,35431
60000,85,53204.0,501,45.09,6796,53204
80000,85,70904.0,531,47.79,9096,70904
100000,85,88722.0,548,49.32,11278,88722
200000,85,177674.0,558,50.22,22326,177674
400000,85,355735.0,574,51.66,44265,355735
600000,85,533857.0,840,75.6,66143,533857
800000,85,712051.0,883,79.47,87949,712051
1000000,85,890029.0,885,79.65,109971,890029
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,83.0,56,5.04,17,83
200,86,170.0,94,8.46,30,170
2000,86,1776.0,199,17.91,224,1776
10000,86,8864.0,506,45.54,1136,8864
20000,86,17769.0,598,53.82,2231,17769
40000,86,35525.0,611,54.99,4475,35525
60000,86,53274.0,677,60.93,6726,53274
80000,86,71060.0,679,61.11,8940,71060
100000,86,88833.0,697,62.73,11167,88833
200000,86,178008.0,711,63.99,21992,178008
400000,86,356114.0,732,65.88,43886,356114
600000,86,533951.0,742,66.78,66049,533951
800000,86,711925.0,748,67.32,88075,711925
1000000,86,889907.0,751,67.59,110093,889907
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,91.0,58,5.22,9,91
200,87,179.0,86,7.74,21,179
2000,87,1742.0,427,38.43,258,1742
10000,87,8869.0,482,43.38,1131,8869
20000,87,17761.0,495,44.55,2239,17761
40000,87,35528.0,530,47.7,4472,35528
60000,87,53347.0,547,49.23,6653,53347
80000,87,71184.0,548,49.32,8816,71184
100000,87,89022.0,552,49.68,10978,89022
200000,87,178063.0,613,55.17,21937,178063
400000,87,356137.0,626,56.34,43863,356137
600000,87,534072.0,640,57.6,65928,534072
800000,87,712226.0,642,57.78,87774,712226
1000000,87,890335.0,642,57.78,109665,890335
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,80.0,46,4.14,20,80
200,88,162.0,81,7.29,38,162
2000,88,1748.0,251,22.59,252,1748
10000,88,8823.0,418,37.62,1177,8823
20000,88,17726.0,504,45.36,2274,17726
40000,88,35575.0,522,46.98,4425,35575
60000,88,53331.0,532,47.88,6669,53331
80000,88,71158.0,539,48.51,8842,71158
100000,88,88924.0,542,48.78,11076,88924
200000,88,178061.0,544,48.96,21939,178061
400000,88,356232.0,545,49.05,43768,356232
600000,88,534498.0,559,50.31,65502,534498
800000,88,712490.0,573,51.57,87510,712490
1000000,88,890285.0,575,51.75,109715,890285
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,84.0,78,7.02,16,84
200,89,162.0,140,12.6,38,162
2000,89,1733.0,285,25.65,267,1733
10000,89,8830.0,311,27.99,1170,8830
20000,89,17772.0,315,28.35,2228,17772
40000,89,35531.0,349,31.41,4469,35531
60000,89,53257.0,714,64.26,6743,53257
80000,89,71010.0,720,64.8,8990,71010
100000,89,88788.0,729,65.61,11212,88788
200000,89,177812.0,741,66.69,22188,177812
400000,89,355933.0,774,69.66,44067,355933
600000,89,533861.0,782,70.38,66139,533861
800000,89,711702.0,802,72.18,88298,711702
1000000,89,889533.0,851,76.59,110467,889533
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,89.0,16,1.44,11,89
200,90,177.0,42,3.78,23,177
2000,90,1762.0,207,18.63,238,1762
10000,90,8864.0,434,39.06,1136,8864
20000,90,17790.0,511,45.99,2210,17790
40000,90,35547.0,713,64.17,4453,35547
60000,90,53282.0,794,71.46,6718,53282
80000,90,71038.0,795,71.55,8962,71038
100000,90,88831.0,817,73.53,11169,88831
200000,90,177754.0,844,75.96,22246,177754
400000,90,356067.0,851,76.59,43933,356067
600000,90,534289.0,856,77.04,65711,534289
800000,90,712149.0,878,79.02,87851,712149
1000000,90,889994.0,901,81.09,110006,889994
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,93.0,40,3.6,7,93
200,91,177.0,70,6.3,23,177
2000,91,1771.0,213,19.17,229,1771
10000,91,8872.0,293,26.37,1128,8872
20000,91,17791.0,345,31.05,2209,17791
40000,91,35577.0,354,31.86,4423,35577
60000,91,53300.0,362,32.58,6700,53300
80000,91,71119.0,366,32.94,8881,71119
100000,91,88923.0,368,33.12,11077,88923
200000,91,178054.0,476,42.84,21946,178054
400000,91,356163.0,488,43.92,43837,356163
600000,91,534389.0,491,44.19,65611,534389
800000,91,712400.0,491,44.19,87600,712400
1000000,91,890308.0,619,55.71,109692,890308
2,92,2.0,1,0.09,0,2
3,92,2.0,2,0.18,1,2
100,92,87.0,31,2.79,13,87
200,92,175.0,35,3.15,25,175
2000,92,1788.0,106,9.54,212,1788
10000,92,8905.0,228,20.52,1095,8905
20000,92,17820.0,345,31.05,2180,17820
40000,92,35634.0,362,32.58,4366,35634
60000,92,53438.0,376,33.84,6562,53438
80000,92,71198.0,455,40.95,8802,71198
100000,92,89000.0,471,42.39,11000,89000
200000,92,178133.0,531,47.79,21867,178133
400000,92,355778.0,563,50.67,44222,355778
600000,92,533606.0,593,53.37,66394,533606
800000,92,711880.0,608,54.72,88120,711880
1000000,92,889875.0,613,55.17,110125,889875
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,87.0,51,4.59,13,87
200,93,168.0,128,11.52,32,168
2000,93,1710.0,446,40.14,290,1710
10000,93,8834.0,467,42.03,1166,8834
20000,93,17716.0,493,44.37,2284,17716
40000,93,35592.0,541,48.69,4408,35592
60000,93,53387.0,546,49.14,6613,53387
80000,93,71201.0,546,49.14,8799,71201
100000,93,88994.0,551,49.59,11006,88994
200000,93,177739.0,710,63.9,22261,177739
400000,93,355676.0,1081,97.29,44324,355676
600000,93,533700.0,1103,99.27,66300,533700
800000,93,711640.0,1173,105.57,88360,711640
1000000,93,889700.0,1174,105.66,110300,889700
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,88.0,36,3.24,12,88
200,94,176.0,40,3.6,24,176
2000,94,1770.0,133,11.97,230,1770
10000,94,8849.0,152,13.68,1151,8849
20000,94,17754.0,164,14.76,2246,17754
40000,94,35583.0,177,15.93,4417,35583
60000,94,53313.0,178,16.02,6687,53313
80000,94,71203.0,178,16.02,8797,71203
100000,94,88924.0,197,17.73,11076,88924
200000,94,177891.0,199,17.91,22109,177891
400000,94,356135.0,204,18.36,43865,356135
600000,94,534126.0,206,18.54,65874,534126
800000,94,712017.0,206,18.54,87983,712017
1000000,94,890131.0,210,18.9,109869,890131
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.18,1,2
100,95,86.0,16,1.44,14,86
200,95,175.0,22,1.98,25,175
2000,95,1779.0,36,3.24,221,1779
10000,95,8901.0,234,21.06,1099,8901
20000,95,17791.0,247,22.23,2209,17791
40000,95,35539.0,308,27.72,4461,35539
60000,95,53321.0,308,27.72,6679,53321
80000,95,71132.0,345,31.05,8868,71132
100000,95,88927.0,345,31.05,11073,88927
200000,95,177977.0,365,32.85,22023,177977
400000,95,355921.0,369,33.21,44079,355921
600000,95,534012.0,878,79.02,65988,534012
800000,95,712063.0,880,79.2,87937,712063
1000000,95,890372.0,880,79.2,109628,890372
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,89.0,12,1.08,11,89
200,96,175.0,35,3.15,25,175
2000,96,1765.0,115,10.35,235,1765
10000,96,8899.0,324,29.16,1101,8899
20000,96,17809.0,383,34.47,2191,17809
40000,96,35583.0,462,41.58,4417,35583
60000,96,53427.0,478,43.02,6573,53427
80000,96,71265.0,493,44.37,8735,71265
100000,96,89062.0,493,44.37,10938,89062
200000,96,177891.0,539,48.51,22109,177891
400000,96,355890.0,656,59.04,44110,355890
600000,96,533833.0,673,60.57,66167,533833
800000,96,711748.0,678,61.02,88252,711748
1000000,96,889864.0,694,62.46,110136,889864
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,85.0,78,7.02,15,85
200,97,169.0,115,10.35,31,169
2000,97,1722.0,440,39.6,278,1722
10000,97,8820.0,561,50.49,1180,8820
20000,97,17692.0,634,57.06,2308,17692
40000,97,35463.0,671,60.39,4537,35463
60000,97,53240.0,681,61.29,6760,53240
80000,97,71101.0,681,61.29,8899,71101
100000,97,88934.0,687,61.83,11066,88934
200000,97,177831.0,720,64.8,22169,177831
400000,97,356013.0,724,65.16,43987,356013
600000,97,533979.0,861,77.49,66021,533979
800000,97,712180.0,864,77.76,87820,712180
1000000,97,889990.0,894,80.46,110010,889990
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.18,1,2
100,98,82.0,90,8.1,18,82
200,98,162.0,189,17.01,38,162
2000,98,1754.0,466,41.94,246,1754
10000,98,8869.0,580,52.2,1131,8869
20000,98,17789.0,621,55.89,2211,17789
40000,98,35547.0,728,65.52,4453,35547
60000,98,53365.0,738,66.42,6635,53365
80000,98,71237.0,742,66.78,8763,71237
100000,98,89055.0,753,67.77,10945,89055
200000,98,178019.0,770,69.3,21981,178019
400000,98,355882.0,775,69.75,44118,355882
600000,98,533735.0,781,70.29,66265,533735
800000,98,711750.0,782,70.38,88250,711750
1000000,98,889889.0,795,71.55,110111,889889
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,85.0,58,5.22,15,85
200,99,174.0,99,8.91,26,174
2000,99,1763.0,381,34.29,237,1763
10000,99,8881.0,545,49.05,1119,8881
20000,99,17788.0,578,52.02,2212,17788
40000,99,35574.0,676,60.84,4426,35574
60000,99,53347.0,697,62.73,6653,53347
80000,99,71125.0,703,63.27,8875,71125
100000,99,88949.0,726,65.34,11051,88949
200000,99,177909.0,781,70.29,22091,177909
400000,99,355871.0,1040,93.6,44129,355871
600000,99,534029.0,1042,93.78,65971,534029
800000,99,712105.0,1048,94.32,87895,712105
1000000,99,890182.0,1057,95.13,109818,890182
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,44,3.96,20,80
200,100,163.0,62,5.58,37,163
2000,100,1736.0,253,22.77,264,1736
10000,100,8824.0,635,57.15,1176,8824
20000,100,17692.0,680,61.2,2308,17692
40000,100,35476.0,847,76.23,4524,35476
60000,100,53302.0,862,77.58,6698,53302
80000,100,70989.0,936,84.24,9011,70989
100000,100,88759.0,941,84.69,11241,88759
200000,100,177804.0,993,89.37,22196,177804
400000,100,355896.0,1018,91.62,44104,355896
600000,100,533898.0,1021,91.89,66102,533898
800000,100,711937.0,1025,92.25,88063,711937
1000000,100,889931.0,1030,92.7,110069,889931
