Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.04,0,3
100,81,94.0,57,1.0,6,94
200,81,181.0,104,1.16,19,181
2000,81,1797.0,1037,4.16,203,1797
10000,81,8909.0,5286,41.32,1091,8909
20000,81,17841.0,9220,42.36,2159,17841
40000,81,35692.0,15867,59.88,4308,35692
60000,81,53516.0,29762,67.36,6484,53516
80000,81,71276.0,41436,84.76,8724,71276
100000,81,89141.0,48557,86.6,10859,89141
200000,81,178258.0,106081,97.76,21742,178258
400000,81,356236.0,216077,109.4,43764,356236
600000,81,534150.0,363533,109.96,65850,534150
800000,81,712132.0,403785,111.48,87868,712132
1000000,81,890076.0,511301,112.8,109924,890076
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.04,1,2
100,82,89.0,73,0.32,11,89
200,82,180.0,103,0.52,20,180
2000,82,1769.0,1553,23.44,231,1769
10000,82,8879.0,5734,46.44,1121,8879
20000,82,17810.0,9409,52.4,2190,17810
40000,82,35554.0,18594,79.12,4446,35554
60000,82,53402.0,28199,79.88,6598,53402
80000,82,71211.0,35279,81.68,8789,71211
100000,82,88977.0,45651,83.68,11023,88977
200000,82,177987.0,77371,89.12,22013,177987
400000,82,356123.0,194629,92.84,43877,356123
600000,82,534044.0,322275,99.04,65956,534044
800000,82,712229.0,350931,99.32,87771,712229
1000000,82,890501.0,350932,99.36,109499,890501
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.04,1,2
100,83,87.0,68,2.36,13,87
200,83,173.0,103,3.68,27,173
2000,83,1770.0,1166,13.36,230,1770
10000,83,8851.0,5024,27.96,1149,8851
20000,83,17693.0,10433,33.64,2307,17693
40000,83,35492.0,26581,35.4,4508,35492
60000,83,53244.0,40470,39.08,6756,53244
80000,83,71074.0,43700,39.36,8926,71074
100000,83,88923.0,63700,39.36,11077,88923
200000,83,178025.0,135612,47.68,21975,178025
400000,83,356024.0,302645,55.6,43976,356024
600000,83,534107.0,356193,68.92,65893,534107
800000,83,711991.0,506715,69.92,88009,711991
1000000,83,889976.0,564340,70.24,110024,889976
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,88.0,91,0.28,12,88
200,84,177.0,188,0.44,23,177
2000,84,1780.0,1253,5.44,220,1780
10000,84,8882.0,4360,8.76,1118,8882
20000,84,17765.0,12398,13.84,2235,17765
40000,84,35603.0,21897,15.92,4397,35603
60000,84,53404.0,30503,16.08,6596,53404
80000,84,71244.0,42982,18.8,8756,71244
100000,84,88964.0,60107,19.24,11036,88964
200000,84,177910.0,128286,26.72,22090,177910
400000,84,355933.0,210543,28.08,44067,355933
600000,84,534073.0,237333,28.68,65927,534073
800000,84,711900.0,298767,28.96,88100,711900
1000000,84,889958.0,498163,29.4,110042,889958
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,84.0,80,0.08,16,84
200,85,174.0,138,0.08,26,174
2000,85,1757.0,844,0.12,243,1757
10000,85,8877.0,6563,0.12,1123,8877
20000,85,17756.0,12907,0.28,2244,17756
40000,85,35590.0,15281,74.56,4410,35590
60000,85,53402.0,22679,96.0,6598,53402
80000,85,71174.0,34241,100.44,8826,71174
100000,85,88975.0,37707,103.6,11025,88975
200000,85,178101.0,76393,110.8,21899,178101
400000,85,356095.0,124219,114.72,43905,356095
600000,85,534095.0,215541,121.68,65905,534095
800000,85,712203.0,268651,122.36,87797,712203
1000000,85,890241.0,405066,123.68,109759,890241
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,91,0.92,11,89
200,86,181.0,189,1.32,19,181
2000,86,1767.0,1782,14.04,233,1767
10000,86,8945.0,7736,23.24,1055,8945
20000,86,17858.0,15819,27.16,2142,17858
40000,86,35627.0,32970,30.16,4373,35627
60000,86,53435.0,43165,30.28,6565,53435
80000,86,71207.0,56406,55.92,8793,71207
100000,86,89012.0,70872,61.24,10988,89012
200000,86,177995.0,152856,66.28,22005,177995
400000,86,355888.0,318408,71.08,44112,355888
600000,86,533903.0,411153,71.44,66097,533903
800000,86,711516.0,485402,72.24,88484,711516
1000000,86,889372.0,525093,81.2,110628,889372
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,91.0,54,1.48,9,91
200,87,184.0,130,1.76,16,184
2000,87,1781.0,1187,7.68,219,1781
10000,87,8897.0,5760,16.88,1103,8897
20000,87,17763.0,9911,23.08,2237,17763
40000,87,35441.0,24313,32.4,4559,35441
60000,87,53313.0,44313,32.4,6687,53313
80000,87,71154.0,64279,36.32,8846,71154
100000,87,88877.0,82356,36.44,11123,88877
200000,87,177870.0,116541,37.56,22130,177870
400000,87,355935.0,231300,37.84,44065,355935
600000,87,534050.0,296377,38.44,65950,534050
800000,87,711937.0,415722,39.28,88063,711937
1000000,87,889855.0,527019,40.76,110145,889855
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,83.0,73,0.84,17,83
200,88,168.0,156,2.12,32,168
2000,88,1731.0,949,5.12,269,1731
10000,88,8840.0,6951,15.56,1160,8840
20000,88,17723.0,14202,16.36,2277,17723
40000,88,35541.0,22371,16.52,4459,35541
60000,88,53261.0,33311,16.6,6739,53261
80000,88,71046.0,48702,17.04,8954,71046
100000,88,88878.0,48702,17.04,11122,88878
200000,88,177727.0,64501,17.6,22273,177727
400000,88,355956.0,264422,17.72,44044,355956
600000,88,534013.0,450129,19.48,65987,534013
800000,88,711849.0,577149,19.52,88151,711849
1000000,88,889575.0,714191,19.56,110425,889575
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,89.0,65,1.0,11,89
200,89,179.0,140,2.52,21,179
2000,89,1767.0,928,10.68,233,1767
10000,89,8902.0,3140,23.44,1098,8902
20000,89,17774.0,4992,26.32,2226,17774
40000,89,35594.0,11071,30.76,4406,35594
60000,89,53432.0,17928,32.56,6568,53432
80000,89,71201.0,23708,33.16,8799,71201
100000,89,89072.0,41994,33.16,10928,89072
200000,89,178141.0,103425,37.56,21859,178141
400000,89,356188.0,191442,37.72,43812,356188
600000,89,534099.0,263755,37.84,65901,534099
800000,89,712263.0,422922,37.92,87737,712263
1000000,89,890301.0,532390,42.12,109699,890301
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,90.0,38,0.52,10,90
200,90,174.0,64,0.72,26,174
2000,90,1759.0,859,16.6,241,1759
10000,90,8891.0,4837,44.92,1109,8891
20000,90,17717.0,8187,68.96,2283,17717
40000,90,35504.0,15631,84.0,4496,35504
60000,90,53231.0,23913,86.28,6769,53231
80000,90,71043.0,38462,91.84,8957,71043
100000,90,88903.0,58461,92.72,11097,88903
200000,90,177939.0,148035,99.92,22061,177939
400000,90,356205.0,279379,104.0,43795,356205
600000,90,534177.0,346699,104.6,65823,534177
800000,90,712250.0,402369,110.72,87750,712250
1000000,90,890398.0,469309,115.12,109602,890398
2,91,2.0,1,0.04,0,2
3,91,2.0,2,0.04,1,2
100,91,84.0,14,0.48,16,84
200,91,172.0,15,0.52,28,172
2000,91,1762.0,1065,7.12,238,1762
10000,91,8892.0,4630,21.64,1108,8892
20000,91,17773.0,10078,25.96,2227,17773
40000,91,35695.0,12866,30.08,4305,35695
60000,91,53539.0,23811,30.36,6461,53539
80000,91,71345.0,33913,33.96,8655,71345
100000,91,89145.0,40846,35.36,10855,89145
200000,91,178352.0,65994,50.28,21648,178352
400000,91,356138.0,125727,58.36,43862,356138
600000,91,534047.0,206791,59.92,65953,534047
800000,91,712259.0,287307,61.28,87741,712259
1000000,91,890120.0,346443,61.6,109880,890120
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,87.0,47,0.68,13,87
200,92,171.0,87,1.0,29,171
2000,92,1778.0,1234,8.28,222,1778
10000,92,8884.0,5712,21.64,1116,8884
20000,92,17766.0,9274,23.44,2234,17766
40000,92,35601.0,21216,42.16,4399,35601
60000,92,53331.0,27731,65.12,6669,53331
80000,92,71081.0,32729,78.44,8919,71081
100000,92,88829.0,38366,80.92,11171,88829
200000,92,177817.0,54839,98.16,22183,177817
400000,92,355837.0,201804,105.4,44163,355837
600000,92,533950.0,284749,105.6,66050,533950
800000,92,712033.0,459300,111.68,87967,712033
1000000,92,890179.0,652663,111.8,109821,890179
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,87.0,28,0.12,13,87
200,93,173.0,55,0.16,27,173
2000,93,1792.0,1108,1.16,208,1792
10000,93,8888.0,6464,39.64,1112,8888
20000,93,17784.0,13303,43.32,2216,17784
40000,93,35543.0,27032,61.36,4457,35543
60000,93,53292.0,39769,63.56,6708,53292
80000,93,71084.0,57641,64.8,8916,71084
100000,93,88878.0,77238,79.76,11122,88878
200000,93,177872.0,156582,85.28,22128,177872
400000,93,356122.0,350507,89.92,43878,356122
600000,93,534107.0,534787,95.8,65893,534107
800000,93,712245.0,590745,96.88,87755,712245
1000000,93,890284.0,626180,97.68,109716,890284
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,89.0,69,1.4,11,89
200,94,174.0,118,2.0,26,174
2000,94,1799.0,1231,5.04,201,1799
10000,94,8868.0,7746,21.28,1132,8868
20000,94,17724.0,14861,36.2,2276,17724
40000,94,35542.0,29722,38.92,4458,35542
60000,94,53315.0,41714,42.16,6685,53315
80000,94,71132.0,45187,43.84,8868,71132
100000,94,88908.0,59372,66.76,11092,88908
200000,94,177837.0,132098,77.44,22163,177837
400000,94,355801.0,276530,81.4,44199,355801
600000,94,533943.0,454686,81.96,66057,533943
800000,94,711967.0,650691,86.76,88033,711967
1000000,94,889969.0,812128,87.0,110031,889969
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.04,1,2
100,95,90.0,97,2.36,10,90
200,95,180.0,197,3.88,20,180
2000,95,1785.0,1817,21.52,215,1785
10000,95,8877.0,8349,40.48,1123,8877
20000,95,17739.0,13566,49.04,2261,17739
40000,95,35509.0,29163,54.28,4491,35509
60000,95,53290.0,41557,62.8,6710,53290
80000,95,71027.0,60137,64.32,8973,71027
100000,95,88732.0,73240,87.8,11268,88732
200000,95,177781.0,85893,90.12,22219,177781
400000,95,355604.0,133436,107.44,44396,355604
600000,95,533760.0,133441,107.64,66240,533760
800000,95,711875.0,155028,107.76,88125,711875
1000000,95,889965.0,156779,110.04,110035,889965
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,88.0,67,1.72,12,88
200,96,173.0,162,4.16,27,173
2000,96,1756.0,1102,17.12,244,1756
10000,96,8839.0,6815,21.32,1161,8839
20000,96,17765.0,16652,22.44,2235,17765
40000,96,35583.0,35205,23.0,4417,35583
60000,96,53372.0,52756,37.52,6628,53372
80000,96,71208.0,56551,39.12,8792,71208
100000,96,88982.0,57568,41.04,11018,88982
200000,96,177855.0,97423,44.28,22145,177855
400000,96,355697.0,195854,45.68,44303,355697
600000,96,533532.0,327907,46.84,66468,533532
800000,96,711463.0,329793,47.0,88537,711463
1000000,96,889369.0,381352,47.04,110631,889369
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,86.0,73,1.44,14,86
200,97,178.0,149,2.88,22,178
2000,97,1784.0,922,13.2,216,1784
10000,97,8901.0,4998,23.84,1099,8901
20000,97,17804.0,9611,25.76,2196,17804
40000,97,35609.0,22147,42.6,4391,35609
60000,97,53340.0,33555,49.72,6660,53340
80000,97,71056.0,43428,53.08,8944,71056
100000,97,88856.0,62394,53.36,11144,88856
200000,97,177815.0,110060,54.16,22185,177815
400000,97,355915.0,270886,76.44,44085,355915
600000,97,534050.0,418180,81.64,65950,534050
800000,97,711870.0,564856,83.32,88130,711870
1000000,97,889731.0,584260,87.0,110269,889731
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,88.0,54,0.68,12,88
200,98,172.0,107,1.04,28,172
2000,98,1786.0,1016,3.4,214,1786
10000,98,8868.0,4692,27.2,1132,8868
20000,98,17805.0,9499,33.6,2195,17805
40000,98,35600.0,23061,39.88,4400,35600
60000,98,53487.0,40325,40.4,6513,53487
80000,98,71244.0,56442,41.28,8756,71244
100000,98,89059.0,74853,43.4,10941,89059
200000,98,178171.0,131663,44.64,21829,178171
400000,98,356429.0,282806,47.04,43571,356429
600000,98,534280.0,430261,51.6,65720,534280
800000,98,712214.0,594123,52.24,87786,712214
1000000,98,890126.0,764319,52.4,109874,890126
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.04,1,2
100,99,89.0,19,0.68,11,89
200,99,178.0,58,2.24,22,178
2000,99,1747.0,934,14.24,253,1747
10000,99,8834.0,3141,36.96,1166,8834
20000,99,17785.0,11445,43.56,2215,17785
40000,99,35571.0,18093,50.48,4429,35571
60000,99,53341.0,29327,59.08,6659,53341
80000,99,71158.0,43759,59.56,8842,71158
100000,99,88890.0,58744,72.64,11110,88890
200000,99,177797.0,150109,78.0,22203,177797
400000,99,355688.0,258167,80.76,44312,355688
600000,99,533884.0,341163,85.24,66116,533884
800000,99,711774.0,379348,86.76,88226,711774
1000000,99,889763.0,445447,89.24,110237,889763
2,100,1.0,1,0.04,1,1
3,100,2.0,2,0.04,1,2
100,100,86.0,91,1.04,14,86
200,100,171.0,135,1.28,29,171
2000,100,1750.0,1771,8.72,250,1750
10000,100,8869.0,8409,18.12,1131,8869
20000,100,17787.0,15022,19.32,2213,17787
40000,100,35509.0,27510,39.96,4491,35509
60000,100,53369.0,28745,42.84,6631,53369
80000,100,71129.0,36680,43.4,8871,71129
100000,100,88953.0,41251,43.76,11047,88953
200000,100,178024.0,93514,46.04,21976,178024
400000,100,355776.0,179807,46.6,44224,355776
600000,100,533526.0,265298,47.52,66474,533526
800000,100,711439.0,344472,47.68,88561,711439
1000000,100,889514.0,404153,47.68,110486,889514
