Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1802.0,1418,11.84,198,1802
10000,81,9012.0,4339,29.67,988,9012
20000,81,17974.0,6994,47.61,2026,17974
40000,81,35892.0,11364,76.87,4108,35892
60000,81,53873.0,12422,82.25,6127,53873
80000,81,71933.0,12452,82.4,8067,71933
100000,81,89976.0,12452,82.4,10024,89976
200000,81,179880.0,28183,162.86,20120,179880
400000,81,359696.0,36991,209.56,40304,359696
600000,81,539817.0,37222,210.71,60183,539817
800000,81,719591.0,37763,213.51,80409,719591
1000000,81,899586.0,40204,225.72,100414,899586
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,90,1.02,12,88
200,82,177.0,156,1.35,23,177
2000,82,1792.0,555,3.72,208,1792
10000,82,8969.0,2858,23.31,1031,8969
20000,82,17957.0,4643,34.71,2043,17957
40000,82,35960.0,6568,56.59,4040,35960
60000,82,53974.0,6927,58.96,6026,53974
80000,82,71956.0,14551,97.26,8044,71956
100000,82,89980.0,15580,102.41,10020,89980
200000,82,179825.0,21355,132.33,20175,179825
400000,82,359760.0,25246,151.97,40240,359760
600000,82,539942.0,28899,170.24,60058,539942
800000,82,720015.0,30039,176.22,79985,720015
1000000,82,900109.0,30042,176.24,99891,900109
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,40,1.53,10,90
200,83,178.0,93,3.03,22,178
2000,83,1773.0,1071,13.15,227,1773
10000,83,8943.0,2363,22.27,1057,8943
20000,83,17926.0,6327,44.94,2074,17926
40000,83,35843.0,10388,68.85,4157,35843
60000,83,53820.0,21189,123.42,6180,53820
80000,83,71847.0,21627,125.61,8153,71847
100000,83,89855.0,21627,125.61,10145,89855
200000,83,179851.0,24482,140.65,20149,179851
400000,83,360121.0,24499,141.4,39879,360121
600000,83,540199.0,26746,153.39,59801,540199
800000,83,720006.0,43568,237.5,79994,720006
1000000,83,900032.0,48340,261.74,99968,900032
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,87.0,35,1.88,13,87
200,84,174.0,76,2.85,26,174
2000,84,1781.0,1015,11.06,219,1781
10000,84,8976.0,5920,37.3,1024,8976
20000,84,17975.0,9410,54.84,2025,17975
40000,84,35934.0,16756,91.85,4066,35934
60000,84,53911.0,22407,120.3,6089,53911
80000,84,71995.0,22411,120.32,8005,71995
100000,84,90080.0,22427,121.92,9920,90080
200000,84,180025.0,29847,160.63,19975,180025
400000,84,359941.0,34194,182.65,40059,359941
600000,84,539870.0,43936,231.65,60130,539870
800000,84,719844.0,48558,255.04,80156,719844
1000000,84,899916.0,49859,261.55,100084,899916
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,95.0,50,0.35,5,95
200,85,182.0,114,1.9,18,182
2000,85,1790.0,1334,15.51,210,1790
10000,85,8981.0,5107,47.77,1019,8981
20000,85,17946.0,7226,59.88,2054,17946
40000,85,35914.0,16852,108.39,4086,35914
60000,85,53892.0,19374,122.42,6108,53892
80000,85,71858.0,32674,190.44,8142,71858
100000,85,89856.0,45967,257.0,10144,89856
200000,85,179678.0,77272,414.48,20322,179678
400000,85,359688.0,85672,457.05,40312,359688
600000,85,539849.0,86398,460.77,60151,539849
800000,85,720251.0,86398,460.77,79749,720251
1000000,85,900076.0,88679,472.65,99924,900076
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,53,5.01,18,82
200,86,176.0,87,8.41,24,176
2000,86,1817.0,433,17.55,183,1817
10000,86,8992.0,5606,55.87,1008,8992
20000,86,17955.0,11176,88.56,2045,17955
40000,86,35888.0,21808,151.03,4112,35888
60000,86,53894.0,25637,170.27,6106,53894
80000,86,71855.0,32824,208.01,8145,71855
100000,86,89830.0,35307,220.42,10170,89830
200000,86,179827.0,42718,259.57,20173,179827
400000,86,359866.0,43646,267.34,40134,359866
600000,86,539899.0,46214,280.28,60101,539899
800000,86,720116.0,49108,294.75,79884,720116
1000000,86,900232.0,49113,295.25,99768,900232
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,63,0.7,10,90
200,87,180.0,158,1.36,20,180
2000,87,1795.0,1241,10.29,205,1795
10000,87,8985.0,4556,28.57,1015,8985
20000,87,17993.0,6902,40.88,2007,17993
40000,87,35918.0,10000,59.12,4082,35918
60000,87,53956.0,10232,62.75,6044,53956
80000,87,71943.0,12212,75.22,8057,71943
100000,87,89852.0,13682,84.65,10148,89852
200000,87,179974.0,15664,99.41,20026,179974
400000,87,359853.0,17948,111.87,40147,359853
600000,87,539982.0,18040,112.33,60018,539982
800000,87,720260.0,18553,115.09,79740,720260
1000000,87,900005.0,18810,116.37,99995,900005
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,31,0.54,10,90
200,88,183.0,128,2.82,17,183
2000,88,1796.0,1000,8.13,204,1796
10000,88,8946.0,4948,50.11,1054,8946
20000,88,17917.0,8372,71.03,2083,17917
40000,88,35935.0,9420,77.22,4065,35935
60000,88,53867.0,12490,95.13,6133,53867
80000,88,71904.0,13686,101.11,8096,71904
100000,88,89940.0,16017,113.05,10060,89940
200000,88,179942.0,19876,147.54,20058,179942
400000,88,360011.0,21960,158.53,39989,360011
600000,88,539925.0,23264,168.57,60075,539925
800000,88,719860.0,44360,274.71,80140,719860
1000000,88,899748.0,45372,279.77,100252,899748
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,87.0,71,0.55,13,87
200,89,180.0,169,1.04,20,180
2000,89,1780.0,1795,14.58,220,1780
10000,89,8978.0,2631,23.98,1022,8978
20000,89,17936.0,3894,56.05,2064,17936
40000,89,35899.0,4586,69.19,4101,35899
60000,89,53846.0,5010,76.54,6154,53846
80000,89,71858.0,8573,94.45,8142,71858
100000,89,89815.0,9575,100.03,10185,89815
200000,89,179809.0,18233,143.51,20191,179809
400000,89,359551.0,26990,189.38,40449,359551
600000,89,539441.0,27731,196.79,60559,539441
800000,89,719504.0,27986,198.35,80496,719504
1000000,89,899458.0,30326,210.15,100542,899458
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,55,0.66,13,87
200,90,178.0,114,1.04,22,178
2000,90,1787.0,719,9.01,213,1787
10000,90,8946.0,3908,39.68,1054,8946
20000,90,17972.0,4603,44.2,2028,17972
40000,90,35979.0,5887,62.12,4021,35979
60000,90,53907.0,6974,67.84,6093,53907
80000,90,71886.0,7341,74.71,8114,71886
100000,90,89866.0,7485,75.71,10134,89866
200000,90,179713.0,8999,88.88,20287,179713
400000,90,359906.0,9026,89.4,40094,359906
600000,90,539720.0,9342,92.5,60280,539720
800000,90,719717.0,9675,94.54,80283,719717
1000000,90,899731.0,9723,94.88,100269,899731
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,91.0,24,0.31,9,91
200,91,180.0,94,5.22,20,180
2000,91,1773.0,1295,29.08,227,1773
10000,91,8964.0,5005,59.7,1036,8964
20000,91,17957.0,6507,79.09,2043,17957
40000,91,35965.0,9802,101.83,4035,35965
60000,91,53925.0,10332,109.13,6075,53925
80000,91,71975.0,11726,116.29,8025,71975
100000,91,89877.0,16705,141.38,10123,89877
200000,91,179791.0,19459,158.66,20209,179791
400000,91,359944.0,19877,162.08,40056,359944
600000,91,539978.0,20595,167.57,60022,539978
800000,91,719947.0,30923,219.4,80053,719947
1000000,91,900075.0,30923,219.4,99925,900075
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,90.0,25,0.98,10,90
200,92,177.0,59,1.43,23,177
2000,92,1795.0,962,11.75,205,1795
10000,92,8939.0,2967,27.75,1061,8939
20000,92,17956.0,7992,54.78,2044,17956
40000,92,35932.0,12377,78.89,4068,35932
60000,92,53927.0,14401,89.29,6073,53927
80000,92,71865.0,18754,111.15,8135,71865
100000,92,89764.0,19965,117.21,10236,89764
200000,92,179750.0,23158,133.65,20250,179750
400000,92,359957.0,23162,134.05,40043,359957
600000,92,539863.0,28990,163.38,60137,539863
800000,92,720067.0,28999,163.42,79933,720067
1000000,92,899918.0,38679,211.92,100082,899918
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,95,1.8,7,93
200,93,182.0,190,4.75,18,182
2000,93,1777.0,1197,21.18,223,1777
10000,93,8909.0,4481,44.45,1091,8909
20000,93,17931.0,5413,52.05,2069,17931
40000,93,35884.0,7537,63.72,4116,35884
60000,93,53836.0,8663,69.82,6164,53836
80000,93,71842.0,8915,71.08,8158,71842
100000,93,89817.0,9082,72.11,10183,89817
200000,93,179741.0,15973,111.69,20259,179741
400000,93,359730.0,19263,129.47,40270,359730
600000,93,539700.0,23740,151.95,60300,539700
800000,93,719601.0,24464,155.85,80399,719601
1000000,93,899563.0,24658,156.82,100437,899563
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,95.0,64,0.8,5,95
200,94,183.0,137,1.25,17,183
2000,94,1783.0,1114,25.42,217,1783
10000,94,8991.0,2998,43.87,1009,8991
20000,94,18038.0,4521,52.82,1962,18038
40000,94,36061.0,5597,59.24,3939,36061
60000,94,54022.0,6865,65.68,5978,54022
80000,94,71925.0,10710,85.18,8075,71925
100000,94,89846.0,13157,97.51,10154,89846
200000,94,179790.0,43763,250.83,20210,179790
400000,94,359497.0,98497,526.21,40503,359497
600000,94,539146.0,110666,594.75,60854,539146
800000,94,719138.0,111441,598.62,80862,719138
1000000,94,899235.0,111454,599.92,100765,899235
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,79,2.48,13,87
200,95,175.0,146,4.62,25,175
2000,95,1794.0,985,16.23,206,1794
10000,95,8938.0,3673,46.2,1062,8938
20000,95,17960.0,4442,50.62,2040,17960
40000,95,35974.0,5264,55.3,4026,35974
60000,95,54041.0,9680,78.14,5959,54041
80000,95,71994.0,10918,84.7,8006,71994
100000,95,89964.0,12008,90.44,10036,89964
200000,95,179888.0,18786,136.11,20112,179888
400000,95,360154.0,19889,142.19,39846,360154
600000,95,540099.0,26696,182.69,59901,540099
800000,95,719897.0,39100,244.71,80103,719897
1000000,95,899776.0,39713,247.96,100224,899776
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,26,2.13,9,91
200,96,181.0,56,5.03,19,181
2000,96,1812.0,1103,17.58,188,1812
10000,96,9007.0,5803,43.65,993,9007
20000,96,18001.0,8793,67.62,1999,18001
40000,96,35983.0,11061,80.57,4017,35983
60000,96,53984.0,16214,119.26,6016,53984
80000,96,71942.0,16858,123.05,8058,71942
100000,96,89947.0,17133,125.37,10053,89947
200000,96,180099.0,22439,153.8,19901,180099
400000,96,360170.0,29557,189.58,39830,360170
600000,96,540516.0,30510,194.54,59484,540516
800000,96,720527.0,32916,206.57,79473,720527
1000000,96,900606.0,33963,212.66,99394,900606
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,88.0,52,1.21,12,88
200,97,180.0,81,1.45,20,180
2000,97,1814.0,946,9.67,186,1814
10000,97,8970.0,4915,34.07,1030,8970
20000,97,17936.0,6949,45.29,2064,17936
40000,97,35922.0,14373,82.5,4078,35922
60000,97,53940.0,17344,99.83,6060,53940
80000,97,71937.0,18126,103.74,8063,71937
100000,97,89881.0,27354,150.64,10119,89881
200000,97,179818.0,32515,177.87,20182,179818
400000,97,360020.0,40448,218.2,39980,360020
600000,97,540057.0,41064,221.66,59943,540057
800000,97,719894.0,42542,230.09,80106,719894
1000000,97,899876.0,42945,232.3,100124,899876
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,85.0,86,1.85,15,85
200,98,172.0,132,2.65,28,172
2000,98,1782.0,1039,14.32,218,1782
10000,98,9011.0,3157,27.28,989,9011
20000,98,17966.0,6372,44.4,2034,17966
40000,98,35926.0,14754,90.01,4074,35926
60000,98,53836.0,19465,113.66,6164,53836
80000,98,71800.0,30057,166.62,8200,71800
100000,98,89716.0,35262,194.17,10284,89716
200000,98,179656.0,45861,247.45,20344,179656
400000,98,359457.0,83308,436.49,40543,359457
600000,98,539560.0,83407,437.27,60440,539560
800000,98,719750.0,83407,437.27,80250,719750
1000000,98,899771.0,83429,439.47,100229,899771
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,78,2.38,12,88
200,99,172.0,164,4.05,28,172
2000,99,1803.0,789,11.74,197,1803
10000,99,9010.0,2487,24.69,990,9010
20000,99,17955.0,5370,42.81,2045,17955
40000,99,35957.0,7444,54.51,4043,35957
60000,99,53960.0,21753,126.34,6040,53960
80000,99,71956.0,25508,145.3,8044,71956
100000,99,89903.0,27004,153.07,10097,89903
200000,99,179909.0,36634,202.36,20091,179909
400000,99,359683.0,57416,309.5,40317,359683
600000,99,539773.0,58495,315.65,60227,539773
800000,99,719621.0,61951,332.93,80379,719621
1000000,99,899624.0,64350,345.31,100376,899624
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,10,0.71,14,86
200,100,177.0,26,2.32,23,177
2000,100,1795.0,705,7.7,205,1795
10000,100,8962.0,2814,26.61,1038,8962
20000,100,17868.0,4042,34.75,2132,17868
40000,100,35832.0,4909,39.37,4168,35832
60000,100,53865.0,5093,40.29,6135,53865
80000,100,71880.0,5095,40.49,8120,71880
100000,100,89820.0,5787,43.95,10180,89820
200000,100,179842.0,30904,170.76,20158,179842
400000,100,359566.0,43548,237.12,40434,359566
600000,100,539333.0,48658,264.85,60667,539333
800000,100,719530.0,48705,265.18,80470,719530
1000000,100,899446.0,48705,265.18,100554,899446
