Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,169.0,162,10.85,31,169
2000,82,1792.0,296,18.9,208,1792
10000,82,8984.0,597,36.1,1016,8984
20000,82,17895.0,1051,62.15,2105,17895
40000,82,35871.0,1608,91.4,4129,35871
60000,82,53841.0,1748,98.4,6159,53841
80000,82,71855.0,1753,98.7,8145,71855
100000,82,89867.0,1767,99.4,10133,89867
200000,82,179910.0,1917,107.45,20090,179910
400000,82,360106.0,2041,113.9,39894,360106
600000,82,540169.0,2057,114.75,59831,540169
800000,82,720217.0,2067,115.25,79783,720217
1000000,82,899991.0,2084,116.25,100009,899991
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,47,3.6,11,89
200,83,170.0,121,9.25,30,170
2000,83,1782.0,440,31.3,218,1782
10000,83,9016.0,671,44.65,984,9016
20000,83,18008.0,742,49.15,1992,18008
40000,83,36069.0,755,50.0,3931,36069
60000,83,54107.0,851,54.85,5893,54107
80000,83,72030.0,921,61.2,7970,72030
100000,83,89999.0,1405,87.55,10001,89999
200000,83,179866.0,1653,100.8,20134,179866
400000,83,359812.0,1791,108.0,40188,359812
600000,83,539532.0,1835,112.0,60468,539532
800000,83,719328.0,1902,115.45,80672,719328
1000000,83,899306.0,1942,117.45,100694,899306
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.15,1,2
100,84,87.0,57,2.95,13,87
200,84,177.0,103,5.25,23,177
2000,84,1794.0,337,17.0,206,1794
10000,84,9029.0,663,33.3,971,9029
20000,84,18011.0,926,46.45,1989,18011
40000,84,35957.0,1127,60.25,4043,35957
60000,84,53964.0,1139,60.95,6036,53964
80000,84,72020.0,1272,67.6,7980,72020
100000,84,90042.0,1288,68.4,9958,90042
200000,84,180023.0,1344,71.35,19977,180023
400000,84,359963.0,1370,73.5,40037,359963
600000,84,539817.0,1490,79.7,60183,539817
800000,84,720263.0,1495,80.2,79737,720263
1000000,84,900221.0,1519,81.95,99779,900221
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,53,3.7,14,86
200,85,171.0,121,8.35,29,171
2000,85,1782.0,266,17.2,218,1782
10000,85,8960.0,779,44.85,1040,8960
20000,85,17947.0,858,49.0,2053,17947
40000,85,35898.0,1063,59.65,4102,35898
60000,85,53846.0,1673,90.2,6154,53846
80000,85,71773.0,1823,99.4,8227,71773
100000,85,89776.0,1832,99.85,10224,89776
200000,85,179605.0,1999,109.35,20395,179605
400000,85,359642.0,2052,112.3,40358,359642
600000,85,539596.0,2059,112.65,60404,539596
800000,85,719549.0,2115,115.45,80451,719549
1000000,85,899616.0,2130,116.4,100384,899616
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,27,2.25,16,84
200,86,173.0,70,4.4,27,173
2000,86,1783.0,467,26.2,217,1783
10000,86,8947.0,664,36.95,1053,8947
20000,86,17905.0,792,43.7,2095,17905
40000,86,35917.0,963,60.1,4083,35917
60000,86,53974.0,986,61.65,6026,53974
80000,86,71994.0,991,61.9,8006,71994
100000,86,90038.0,1006,62.8,9962,90038
200000,86,180060.0,1032,64.8,19940,180060
400000,86,360019.0,1111,72.4,39981,360019
600000,86,540101.0,1134,74.35,59899,540101
800000,86,720197.0,1140,74.75,79803,720197
1000000,86,900250.0,1201,77.8,99750,900250
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,32,2.7,12,88
200,87,174.0,53,4.25,26,174
2000,87,1780.0,199,15.95,220,1780
10000,87,8983.0,364,25.4,1017,8983
20000,87,18006.0,398,27.3,1994,18006
40000,87,35992.0,414,28.2,4008,35992
60000,87,54023.0,415,28.3,5977,54023
80000,87,72044.0,423,28.7,7956,72044
100000,87,89980.0,432,29.2,10020,89980
200000,87,180004.0,435,29.4,19996,180004
400000,87,360201.0,451,30.25,39799,360201
600000,87,540131.0,455,30.45,59869,540131
800000,87,719985.0,456,30.55,80015,719985
1000000,87,900047.0,456,30.55,99953,900047
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,37,2.0,14,86
200,88,178.0,41,2.2,22,178
2000,88,1792.0,274,15.9,208,1792
10000,88,8953.0,1078,60.85,1047,8953
20000,88,17934.0,1197,66.9,2066,17934
40000,88,35854.0,1324,74.45,4146,35854
60000,88,53874.0,1370,78.8,6126,53874
80000,88,71898.0,1379,79.25,8102,71898
100000,88,89929.0,1384,79.6,10071,89929
200000,88,180032.0,1409,81.0,19968,180032
400000,88,359844.0,1456,84.25,40156,359844
600000,88,539690.0,1679,97.5,60310,539690
800000,88,719589.0,1683,97.8,80411,719589
1000000,88,899887.0,1685,97.9,100113,899887
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,86,4.45,15,85
200,89,173.0,102,5.35,27,173
2000,89,1752.0,607,40.4,248,1752
10000,89,8936.0,803,54.95,1064,8936
20000,89,17922.0,979,64.25,2078,17922
40000,89,35831.0,1048,70.35,4169,35831
60000,89,53771.0,1464,91.55,6229,53771
80000,89,71729.0,1507,94.25,8271,71729
100000,89,89737.0,1512,94.55,10263,89737
200000,89,179739.0,1560,97.05,20261,179739
400000,89,359768.0,1644,103.8,40232,359768
600000,89,539878.0,1669,105.15,60122,539878
800000,89,719602.0,1692,106.35,80398,719602
1000000,89,899526.0,1716,107.55,100474,899526
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,87.0,37,2.15,13,87
200,90,180.0,134,7.0,20,180
2000,90,1757.0,578,36.95,243,1757
10000,90,8958.0,765,47.0,1042,8958
20000,90,17971.0,813,49.8,2029,17971
40000,90,35964.0,873,53.85,4036,35964
60000,90,53947.0,941,57.4,6053,53947
80000,90,71932.0,1060,69.05,8068,71932
100000,90,89851.0,1068,69.55,10149,89851
200000,90,179900.0,1087,70.85,20100,179900
400000,90,360110.0,1160,77.55,39890,360110
600000,90,539946.0,1432,91.2,60054,539946
800000,90,719904.0,1463,93.0,80096,719904
1000000,90,899991.0,1482,94.9,100009,899991
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,78.0,65,4.35,22,78
200,91,164.0,78,5.4,36,164
2000,91,1770.0,236,16.0,230,1770
10000,91,8944.0,807,46.1,1056,8944
20000,91,17900.0,974,55.5,2100,17900
40000,91,35936.0,979,55.75,4064,35936
60000,91,53948.0,999,56.8,6052,53948
80000,91,71879.0,1022,57.95,8121,71879
100000,91,89862.0,1033,58.6,10138,89862
200000,91,179816.0,1044,59.3,20184,179816
400000,91,359574.0,1349,74.6,40426,359574
600000,91,539546.0,1353,74.8,60454,539546
800000,91,719533.0,1668,91.15,80467,719533
1000000,91,899726.0,1729,94.2,100274,899726
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,84.0,93,5.55,16,84
200,92,165.0,192,10.7,35,165
2000,92,1759.0,499,26.15,241,1759
10000,92,8944.0,502,26.45,1056,8944
20000,92,17958.0,517,27.2,2042,17958
40000,92,35939.0,531,28.5,4061,35939
60000,92,53892.0,537,28.9,6108,53892
80000,92,71854.0,549,29.5,8146,71854
100000,92,89867.0,549,29.5,10133,89867
200000,92,179893.0,600,32.15,20107,179893
400000,92,359669.0,623,33.35,40331,359669
600000,92,539815.0,627,33.55,60185,539815
800000,92,719563.0,733,38.85,80437,719563
1000000,92,899602.0,734,38.9,100398,899602
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.15,1,2
100,93,93.0,16,1.55,7,93
200,93,176.0,40,3.2,24,176
2000,93,1759.0,436,29.15,241,1759
10000,93,8885.0,1029,63.7,1115,8885
20000,93,17921.0,1038,64.6,2079,17921
40000,93,35891.0,1436,84.75,4109,35891
60000,93,53916.0,1565,93.25,6084,53916
80000,93,71935.0,1589,94.45,8065,71935
100000,93,89899.0,1644,97.35,10101,89899
200000,93,179979.0,1728,101.75,20021,179979
400000,93,360082.0,1781,104.55,39918,360082
600000,93,540269.0,1789,105.0,59731,540269
800000,93,720368.0,1819,106.8,79632,720368
1000000,93,900404.0,1836,108.05,99596,900404
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.15,1,2
100,94,87.0,45,3.3,13,87
200,94,175.0,114,7.5,25,175
2000,94,1790.0,391,22.9,210,1790
10000,94,8944.0,954,59.3,1056,8944
20000,94,17910.0,1084,66.05,2090,17910
40000,94,35909.0,1252,74.85,4091,35909
60000,94,53914.0,1307,78.0,6086,53914
80000,94,71859.0,1316,78.5,8141,71859
100000,94,89781.0,1327,79.05,10219,89781
200000,94,179778.0,1423,84.35,20222,179778
400000,94,360009.0,1434,85.0,39991,360009
600000,94,540024.0,1487,87.65,59976,540024
800000,94,720049.0,1509,89.6,79951,720049
1000000,94,900053.0,1523,90.75,99947,900053
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,90.0,51,4.2,10,90
200,95,178.0,93,7.05,22,178
2000,95,1792.0,407,26.85,208,1792
10000,95,8979.0,706,47.4,1021,8979
20000,95,17989.0,813,54.45,2011,17989
40000,95,35924.0,951,61.8,4076,35924
60000,95,53893.0,981,64.4,6107,53893
80000,95,71934.0,984,64.55,8066,71934
100000,95,89906.0,1030,67.2,10094,89906
200000,95,179916.0,1107,72.05,20084,179916
400000,95,359983.0,1179,75.7,40017,359983
600000,95,539969.0,1312,83.8,60031,539969
800000,95,719750.0,1339,85.3,80250,719750
1000000,95,899737.0,1349,85.8,100263,899737
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,86.0,81,5.45,14,86
200,96,172.0,132,8.75,28,172
2000,96,1772.0,570,35.8,228,1772
10000,96,8936.0,1019,60.95,1064,8936
20000,96,17839.0,1327,77.4,2161,17839
40000,96,35866.0,1351,79.75,4134,35866
60000,96,53871.0,1727,103.3,6129,53871
80000,96,71882.0,1737,103.8,8118,71882
100000,96,89904.0,1747,104.4,10096,89904
200000,96,179802.0,1970,116.3,20198,179802
400000,96,359824.0,2039,120.1,40176,359824
600000,96,539586.0,2091,124.45,60414,539586
800000,96,719477.0,2110,125.65,80523,719477
1000000,96,899321.0,2166,128.6,100679,899321
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,83.0,80,7.0,17,83
200,97,174.0,90,7.55,26,174
2000,97,1779.0,432,33.7,221,1779
10000,97,9027.0,641,45.4,973,9027
20000,97,17978.0,777,53.5,2022,17978
40000,97,35973.0,1012,65.45,4027,35973
60000,97,54007.0,1022,66.25,5993,54007
80000,97,71955.0,1072,71.05,8045,71955
100000,97,89901.0,1083,72.05,10099,89901
200000,97,180026.0,1120,75.25,19974,180026
400000,97,359810.0,1172,78.75,40190,359810
600000,97,539728.0,1197,80.45,60272,539728
800000,97,719503.0,1205,80.9,80497,719503
1000000,97,899340.0,1210,81.15,100660,899340
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,85.0,51,4.4,15,85
200,98,171.0,119,9.45,29,171
2000,98,1749.0,477,32.75,251,1749
10000,98,8914.0,683,48.6,1086,8914
20000,98,17857.0,775,53.9,2143,17857
40000,98,35884.0,1014,65.9,4116,35884
60000,98,53872.0,1025,66.65,6128,53872
80000,98,71852.0,1037,67.4,8148,71852
100000,98,89845.0,1041,67.65,10155,89845
200000,98,179909.0,1238,77.55,20091,179909
400000,98,359878.0,1254,78.9,40122,359878
600000,98,539832.0,1258,79.1,60168,539832
800000,98,719941.0,1264,79.55,80059,719941
1000000,98,899717.0,1278,80.25,100283,899717
2,99,1.0,1,0.05,1,1
3,99,1.0,2,0.15,2,1
100,99,89.0,13,1.2,11,89
200,99,176.0,18,1.7,24,176
2000,99,1771.0,27,2.55,229,1771
10000,99,8931.0,58,5.65,1069,8931
20000,99,17928.0,60,5.75,2072,17928
40000,99,35916.0,1032,54.5,4084,35916
60000,99,53958.0,1053,55.6,6042,53958
80000,99,72027.0,1073,56.6,7973,72027
100000,99,90049.0,1080,56.95,9951,90049
200000,99,180101.0,1187,62.35,19899,180101
400000,99,360219.0,1286,67.3,39781,360219
600000,99,540078.0,1381,75.95,59922,540078
800000,99,720140.0,1385,76.25,79860,720140
1000000,99,900024.0,1403,77.15,99976,900024
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,84.0,86,5.35,16,84
200,100,169.0,179,10.1,31,169
2000,100,1761.0,482,25.5,239,1761
10000,100,8965.0,866,44.8,1035,8965
20000,100,17999.0,883,45.75,2001,17999
40000,100,35960.0,939,48.65,4040,35960
60000,100,53974.0,954,49.4,6026,53974
80000,100,71961.0,969,50.25,8039,71961
100000,100,89974.0,972,50.4,10026,89974
200000,100,180082.0,1041,53.85,19918,180082
400000,100,359954.0,1118,59.65,40046,359954
600000,100,540026.0,1484,79.4,59974,540026
800000,100,719768.0,1509,80.7,80232,719768
1000000,100,899776.0,1526,81.55,100224,899776
