Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1805.0,1175,5.9,195,1805
10000,81,8978.0,4221,21.7,1022,8978
20000,81,18007.0,7746,22.8,1993,18007
40000,81,36018.0,16135,23.8,3982,36018
60000,81,53996.0,22867,27.2,6004,53996
80000,81,72031.0,29328,27.6,7969,72031
100000,81,90053.0,31461,28.4,9947,90053
200000,81,180186.0,42282,34.5,19814,180186
400000,81,359922.0,69464,35.6,40078,359922
600000,81,539835.0,150679,35.7,60165,539835
800000,81,719856.0,174253,35.7,80144,719856
1000000,81,899742.0,298642,59.0,100258,899742
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,51,1.0,10,90
200,82,179.0,126,1.1,21,179
2000,82,1785.0,673,6.2,215,1785
10000,82,9003.0,6488,24.5,997,9003
20000,82,18011.0,11154,25.9,1989,18011
40000,82,36087.0,14666,26.8,3913,36087
60000,82,54142.0,19240,26.9,5858,54142
80000,82,72162.0,31515,27.0,7838,72162
100000,82,90140.0,39095,27.2,9860,90140
200000,82,180192.0,95646,28.7,19808,180192
400000,82,360038.0,255784,32.5,39962,360038
600000,82,539812.0,410452,32.6,60188,539812
800000,82,719937.0,596404,38.2,80063,719937
1000000,82,900003.0,788960,38.2,99997,900003
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,45,1.5,16,84
200,83,179.0,145,2.0,21,179
2000,83,1786.0,1064,13.1,214,1786
10000,83,8922.0,4967,21.6,1078,8922
20000,83,17931.0,6865,23.7,2069,17931
40000,83,35903.0,17733,26.9,4097,35903
60000,83,53852.0,23422,27.3,6148,53852
80000,83,71824.0,29576,31.1,8176,71824
100000,83,89754.0,46437,31.4,10246,89754
200000,83,179644.0,109967,37.6,20356,179644
400000,83,359619.0,285527,39.8,40381,359619
600000,83,539742.0,481077,40.5,60258,539742
800000,83,719633.0,604638,40.8,80367,719633
1000000,83,899546.0,664410,40.8,100454,899546
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.1,0,3
100,84,79.0,46,3.2,21,79
200,84,167.0,132,4.2,33,167
2000,84,1780.0,1138,11.1,220,1780
10000,84,8968.0,6524,19.6,1032,8968
20000,84,17964.0,13689,23.1,2036,17964
40000,84,35982.0,19765,23.4,4018,35982
60000,84,54041.0,23010,23.8,5959,54041
80000,84,72018.0,32245,26.2,7982,72018
100000,84,89946.0,42690,26.3,10054,89946
200000,84,180151.0,129892,27.9,19849,180151
400000,84,360008.0,214052,28.3,39992,360008
600000,84,539871.0,272157,33.3,60129,539871
800000,84,719849.0,377455,35.0,80151,719849
1000000,84,899699.0,455906,35.2,100301,899699
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,72,1.0,10,90
200,85,181.0,94,1.1,19,181
2000,85,1795.0,896,1.8,205,1795
10000,85,8994.0,2332,2.8,1006,8994
20000,85,17952.0,5377,2.8,2048,17952
40000,85,36058.0,23469,2.9,3942,36058
60000,85,54068.0,42079,2.9,5932,54068
80000,85,72094.0,53469,2.9,7906,72094
100000,85,90071.0,61872,2.9,9929,90071
200000,85,180058.0,147649,9.7,19942,180058
400000,85,360071.0,268068,27.6,39929,360071
600000,85,540066.0,413471,27.7,59934,540066
800000,85,720119.0,590516,27.7,79881,720119
1000000,85,900105.0,760707,28.8,99895,900105
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,46,1.2,12,88
200,86,177.0,82,2.0,23,177
2000,86,1809.0,1037,7.7,191,1809
10000,86,9017.0,4024,17.0,983,9017
20000,86,18006.0,10020,20.8,1994,18006
40000,86,35983.0,18159,21.7,4017,35983
60000,86,54012.0,21974,23.3,5988,54012
80000,86,71986.0,33269,26.6,8014,71986
100000,86,90004.0,49809,26.6,9996,90004
200000,86,179812.0,112448,26.9,20188,179812
400000,86,359870.0,210716,27.1,40130,359870
600000,86,539768.0,247238,27.3,60232,539768
800000,86,719696.0,269661,27.5,80304,719696
1000000,86,899527.0,326369,27.5,100473,899527
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.1,1,2
100,87,87.0,34,1.7,13,87
200,87,176.0,73,1.9,24,176
2000,87,1809.0,1540,9.5,191,1809
10000,87,8990.0,6002,24.2,1010,8990
20000,87,18006.0,8466,25.7,1994,18006
40000,87,35988.0,17103,27.1,4012,35988
60000,87,54054.0,25499,31.0,5946,54054
80000,87,72034.0,38358,31.5,7966,72034
100000,87,90051.0,49629,31.5,9949,90051
200000,87,180158.0,117669,31.9,19842,180158
400000,87,359948.0,238479,34.1,40052,359948
600000,87,539905.0,406439,34.5,60095,539905
800000,87,719791.0,479502,35.0,80209,719791
1000000,87,899711.0,593368,35.1,100289,899711
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,81.0,37,3.1,19,81
200,88,175.0,37,3.1,25,175
2000,88,1807.0,69,4.8,193,1807
10000,88,9020.0,1664,11.7,980,9020
20000,88,18013.0,7008,13.8,1987,18013
40000,88,35995.0,15208,14.2,4005,35995
60000,88,53986.0,20127,14.3,6014,53986
80000,88,71988.0,25077,14.3,8012,71988
100000,88,89950.0,35221,14.3,10050,89950
200000,88,179855.0,52245,14.4,20145,179855
400000,88,360015.0,119612,14.5,39985,360015
600000,88,539884.0,184364,14.6,60116,539884
800000,88,719853.0,235267,14.6,80147,719853
1000000,88,899999.0,252967,14.6,100001,899999
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,89.0,50,2.4,11,89
200,89,181.0,137,3.7,19,181
2000,89,1807.0,881,9.1,193,1807
10000,89,8972.0,6046,16.7,1028,8972
20000,89,17953.0,14113,17.3,2047,17953
40000,89,35963.0,23929,17.5,4037,35963
60000,89,54003.0,32607,17.9,5997,54003
80000,89,71980.0,37381,18.9,8020,71980
100000,89,89980.0,41698,19.7,10020,89980
200000,89,179806.0,90284,20.4,20194,179806
400000,89,360067.0,290284,21.1,39933,360067
600000,89,540337.0,483715,21.7,59663,540337
800000,89,720067.0,625259,22.0,79933,720067
1000000,89,900172.0,824304,22.3,99828,900172
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.1,1,2
100,90,98.0,43,0.1,2,98
200,90,187.0,102,1.9,13,187
2000,90,1794.0,1174,7.2,206,1794
10000,90,8942.0,6051,22.6,1058,8942
20000,90,17932.0,8559,23.9,2068,17932
40000,90,35943.0,16889,29.2,4057,35943
60000,90,53907.0,23458,30.4,6093,53907
80000,90,71949.0,24057,30.5,8051,71949
100000,90,89952.0,38001,30.5,10048,89952
200000,90,179855.0,62939,32.2,20145,179855
400000,90,359978.0,74654,34.3,40022,359978
600000,90,540086.0,83801,43.0,59914,540086
800000,90,720013.0,141907,43.8,79987,720013
1000000,90,900006.0,147548,43.9,99994,900006
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,92,4.5,11,89
200,91,177.0,143,6.5,23,177
2000,91,1819.0,1131,14.0,181,1819
10000,91,8965.0,4247,28.3,1035,8965
20000,91,17934.0,7612,36.4,2066,17934
40000,91,35944.0,9556,37.0,4056,35944
60000,91,53941.0,23167,37.2,6059,53941
80000,91,71924.0,37708,37.8,8076,71924
100000,91,89982.0,57708,37.8,10018,89982
200000,91,179836.0,122995,57.6,20164,179836
400000,91,360078.0,198228,58.2,39922,360078
600000,91,540393.0,198230,58.4,59607,540393
800000,91,720381.0,217011,59.1,79619,720381
1000000,91,900369.0,264862,59.5,99631,900369
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,59,1.9,9,91
200,92,172.0,120,3.6,28,172
2000,92,1768.0,1250,6.8,232,1768
10000,92,8961.0,3501,8.8,1039,8961
20000,92,17949.0,9648,8.9,2051,17949
40000,92,35967.0,26636,9.1,4033,35967
60000,92,53940.0,42198,10.5,6060,53940
80000,92,71941.0,51806,10.8,8059,71941
100000,92,89916.0,55772,10.8,10084,89916
200000,92,180030.0,79242,11.5,19970,180030
400000,92,359819.0,217446,12.0,40181,359819
600000,92,540047.0,302291,12.0,59953,540047
800000,92,720262.0,502291,12.0,79738,720262
1000000,92,900056.0,627811,12.2,99944,900056
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.1,0,3
100,93,92.0,43,0.5,8,92
200,93,188.0,103,0.6,12,188
2000,93,1799.0,1055,10.5,201,1799
10000,93,9026.0,4014,15.3,974,9026
20000,93,17998.0,6137,18.4,2002,17998
40000,93,36050.0,17835,33.3,3950,36050
60000,93,54034.0,28428,47.1,5966,54034
80000,93,72060.0,37113,47.2,7940,72060
100000,93,90078.0,45286,53.6,9922,90078
200000,93,179994.0,104892,55.5,20006,179994
400000,93,360071.0,182077,56.6,39929,360071
600000,93,540123.0,199340,59.7,59877,540123
800000,93,720016.0,212699,62.5,79984,720016
1000000,93,899815.0,262197,62.8,100185,899815
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,61,2.4,13,87
200,94,175.0,126,2.6,25,175
2000,94,1781.0,1007,13.7,219,1781
10000,94,9003.0,4783,21.7,997,9003
20000,94,18006.0,10768,29.4,1994,18006
40000,94,35977.0,20286,30.6,4023,35977
60000,94,54039.0,22034,32.1,5961,54039
80000,94,72004.0,26845,32.2,7996,72004
100000,94,90000.0,33835,32.2,10000,90000
200000,94,179936.0,60802,33.1,20064,179936
400000,94,359894.0,100317,35.0,40106,359894
600000,94,539965.0,253726,36.1,60035,539965
800000,94,720189.0,422700,36.2,79811,720189
1000000,94,900125.0,597980,36.2,99875,900125
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,87,2.8,11,89
200,95,179.0,173,3.6,21,179
2000,95,1786.0,1087,11.5,214,1786
10000,95,8941.0,4628,17.9,1059,8941
20000,95,17955.0,10106,19.0,2045,17955
40000,95,35964.0,21672,20.6,4036,35964
60000,95,53968.0,30823,20.8,6032,53968
80000,95,71988.0,47785,20.8,8012,71988
100000,95,89919.0,59632,21.6,10081,89919
200000,95,179905.0,71770,23.7,20095,179905
400000,95,359814.0,131390,24.3,40186,359814
600000,95,539910.0,133756,24.5,60090,539910
800000,95,719842.0,168718,24.5,80158,719842
1000000,95,900076.0,175626,24.8,99924,900076
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,95,1.6,13,87
200,96,176.0,133,1.9,24,176
2000,96,1791.0,1103,16.2,209,1791
10000,96,8971.0,5210,20.2,1029,8971
20000,96,17952.0,11725,26.7,2048,17952
40000,96,35857.0,24159,48.7,4143,35857
60000,96,53870.0,34663,49.0,6130,53870
80000,96,71876.0,37402,49.0,8124,71876
100000,96,89931.0,39892,49.2,10069,89931
200000,96,179860.0,95016,51.6,20140,179860
400000,96,359903.0,133525,51.8,40097,359903
600000,96,539777.0,222114,52.5,60223,539777
800000,96,719723.0,243971,52.5,80277,719723
1000000,96,899511.0,283820,57.0,100489,899511
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,67,2.1,8,92
200,97,180.0,113,2.9,20,180
2000,97,1799.0,1055,8.6,201,1799
10000,97,8983.0,3774,16.6,1017,8983
20000,97,17950.0,8839,17.8,2050,17950
40000,97,36011.0,16814,18.1,3989,36011
60000,97,53932.0,20387,18.2,6068,53932
80000,97,71936.0,31035,18.2,8064,71936
100000,97,90019.0,31037,18.4,9981,90019
200000,97,180051.0,39705,19.8,19949,180051
400000,97,359987.0,54553,24.8,40013,359987
600000,97,540096.0,57819,25.1,59904,540096
800000,97,720279.0,66365,25.1,79721,720279
1000000,97,900187.0,69698,25.6,99813,900187
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.1,1,2
100,98,89.0,27,0.2,11,89
200,98,174.0,53,0.2,26,174
2000,98,1799.0,826,0.4,201,1799
10000,98,8970.0,4906,18.0,1030,8970
20000,98,17995.0,12206,20.4,2005,17995
40000,98,36053.0,22924,20.5,3947,36053
60000,98,54012.0,37050,20.6,5988,54012
80000,98,72001.0,50237,21.1,7999,72001
100000,98,90086.0,57524,21.1,9914,90086
200000,98,180135.0,99806,21.2,19865,180135
400000,98,360240.0,201223,22.0,39760,360240
600000,98,540093.0,298448,22.2,59907,540093
800000,98,720167.0,380641,25.7,79833,720167
1000000,98,900078.0,444036,26.0,99922,900078
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,95.0,65,0.7,5,95
200,99,181.0,102,1.1,19,181
2000,99,1793.0,1135,7.0,207,1793
10000,99,8957.0,5719,17.0,1043,8957
20000,99,17972.0,9148,18.1,2028,17972
40000,99,35978.0,25416,22.3,4022,35978
60000,99,53936.0,35718,22.8,6064,53936
80000,99,71958.0,52738,22.8,8042,71958
100000,99,89949.0,71529,23.7,10051,89949
200000,99,179899.0,122289,28.8,20101,179899
400000,99,359913.0,231125,30.8,40087,359913
600000,99,540099.0,316544,32.7,59901,540099
800000,99,719899.0,407820,33.0,80101,719899
1000000,99,900007.0,547619,33.1,99993,900007
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.1,1,2
100,100,87.0,85,0.2,13,87
200,100,177.0,155,0.2,23,177
2000,100,1798.0,782,0.3,202,1798
10000,100,8968.0,3349,0.3,1032,8968
20000,100,18058.0,11348,0.3,1942,18058
40000,100,35980.0,21699,7.8,4020,35980
60000,100,53971.0,33757,7.8,6029,53971
80000,100,72011.0,37886,7.9,7989,72011
100000,100,89989.0,48822,7.9,10011,89989
200000,100,180067.0,79511,9.0,19933,180067
400000,100,360190.0,121363,9.0,39810,360190
600000,100,540071.0,202195,9.9,59929,540071
800000,100,720023.0,342530,10.6,79977,720023
1000000,100,900044.0,376483,10.6,99956,900044
