Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1784.0,1138,5.3,216,1784
10000,81,9000.0,4313,14.3,1000,9000
20000,81,17991.0,9491,15.2,2009,17991
40000,81,35920.0,15401,44.6,4080,35920
60000,81,53951.0,16742,47.5,6049,53951
80000,81,71978.0,21810,48.5,8022,71978
100000,81,90008.0,28510,48.7,9992,90008
200000,81,180044.0,50745,48.9,19956,180044
400000,81,360039.0,138327,54.2,39961,360039
600000,81,540266.0,149958,54.5,59734,540266
800000,81,720354.0,161711,54.8,79646,720354
1000000,81,900159.0,236299,54.9,99841,900159
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,47,2.0,14,86
200,82,170.0,90,5.7,30,170
2000,82,1805.0,1288,10.8,195,1805
10000,82,8977.0,6975,25.3,1023,8977
20000,82,17915.0,15045,29.2,2085,17915
40000,82,35956.0,31028,29.9,4044,35956
60000,82,53908.0,48617,31.8,6092,53908
80000,82,71864.0,67031,31.9,8136,71864
100000,82,89845.0,84715,33.3,10155,89845
200000,82,179770.0,102119,34.1,20230,179770
400000,82,359874.0,121981,34.2,40126,359874
600000,82,539962.0,129086,34.3,60038,539962
800000,82,720139.0,131348,34.3,79861,720139
1000000,82,900043.0,243531,34.6,99957,900043
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,48,1.2,11,89
200,83,179.0,98,3.7,21,179
2000,83,1783.0,1242,7.3,217,1783
10000,83,8956.0,4881,16.7,1044,8956
20000,83,17961.0,6031,28.8,2039,17961
40000,83,35968.0,9431,34.8,4032,35968
60000,83,53950.0,12166,37.2,6050,53950
80000,83,72004.0,32011,39.1,7996,72004
100000,83,89972.0,45480,39.2,10028,89972
200000,83,179942.0,112557,48.1,20058,179942
400000,83,359842.0,288018,51.2,40158,359842
600000,83,539718.0,341745,51.9,60282,539718
800000,83,719731.0,533996,52.0,80269,719731
1000000,83,899680.0,561449,52.0,100320,899680
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,46,1.8,12,88
200,84,180.0,123,2.1,20,180
2000,84,1822.0,1056,12.5,178,1822
10000,84,9001.0,5172,25.0,999,9001
20000,84,18005.0,11963,27.1,1995,18005
40000,84,35990.0,24842,27.8,4010,35990
60000,84,53972.0,31187,28.0,6028,53972
80000,84,71936.0,38949,28.2,8064,71936
100000,84,89927.0,53454,28.3,10073,89927
200000,84,179852.0,115923,30.0,20148,179852
400000,84,359855.0,235507,30.2,40145,359855
600000,84,539922.0,417850,30.3,60078,539922
800000,84,720139.0,609148,30.3,79861,720139
1000000,84,900121.0,737566,30.6,99879,900121
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,66,3.1,15,85
200,85,175.0,89,3.5,25,175
2000,85,1805.0,1266,13.4,195,1805
10000,85,8969.0,5280,26.5,1031,8969
20000,85,17954.0,11164,45.0,2046,17954
40000,85,35993.0,25652,49.4,4007,35993
60000,85,53978.0,42438,49.6,6022,53978
80000,85,71997.0,58442,49.8,8003,71997
100000,85,90012.0,65431,49.8,9988,90012
200000,85,180086.0,148530,53.7,19914,180086
400000,85,359958.0,309495,57.1,40042,359958
600000,85,540141.0,372306,60.4,59859,540141
800000,85,720299.0,372308,60.6,79701,720299
1000000,85,899925.0,448075,60.9,100075,899925
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,90.0,52,0.3,10,90
200,86,172.0,139,1.0,28,172
2000,86,1781.0,1248,2.5,219,1781
10000,86,8983.0,7287,3.0,1017,8983
20000,86,17970.0,12758,5.7,2030,17970
40000,86,35912.0,26938,8.5,4088,35912
60000,86,53950.0,29597,8.8,6050,53950
80000,86,71948.0,30841,9.0,8052,71948
100000,86,90000.0,30841,9.0,10000,90000
200000,86,180099.0,90446,9.2,19901,180099
400000,86,360061.0,242838,9.6,39939,360061
600000,86,539852.0,371522,29.8,60148,539852
800000,86,720026.0,563256,30.2,79974,720026
1000000,86,899885.0,654290,30.8,100115,899885
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,62,1.8,15,85
200,87,172.0,131,2.0,28,172
2000,87,1786.0,1103,5.0,214,1786
10000,87,9007.0,6941,11.0,993,9007
20000,87,17999.0,11855,12.1,2001,17999
40000,87,36021.0,18283,12.3,3979,36021
60000,87,53990.0,29130,12.3,6010,53990
80000,87,71987.0,38264,12.4,8013,71987
100000,87,89963.0,47345,12.4,10037,89963
200000,87,180023.0,126765,12.5,19977,180023
400000,87,359976.0,268034,14.6,40024,359976
600000,87,540016.0,323971,14.8,59984,540016
800000,87,720095.0,422904,14.8,79905,720095
1000000,87,900051.0,510669,14.9,99949,900051
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,93.0,55,1.0,7,93
200,88,187.0,116,1.0,13,187
2000,88,1799.0,850,11.8,201,1799
10000,88,8986.0,5579,20.5,1014,8986
20000,88,17991.0,8762,25.2,2009,17991
40000,88,36016.0,13110,26.6,3984,36016
60000,88,53968.0,24308,28.7,6032,53968
80000,88,71930.0,37656,29.2,8070,71930
100000,88,89903.0,54630,29.2,10097,89903
200000,88,179839.0,124023,30.8,20161,179839
400000,88,359616.0,205014,33.1,40384,359616
600000,88,539774.0,405014,33.1,60226,539774
800000,88,719697.0,569599,39.5,80303,719697
1000000,88,899717.0,621987,39.5,100283,899717
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,95.0,41,0.4,5,95
200,89,181.0,75,0.5,19,181
2000,89,1813.0,769,1.0,187,1813
10000,89,8989.0,3340,6.0,1011,8989
20000,89,17982.0,5904,6.1,2018,17982
40000,89,35950.0,12527,6.3,4050,35950
60000,89,53977.0,17181,6.4,6023,53977
80000,89,71990.0,20938,6.4,8010,71990
100000,89,89996.0,30602,6.4,10004,89996
200000,89,180056.0,42320,7.8,19944,180056
400000,89,360329.0,208280,7.9,39671,360329
600000,89,540297.0,372518,7.9,59703,540297
800000,89,720245.0,489193,21.9,79755,720245
1000000,89,900384.0,674833,21.9,99616,900384
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,70,0.1,10,90
200,90,178.0,84,0.6,22,178
2000,90,1811.0,1070,12.0,189,1811
10000,90,9002.0,4239,23.2,998,9002
20000,90,17987.0,8840,24.9,2013,17987
40000,90,35927.0,22519,29.2,4073,35927
60000,90,54002.0,32977,29.9,5998,54002
80000,90,71995.0,35173,31.0,8005,71995
100000,90,90085.0,35726,31.0,9915,90085
200000,90,180076.0,67606,40.4,19924,180076
400000,90,360139.0,162250,41.3,39861,360139
600000,90,540134.0,232189,42.2,59866,540134
800000,90,720037.0,280068,42.7,79963,720037
1000000,90,900111.0,382862,42.9,99889,900111
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,46,4.3,18,82
200,91,172.0,51,4.5,28,172
2000,91,1779.0,1170,7.9,221,1779
10000,91,8931.0,5744,13.7,1069,8931
20000,91,17930.0,10039,15.1,2070,17930
40000,91,35931.0,14577,20.6,4069,35931
60000,91,53989.0,30527,20.6,6011,53989
80000,91,72011.0,46249,24.1,7989,72011
100000,91,89951.0,56979,24.5,10049,89951
200000,91,179999.0,123073,25.0,20001,179999
400000,91,359823.0,280055,30.1,40177,359823
600000,91,539793.0,470692,30.5,60207,539793
800000,91,719809.0,611377,34.9,80191,719809
1000000,91,899789.0,701523,35.9,100211,899789
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,77,1.9,15,85
200,92,178.0,119,2.2,22,178
2000,92,1797.0,1003,8.5,203,1797
10000,92,9014.0,4022,11.1,986,9014
20000,92,18049.0,12099,11.4,1951,18049
40000,92,36061.0,26150,12.7,3939,36061
60000,92,54094.0,44946,13.3,5906,54094
80000,92,72134.0,61668,13.3,7866,72134
100000,92,90093.0,67325,13.5,9907,90093
200000,92,179951.0,118255,14.4,20049,179951
400000,92,360040.0,216599,29.4,39960,360040
600000,92,539783.0,266357,29.6,60217,539783
800000,92,719737.0,400471,29.6,80263,719737
1000000,92,899635.0,563094,29.7,100365,899635
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,84,2.3,15,85
200,93,176.0,181,2.4,24,176
2000,93,1814.0,1753,7.7,186,1814
10000,93,8990.0,7533,16.3,1010,8990
20000,93,18000.0,14298,17.1,2000,18000
40000,93,36036.0,30248,17.2,3964,36036
60000,93,53978.0,45694,18.1,6022,53978
80000,93,72037.0,60484,18.1,7963,72037
100000,93,90005.0,76781,18.1,9995,90005
200000,93,179929.0,136161,18.7,20071,179929
400000,93,359799.0,282967,19.8,40201,359799
600000,93,539882.0,399490,20.2,60118,539882
800000,93,719861.0,402012,20.7,80139,719861
1000000,93,899944.0,444467,21.6,100056,899944
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,90.0,64,0.7,10,90
200,94,182.0,131,3.8,18,182
2000,94,1784.0,878,14.1,216,1784
10000,94,9052.0,7877,19.3,948,9052
20000,94,17998.0,15701,20.4,2002,17998
40000,94,36023.0,25116,22.5,3977,36023
60000,94,54035.0,35892,22.8,5965,54035
80000,94,72028.0,44496,22.8,7972,72028
100000,94,89978.0,54330,24.6,10022,89978
200000,94,179975.0,119841,26.4,20025,179975
400000,94,359831.0,245741,30.2,40169,359831
600000,94,539697.0,393368,33.4,60303,539697
800000,94,719897.0,393976,33.4,80103,719897
1000000,94,899936.0,400737,33.4,100064,899936
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,40,0.4,8,92
200,95,179.0,119,4.1,21,179
2000,95,1792.0,928,11.1,208,1792
10000,95,8958.0,2362,23.0,1042,8958
20000,95,17968.0,9743,24.8,2032,17968
40000,95,36027.0,13229,25.4,3973,36027
60000,95,53999.0,22487,31.9,6001,53999
80000,95,72027.0,35820,31.9,7973,72027
100000,95,89966.0,45856,32.0,10034,89966
200000,95,179997.0,84411,32.6,20003,179997
400000,95,360010.0,177600,48.4,39990,360010
600000,95,540015.0,263639,48.7,59985,540015
800000,95,720041.0,345536,50.0,79959,720041
1000000,95,899960.0,365876,50.0,100040,899960
2,96,1.0,1,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,85.0,52,3.8,15,85
200,96,175.0,138,3.8,25,175
2000,96,1781.0,1341,8.7,219,1781
10000,96,9019.0,4491,11.7,981,9019
20000,96,18036.0,9095,16.6,1964,18036
40000,96,36028.0,13962,17.0,3972,36028
60000,96,54105.0,19680,17.2,5895,54105
80000,96,72155.0,27055,17.2,7845,72155
100000,96,90169.0,37480,17.5,9831,90169
200000,96,179870.0,77304,18.4,20130,179870
400000,96,359870.0,103079,18.7,40130,359870
600000,96,539977.0,110607,24.5,60023,539977
800000,96,720122.0,116216,24.5,79878,720122
1000000,96,900223.0,117703,25.5,99777,900223
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,50,1.1,8,92
200,97,179.0,62,1.4,21,179
2000,97,1785.0,562,6.8,215,1785
10000,97,8970.0,4514,13.4,1030,8970
20000,97,17951.0,9821,15.5,2049,17951
40000,97,35917.0,19344,16.5,4083,35917
60000,97,53876.0,28942,16.7,6124,53876
80000,97,71867.0,33310,16.7,8133,71867
100000,97,89867.0,36414,16.7,10133,89867
200000,97,179872.0,86603,28.2,20128,179872
400000,97,359632.0,154563,29.6,40368,359632
600000,97,539705.0,159249,30.6,60295,539705
800000,97,719921.0,159257,31.4,80079,719921
1000000,97,899921.0,163788,31.4,100079,899921
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,90.0,64,1.5,10,90
200,98,183.0,155,2.8,17,183
2000,98,1798.0,911,7.9,202,1798
10000,98,8993.0,3052,12.2,1007,8993
20000,98,18010.0,9508,12.6,1990,18010
40000,98,36009.0,15131,12.7,3991,36009
60000,98,53962.0,20871,13.3,6038,53962
80000,98,71935.0,28418,13.3,8065,71935
100000,98,89886.0,42524,13.4,10114,89886
200000,98,179993.0,51070,13.5,20007,179993
400000,98,359982.0,96986,15.8,40018,359982
600000,98,539918.0,198437,16.1,60082,539918
800000,98,720098.0,394231,30.9,79902,720098
1000000,98,900179.0,469846,30.9,99821,900179
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,67,5.0,14,86
200,99,171.0,128,6.3,29,171
2000,99,1808.0,1129,8.3,192,1808
10000,99,8996.0,3679,20.5,1004,8996
20000,99,18031.0,7792,23.0,1969,18031
40000,99,36059.0,17060,29.7,3941,36059
60000,99,54024.0,24770,30.0,5976,54024
80000,99,71939.0,35074,30.1,8061,71939
100000,99,89898.0,38507,30.3,10102,89898
200000,99,180094.0,54148,31.6,19906,180094
400000,99,360122.0,119945,44.1,39878,360122
600000,99,540210.0,264551,44.2,59790,540210
800000,99,719968.0,388613,44.7,80032,719968
1000000,99,899903.0,475861,46.6,100097,899903
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,80,0.9,14,86
200,100,176.0,105,1.1,24,176
2000,100,1778.0,708,1.3,222,1778
10000,100,8936.0,2412,11.1,1064,8936
20000,100,18000.0,2530,12.0,2000,18000
40000,100,36021.0,3339,12.6,3979,36021
60000,100,54045.0,5015,19.9,5955,54045
80000,100,72086.0,16945,20.0,7914,72086
100000,100,90061.0,24447,20.0,9939,90061
200000,100,180057.0,62735,20.5,19943,180057
400000,100,360146.0,207608,20.6,39854,360146
600000,100,540010.0,300211,21.0,59990,540010
800000,100,719928.0,371129,21.2,80072,719928
1000000,100,899834.0,413106,21.2,100166,899834
