Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,85007.0,846,42.3,14993,85007
200000,81,169960.0,940,47.0,30040,169960
400000,81,339813.0,1027,51.35,60187,339813
600000,81,510120.0,1027,51.35,89880,510120
800000,81,680125.0,1784,89.2,119875,680125
1000000,81,850349.0,1785,89.25,149651,850349
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,78.0,69,3.45,22,78
200,82,167.0,69,3.45,33,167
2000,82,1683.0,237,11.85,317,1683
10000,82,8414.0,1811,90.55,1586,8414
20000,82,16829.0,2231,111.55,3171,16829
40000,82,33755.0,2371,118.55,6245,33755
60000,82,50759.0,2412,120.6,9241,50759
80000,82,67784.0,2412,120.6,12216,67784
100000,82,84805.0,2412,120.6,15195,84805
200000,82,169769.0,2580,129.0,30231,169769
400000,82,339800.0,2665,133.25,60200,339800
600000,82,510152.0,2674,133.7,89848,510152
800000,82,680031.0,2701,135.05,119969,680031
1000000,82,849851.0,2729,136.45,150149,849851
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,77.0,34,1.7,23,77
200,83,153.0,115,5.75,47,153
2000,83,1673.0,481,24.05,327,1673
10000,83,8454.0,822,41.1,1546,8454
20000,83,16872.0,1065,53.25,3128,16872
40000,83,33985.0,1171,58.55,6015,33985
60000,83,51015.0,1195,59.75,8985,51015
80000,83,68060.0,1207,60.35,11940,68060
100000,83,85027.0,1218,60.9,14973,85027
200000,83,170155.0,1808,90.4,29845,170155
400000,83,340189.0,1936,96.8,59811,340189
600000,83,510163.0,1945,97.25,89837,510163
800000,83,680218.0,2008,100.4,119782,680218
1000000,83,850466.0,2015,100.75,149534,850466
2,84,0.0,1,0.05,2,0
3,84,1.0,2,0.1,2,1
100,84,78.0,64,3.2,22,78
200,84,165.0,68,3.4,35,165
2000,84,1671.0,582,29.1,329,1671
10000,84,8448.0,1344,67.2,1552,8448
20000,84,16986.0,1359,67.95,3014,16986
40000,84,33917.0,1596,79.8,6083,33917
60000,84,50894.0,1840,92.0,9106,50894
80000,84,67831.0,1852,92.6,12169,67831
100000,84,84751.0,1865,93.25,15249,84751
200000,84,169716.0,2111,105.55,30284,169716
400000,84,339656.0,2459,122.95,60344,339656
600000,84,509302.0,2525,126.25,90698,509302
800000,84,679125.0,2548,127.4,120875,679125
1000000,84,849078.0,2610,130.5,150922,849078
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,82,4.1,14,86
200,85,168.0,119,5.95,32,168
2000,85,1694.0,445,22.25,306,1694
10000,85,8453.0,1133,56.65,1547,8453
20000,85,16935.0,1584,79.2,3065,16935
40000,85,33933.0,1792,89.6,6067,33933
60000,85,50906.0,1870,93.5,9094,50906
80000,85,67898.0,1956,97.8,12102,67898
100000,85,84837.0,2016,100.8,15163,84837
200000,85,169963.0,2922,146.1,30037,169963
400000,85,340002.0,2949,147.45,59998,340002
600000,85,510095.0,3150,157.5,89905,510095
800000,85,680154.0,3191,159.55,119846,680154
1000000,85,849928.0,3263,163.15,150072,849928
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.1,1,2
100,86,74.0,93,4.65,26,74
200,86,156.0,193,9.65,44,156
2000,86,1666.0,494,24.7,334,1666
10000,86,8419.0,766,38.3,1581,8419
20000,86,16888.0,851,42.55,3112,16888
40000,86,33911.0,874,43.7,6089,33911
60000,86,50891.0,986,49.3,9109,50891
80000,86,67869.0,989,49.45,12131,67869
100000,86,84862.0,992,49.6,15138,84862
200000,86,169836.0,1120,56.0,30164,169836
400000,86,340003.0,1223,61.15,59997,340003
600000,86,510107.0,1245,62.25,89893,510107
800000,86,680178.0,1274,63.7,119822,680178
1000000,86,850064.0,1278,63.9,149936,850064
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,85,4.25,19,81
200,87,162.0,150,7.5,38,162
2000,87,1646.0,1096,54.8,354,1646
10000,87,8353.0,1736,86.8,1647,8353
20000,87,16839.0,1761,88.05,3161,16839
40000,87,33761.0,1862,93.1,6239,33761
60000,87,50796.0,2121,106.05,9204,50796
80000,87,67835.0,2121,106.05,12165,67835
100000,87,84797.0,2178,108.9,15203,84797
200000,87,169858.0,2234,111.7,30142,169858
400000,87,339692.0,2359,117.95,60308,339692
600000,87,509676.0,2379,118.95,90324,509676
800000,87,679557.0,2392,119.6,120443,679557
1000000,87,849934.0,2392,119.6,150066,849934
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,55,2.75,17,83
200,88,167.0,108,5.4,33,167
2000,88,1687.0,684,34.2,313,1687
10000,88,8473.0,1173,58.65,1527,8473
20000,88,17031.0,1194,59.7,2969,17031
40000,88,33998.0,1377,68.85,6002,33998
60000,88,51015.0,1391,69.55,8985,51015
80000,88,68062.0,1392,69.6,11938,68062
100000,88,85004.0,1455,72.75,14996,85004
200000,88,170207.0,1561,78.05,29793,170207
400000,88,340073.0,1779,88.95,59927,340073
600000,88,509914.0,1962,98.1,90086,509914
800000,88,679771.0,1967,98.35,120229,679771
1000000,88,849740.0,2181,109.05,150260,849740
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,60,3.0,15,85
200,89,167.0,79,3.95,33,167
2000,89,1697.0,412,20.6,303,1697
10000,89,8463.0,849,42.45,1537,8463
20000,89,16967.0,906,45.3,3033,16967
40000,89,34020.0,998,49.9,5980,34020
60000,89,50991.0,1053,52.65,9009,50991
80000,89,67952.0,1064,53.2,12048,67952
100000,89,84893.0,1146,57.3,15107,84893
200000,89,170027.0,1162,58.1,29973,170027
400000,89,339925.0,1536,76.8,60075,339925
600000,89,510146.0,1671,83.55,89854,510146
800000,89,679798.0,1705,85.25,120202,679798
1000000,89,849808.0,1722,86.1,150192,849808
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.1,1,2
100,90,82.0,41,2.05,18,82
200,90,163.0,99,4.95,37,163
2000,90,1682.0,356,17.8,318,1682
10000,90,8457.0,1215,60.75,1543,8457
20000,90,16949.0,1433,71.65,3051,16949
40000,90,33942.0,1689,84.45,6058,33942
60000,90,50972.0,1774,88.7,9028,50972
80000,90,67996.0,1794,89.7,12004,67996
100000,90,84970.0,1857,92.85,15030,84970
200000,90,170019.0,1919,95.95,29981,170019
400000,90,339969.0,2631,131.55,60031,339969
600000,90,510230.0,2722,136.1,89770,510230
800000,90,680488.0,2882,144.1,119512,680488
1000000,90,850565.0,2889,144.45,149435,850565
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,77.0,75,3.75,23,77
200,91,161.0,98,4.9,39,161
2000,91,1667.0,569,28.45,333,1667
10000,91,8478.0,889,44.45,1522,8478
20000,91,17034.0,995,49.75,2966,17034
40000,91,33984.0,1586,79.3,6016,33984
60000,91,50971.0,1650,82.5,9029,50971
80000,91,68015.0,1658,82.9,11985,68015
100000,91,84981.0,1670,83.5,15019,84981
200000,91,169612.0,1888,94.4,30388,169612
400000,91,339853.0,1929,96.45,60147,339853
600000,91,509993.0,1953,97.65,90007,509993
800000,91,680023.0,1987,99.35,119977,680023
1000000,91,850095.0,1990,99.5,149905,850095
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,67.0,78,3.9,33,67
200,92,150.0,178,8.9,50,150
2000,92,1683.0,571,28.55,317,1683
10000,92,8438.0,1037,51.85,1562,8438
20000,92,16884.0,1161,58.05,3116,16884
40000,92,33864.0,1361,68.05,6136,33864
60000,92,50815.0,1398,69.9,9185,50815
80000,92,67908.0,1398,69.9,12092,67908
100000,92,84868.0,1528,76.4,15132,84868
200000,92,170181.0,2105,105.25,29819,170181
400000,92,340151.0,2337,116.85,59849,340151
600000,92,510095.0,2395,119.75,89905,510095
800000,92,679946.0,2437,121.85,120054,679946
1000000,92,850192.0,2438,121.9,149808,850192
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,80.0,40,2.0,20,80
200,93,158.0,113,5.65,42,158
2000,93,1658.0,489,24.45,342,1658
10000,93,8431.0,647,32.35,1569,8431
20000,93,16935.0,1182,59.1,3065,16935
40000,93,33852.0,1918,95.9,6148,33852
60000,93,50805.0,2024,101.2,9195,50805
80000,93,67924.0,2024,101.2,12076,67924
100000,93,84868.0,2083,104.15,15132,84868
200000,93,169833.0,2169,108.45,30167,169833
400000,93,339790.0,2975,148.75,60210,339790
600000,93,509919.0,3043,152.15,90081,509919
800000,93,679792.0,4264,213.2,120208,679792
1000000,93,849844.0,4415,220.75,150156,849844
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,67,3.35,17,83
200,94,171.0,132,6.6,29,171
2000,94,1665.0,858,42.9,335,1665
10000,94,8411.0,1439,71.95,1589,8411
20000,94,16898.0,1703,85.15,3102,16898
40000,94,33892.0,2461,123.05,6108,33892
60000,94,50852.0,2525,126.25,9148,50852
80000,94,67845.0,2541,127.05,12155,67845
100000,94,84877.0,2549,127.45,15123,84877
200000,94,169964.0,2605,130.25,30036,169964
400000,94,339676.0,3108,155.4,60324,339676
600000,94,509613.0,3160,158.0,90387,509613
800000,94,679613.0,3162,158.1,120387,679613
1000000,94,849763.0,3169,158.45,150237,849763
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,56,2.8,17,83
200,95,171.0,86,4.3,29,171
2000,95,1689.0,513,25.65,311,1689
10000,95,8395.0,1821,91.05,1605,8395
20000,95,16868.0,2401,120.05,3132,16868
40000,95,33925.0,2547,127.35,6075,33925
60000,95,50871.0,2585,129.25,9129,50871
80000,95,67800.0,2768,138.4,12200,67800
100000,95,84812.0,3145,157.25,15188,84812
200000,95,169875.0,3198,159.9,30125,169875
400000,95,340158.0,3325,166.25,59842,340158
600000,95,510043.0,3370,168.5,89957,510043
800000,95,680039.0,3402,170.1,119961,680039
1000000,95,850205.0,3435,171.75,149795,850205
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,69,3.45,14,86
200,96,156.0,119,5.95,44,156
2000,96,1646.0,413,20.65,354,1646
10000,96,8430.0,779,38.95,1570,8430
20000,96,16980.0,835,41.75,3020,16980
40000,96,33967.0,962,48.1,6033,33967
60000,96,51062.0,977,48.85,8938,51062
80000,96,68017.0,1246,62.3,11983,68017
100000,96,84998.0,1329,66.45,15002,84998
200000,96,169827.0,1499,74.95,30173,169827
400000,96,339929.0,1517,75.85,60071,339929
600000,96,509995.0,1549,77.45,90005,509995
800000,96,680299.0,1557,77.85,119701,680299
1000000,96,850229.0,1586,79.3,149771,850229
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,30,1.5,13,87
200,97,169.0,70,3.5,31,169
2000,97,1723.0,537,26.85,277,1723
10000,97,8539.0,1296,64.8,1461,8539
20000,97,17008.0,1719,85.95,2992,17008
40000,97,33966.0,1925,96.25,6034,33966
60000,97,50910.0,2098,104.9,9090,50910
80000,97,67897.0,2192,109.6,12103,67897
100000,97,84859.0,2267,113.35,15141,84859
200000,97,169731.0,2789,139.45,30269,169731
400000,97,339784.0,3134,156.7,60216,339784
600000,97,509967.0,3141,157.05,90033,509967
800000,97,680206.0,3144,157.2,119794,680206
1000000,97,850147.0,3149,157.45,149853,850147
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,75.0,98,4.9,25,75
200,98,151.0,198,9.9,49,151
2000,98,1685.0,352,17.6,315,1685
10000,98,8516.0,598,29.9,1484,8516
20000,98,17042.0,812,40.6,2958,17042
40000,98,33994.0,1010,50.5,6006,33994
60000,98,51003.0,1055,52.75,8997,51003
80000,98,67929.0,1077,53.85,12071,67929
100000,98,84954.0,1104,55.2,15046,84954
200000,98,169778.0,1261,63.05,30222,169778
400000,98,339834.0,1311,65.55,60166,339834
600000,98,509635.0,1325,66.25,90365,509635
800000,98,679701.0,1764,88.2,120299,679701
1000000,98,849849.0,2066,103.3,150151,849849
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,76,3.8,16,84
200,99,170.0,118,5.9,30,170
2000,99,1671.0,629,31.45,329,1671
10000,99,8451.0,1197,59.85,1549,8451
20000,99,16919.0,1895,94.75,3081,16919
40000,99,33920.0,1987,99.35,6080,33920
60000,99,50846.0,2071,103.55,9154,50846
80000,99,67772.0,2157,107.85,12228,67772
100000,99,84762.0,2216,110.8,15238,84762
200000,99,169754.0,3030,151.5,30246,169754
400000,99,339467.0,3345,167.25,60533,339467
600000,99,509459.0,3349,167.45,90541,509459
800000,99,679335.0,3519,175.95,120665,679335
1000000,99,849415.0,3530,176.5,150585,849415
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,84.0,52,2.6,16,84
200,100,170.0,77,3.85,30,170
2000,100,1702.0,766,38.3,298,1702
10000,100,8463.0,1771,88.55,1537,8463
20000,100,16977.0,2294,114.7,3023,16977
40000,100,33881.0,2704,135.2,6119,33881
60000,100,51036.0,2704,135.2,8964,51036
80000,100,68038.0,2708,135.4,11962,68038
100000,100,85012.0,2840,142.0,14988,85012
200000,100,170117.0,2966,148.3,29883,170117
400000,100,340425.0,3040,152.0,59575,340425
600000,100,510318.0,3431,171.55,89682,510318
800000,100,680476.0,3470,173.5,119524,680476
1000000,100,850450.0,3504,175.2,149550,850450
