Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,71,0.85,22,178
2000,81,1775.0,914,18.12,225,1775
10000,81,8947.0,1518,28.47,1053,8947
20000,81,17926.0,2115,32.22,2074,17926
40000,81,35929.0,2372,34.76,4071,35929
60000,81,53958.0,2596,36.2,6042,53958
80000,81,71928.0,3053,38.62,8072,71928
100000,81,90018.0,3058,38.74,9982,90018
200000,81,179980.0,5238,50.13,20020,179980
400000,81,359990.0,5589,53.01,40010,359990
600000,81,539984.0,18139,115.8,60016,539984
800000,81,719852.0,18963,120.01,80148,719852
1000000,81,899773.0,19294,123.83,100227,899773
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,92.0,65,1.54,8,92
200,82,178.0,137,2.21,22,178
2000,82,1781.0,740,16.12,219,1781
10000,82,8949.0,1918,29.7,1051,8949
20000,82,18013.0,2379,32.14,1987,18013
40000,82,35962.0,10348,80.72,4038,35962
60000,82,54011.0,14118,100.96,5989,54011
80000,82,71966.0,16834,114.68,8034,71966
100000,82,89941.0,20168,134.9,10059,89941
200000,82,179995.0,29271,180.96,20005,179995
400000,82,359965.0,39295,234.86,40035,359965
600000,82,540128.0,46636,271.92,59872,540128
800000,82,719999.0,60366,341.7,80001,719999
1000000,82,900004.0,62371,354.15,99996,900004
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,89.0,48,0.33,11,89
200,83,180.0,103,0.61,20,180
2000,83,1790.0,779,11.05,210,1790
10000,83,8965.0,5457,45.29,1035,8965
20000,83,17919.0,8811,65.16,2081,17919
40000,83,35868.0,9912,73.1,4132,35868
60000,83,53854.0,16335,105.34,6146,53854
80000,83,71887.0,17660,111.97,8113,71887
100000,83,89936.0,17767,112.68,10064,89936
200000,83,180000.0,26746,177.69,20000,180000
400000,83,359898.0,37118,232.48,40102,359898
600000,83,539703.0,49082,297.61,60297,539703
800000,83,719509.0,50658,306.66,80491,719509
1000000,83,899514.0,52327,315.18,100486,899514
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,76,1.1,8,92
200,84,182.0,163,1.94,18,182
2000,84,1771.0,1087,9.08,229,1771
10000,84,8992.0,2048,17.08,1008,8992
20000,84,17960.0,3320,24.43,2040,17960
40000,84,35883.0,7138,69.3,4117,35883
60000,84,53907.0,7284,71.02,6093,53907
80000,84,71864.0,14969,110.93,8136,71864
100000,84,89883.0,23228,152.23,10117,89883
200000,84,179762.0,30531,201.16,20238,179762
400000,84,359704.0,32547,213.27,40296,359704
600000,84,539873.0,33063,217.06,60127,539873
800000,84,719942.0,33329,218.44,80058,719942
1000000,84,899785.0,34414,223.91,100215,899785
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,87,2.59,11,89
200,85,181.0,124,3.95,19,181
2000,85,1803.0,1442,19.5,197,1803
10000,85,8977.0,5457,54.69,1023,8977
20000,85,17916.0,8031,70.44,2084,17916
40000,85,35759.0,14567,130.39,4241,35759
60000,85,53733.0,15440,135.56,6267,53733
80000,85,71829.0,15440,135.56,8171,71829
100000,85,89822.0,15440,135.56,10178,89822
200000,85,179951.0,15448,135.96,20049,179951
400000,85,359827.0,17244,154.89,40173,359827
600000,85,539799.0,18383,161.3,60201,539799
800000,85,719914.0,24833,193.78,80086,719914
1000000,85,899884.0,25953,200.14,100116,899884
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,92.0,52,1.03,8,92
200,86,181.0,120,2.26,19,181
2000,86,1778.0,930,17.79,222,1778
10000,86,8968.0,3548,43.26,1032,8968
20000,86,17914.0,6291,61.11,2086,17914
40000,86,35869.0,9228,78.63,4131,35869
60000,86,53881.0,9540,81.4,6119,53881
80000,86,71924.0,9567,81.72,8076,71924
100000,86,89859.0,12676,97.71,10141,89859
200000,86,179644.0,16301,117.46,20356,179644
400000,86,359609.0,20072,136.4,40391,359609
600000,86,539458.0,26642,188.83,60542,539458
800000,86,719660.0,26657,188.9,80340,719660
1000000,86,899255.0,34579,228.74,100745,899255
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,78.0,76,2.27,22,78
200,87,171.0,79,2.42,29,171
2000,87,1769.0,932,17.31,231,1769
10000,87,9001.0,1943,45.13,999,9001
20000,87,17972.0,3862,59.09,2028,17972
40000,87,36002.0,7715,80.47,3998,36002
60000,87,54139.0,7793,80.9,5861,54139
80000,87,72165.0,9290,88.84,7835,72165
100000,87,90131.0,9867,91.81,9869,90131
200000,87,180097.0,26993,182.39,19903,180097
400000,87,360112.0,33991,218.42,39888,360112
600000,87,540085.0,36306,231.61,59915,540085
800000,87,720091.0,39772,249.62,79909,720091
1000000,87,899921.0,42798,267.22,100079,899921
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,29,1.32,9,91
200,88,184.0,66,3.16,16,184
2000,88,1775.0,345,16.98,225,1775
10000,88,8977.0,3206,36.01,1023,8977
20000,88,17946.0,7546,60.86,2054,17946
40000,88,35892.0,12598,119.28,4108,35892
60000,88,53840.0,21017,191.84,6160,53840
80000,88,71777.0,29050,232.23,8223,71777
100000,88,89797.0,31875,247.26,10203,89797
200000,88,179781.0,38021,282.26,20219,179781
400000,88,359763.0,44011,317.88,40237,359763
600000,88,539733.0,48204,341.55,60267,539733
800000,88,719716.0,48909,346.96,80284,719716
1000000,88,899783.0,48910,347.01,100217,899783
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,52,0.94,9,91
200,89,181.0,109,1.58,19,181
2000,89,1796.0,1172,12.88,204,1796
10000,89,8944.0,5669,49.0,1056,8944
20000,89,17900.0,9415,93.83,2100,17900
40000,89,35887.0,11138,105.33,4113,35887
60000,89,53803.0,17986,146.72,6197,53803
80000,89,71816.0,18503,150.92,8184,71816
100000,89,89764.0,18577,151.97,10236,89764
200000,89,179618.0,31972,235.28,20382,179618
400000,89,359576.0,50819,334.6,40424,359576
600000,89,539766.0,50826,334.95,60234,539766
800000,89,719744.0,51004,338.45,80256,719744
1000000,89,899738.0,51879,343.05,100262,899738
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,87.0,71,0.72,13,87
200,90,182.0,100,0.86,18,182
2000,90,1797.0,1131,12.41,203,1797
10000,90,8992.0,3854,30.92,1008,8992
20000,90,17968.0,6792,56.91,2032,17968
40000,90,35947.0,11066,80.3,4053,35947
60000,90,53917.0,12905,95.44,6083,53917
80000,90,71899.0,13602,99.01,8101,71899
100000,90,89817.0,18380,123.85,10183,89817
200000,90,179482.0,40074,234.88,20518,179482
400000,90,359433.0,45073,260.15,40567,359433
600000,90,539427.0,45078,260.35,60573,539427
800000,90,719450.0,45079,260.4,80550,719450
1000000,90,899333.0,47751,274.71,100667,899333
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,84.0,67,1.28,16,84
200,91,166.0,134,2.83,34,166
2000,91,1768.0,1089,11.79,232,1768
10000,91,8906.0,5329,48.79,1094,8906
20000,91,17933.0,7686,60.66,2067,17933
40000,91,35885.0,12030,100.6,4115,35885
60000,91,53842.0,19318,137.54,6158,53842
80000,91,71869.0,25799,170.71,8131,71869
100000,91,89783.0,30631,195.09,10217,89783
200000,91,179680.0,36108,231.16,20320,179680
400000,91,359531.0,41822,261.89,40469,359531
600000,91,539389.0,47952,294.97,60611,539389
800000,91,719459.0,48300,296.94,80541,719459
1000000,91,899599.0,60681,359.02,100401,899599
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,44,1.93,10,90
200,92,179.0,132,2.73,21,179
2000,92,1750.0,1355,17.67,250,1750
10000,92,8915.0,4099,42.19,1085,8915
20000,92,17921.0,5536,51.49,2079,17921
40000,92,35863.0,11542,86.15,4137,35863
60000,92,53909.0,14554,101.34,6091,53909
80000,92,71875.0,18055,121.55,8125,71875
100000,92,89902.0,20816,135.44,10098,89902
200000,92,180117.0,24898,157.47,19883,180117
400000,92,360146.0,33781,210.98,39854,360146
600000,92,540175.0,35002,219.06,59825,540175
800000,92,720110.0,36904,229.43,79890,720110
1000000,92,899793.0,39362,242.66,100207,899793
2,93,0.0,2,0.06,2,0
3,93,0.0,2,0.06,3,0
100,93,82.0,83,1.81,18,82
200,93,174.0,182,2.3,26,174
2000,93,1773.0,1922,23.78,227,1773
10000,93,8938.0,8598,67.38,1062,8938
20000,93,17966.0,8622,68.58,2034,17966
40000,93,35871.0,14036,96.82,4129,35871
60000,93,53798.0,19232,125.32,6202,53798
80000,93,71849.0,19312,125.72,8151,71849
100000,93,89807.0,20613,134.7,10193,89807
200000,93,179593.0,30441,186.0,20407,179593
400000,93,359659.0,31075,196.55,40341,359659
600000,93,539808.0,31080,196.8,60192,539808
800000,93,719933.0,31106,198.1,80067,719933
1000000,93,899997.0,31878,204.57,100003,899997
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,71,1.16,7,93
200,94,185.0,132,1.51,15,185
2000,94,1796.0,1172,13.29,204,1796
10000,94,8927.0,4435,35.36,1073,8927
20000,94,17894.0,5815,44.42,2106,17894
40000,94,35943.0,6630,50.16,4057,35943
60000,94,53919.0,10694,83.44,6081,53919
80000,94,71943.0,12052,90.9,8057,71943
100000,94,89933.0,12853,95.04,10067,89933
200000,94,179906.0,14999,108.25,20094,179906
400000,94,359884.0,16445,142.12,40116,359884
600000,94,539849.0,20635,163.97,60151,539849
800000,94,719745.0,23231,178.21,80255,719745
1000000,94,899887.0,23232,178.26,100113,899887
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,94.0,74,1.5,6,94
200,95,186.0,135,2.92,14,186
2000,95,1819.0,1563,12.9,181,1819
10000,95,8918.0,6894,57.24,1082,8918
20000,95,17914.0,9999,74.48,2086,17914
40000,95,35869.0,13072,90.06,4131,35869
60000,95,53877.0,16624,114.75,6123,53877
80000,95,71816.0,26055,162.49,8184,71816
100000,95,89835.0,27489,169.75,10165,89835
200000,95,179906.0,34328,204.8,20094,179906
400000,95,359552.0,50023,284.04,40448,359552
600000,95,539545.0,51833,293.18,60455,539545
800000,95,719290.0,54958,309.21,80710,719290
1000000,95,899455.0,55001,310.82,100545,899455
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,84.0,81,0.99,16,84
200,96,175.0,170,1.61,25,175
2000,96,1804.0,943,7.77,196,1804
10000,96,8970.0,4673,36.69,1030,8970
20000,96,17938.0,10065,68.37,2062,17938
40000,96,35869.0,16809,103.08,4131,35869
60000,96,53896.0,22728,132.85,6104,53896
80000,96,71820.0,27333,155.92,8180,71820
100000,96,89773.0,29044,166.01,10227,89773
200000,96,179831.0,30513,174.97,20169,179831
400000,96,359676.0,46794,257.82,40324,359676
600000,96,539681.0,49678,273.05,60319,539681
800000,96,719656.0,51138,282.46,80344,719656
1000000,96,899662.0,51370,283.67,100338,899662
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,71,0.54,11,89
200,97,180.0,146,2.35,20,180
2000,97,1805.0,996,11.96,195,1805
10000,97,8970.0,4213,32.27,1030,8970
20000,97,17934.0,6555,45.38,2066,17934
40000,97,35911.0,9308,61.71,4089,35911
60000,97,53872.0,12366,77.09,6128,53872
80000,97,71830.0,13896,85.05,8170,71830
100000,97,89809.0,19369,112.68,10191,89809
200000,97,179931.0,19851,115.63,20069,179931
400000,97,359705.0,31556,185.36,40295,359705
600000,97,539477.0,34610,201.94,60523,539477
800000,97,719394.0,36138,209.94,80606,719394
1000000,97,899458.0,36207,210.28,100542,899458
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,61,1.25,8,92
200,98,184.0,115,2.87,16,184
2000,98,1781.0,1477,25.25,219,1781
10000,98,8898.0,5333,70.18,1102,8898
20000,98,17910.0,14458,116.66,2090,17910
40000,98,35900.0,22415,162.74,4100,35900
60000,98,53822.0,35774,251.63,6178,53822
80000,98,71803.0,38955,268.62,8197,71803
100000,98,89792.0,39408,276.1,10208,89792
200000,98,179723.0,50997,344.58,20277,179723
400000,98,359693.0,64047,411.85,40307,359693
600000,98,539799.0,67019,427.03,60201,539799
800000,98,720160.0,67023,427.23,79840,720160
1000000,98,900114.0,67284,428.67,99886,900114
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,77,2.14,10,90
200,99,173.0,162,3.37,27,173
2000,99,1775.0,990,14.72,225,1775
10000,99,8981.0,2605,44.66,1019,8981
20000,99,17944.0,3967,65.24,2056,17944
40000,99,35903.0,6178,81.02,4097,35903
60000,99,53838.0,9232,96.96,6162,53838
80000,99,71861.0,9410,98.66,8139,71861
100000,99,89893.0,9548,100.07,10107,89893
200000,99,179782.0,19632,152.97,20218,179782
400000,99,359752.0,21932,166.49,40248,359752
600000,99,539870.0,26724,211.92,60130,539870
800000,99,720133.0,26730,212.22,79867,720133
1000000,99,900270.0,26796,212.86,99730,900270
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,86.0,91,2.21,14,86
200,100,181.0,151,5.21,19,181
2000,100,1800.0,1276,24.11,200,1800
10000,100,8995.0,4030,55.07,1005,8995
20000,100,17927.0,6681,87.4,2073,17927
40000,100,35882.0,11316,117.87,4118,35882
60000,100,53820.0,14999,148.79,6180,53820
80000,100,71854.0,15077,150.4,8146,71854
100000,100,89807.0,16135,168.29,10193,89807
200000,100,179758.0,22130,199.61,20242,179758
400000,100,359571.0,29519,267.74,40429,359571
600000,100,539523.0,31191,277.81,60477,539523
800000,100,719601.0,31467,279.24,80399,719601
1000000,100,899469.0,32340,284.01,100531,899469
