Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,172.0,105,3.49,28,172
2000,81,1773.0,717,7.63,227,1773
10000,81,8902.0,3565,24.03,1098,8902
20000,81,17832.0,9025,51.79,2168,17832
40000,81,35761.0,14227,77.98,4239,35761
60000,81,53643.0,16175,88.07,6357,53643
80000,81,71616.0,16219,88.29,8384,71616
100000,81,89494.0,18227,98.42,10506,89494
200000,81,178836.0,35768,186.4,21164,178836
400000,81,357775.0,44250,230.34,42225,357775
600000,81,537032.0,44323,230.7,62968,537032
800000,81,715838.0,47560,246.89,84162,715838
1000000,81,895029.0,47792,248.14,104971,895029
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,90.0,79,0.67,10,90
200,82,184.0,158,1.06,16,184
2000,82,1807.0,1157,6.14,193,1807
10000,82,8946.0,5591,28.4,1054,8946
20000,82,17871.0,8554,43.22,2129,17871
40000,82,35781.0,14526,73.17,4219,35781
60000,82,53699.0,14912,75.1,6301,53699
80000,82,71504.0,21082,105.95,8496,71504
100000,82,89341.0,27414,137.61,10659,89341
200000,82,178949.0,34701,174.04,21051,178949
400000,82,358058.0,62575,321.6,41942,358058
600000,82,536914.0,70780,362.63,63086,536914
800000,82,715899.0,73312,375.65,84101,715899
1000000,82,894858.0,76497,391.75,105142,894858
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,76,1.19,10,90
200,83,182.0,135,1.57,18,182
2000,83,1794.0,761,5.06,206,1794
10000,83,8955.0,3841,20.65,1045,8955
20000,83,17862.0,6662,34.75,2138,17862
40000,83,35818.0,10636,63.17,4182,35818
60000,83,53645.0,15805,89.19,6355,53645
80000,83,71521.0,19383,118.87,8479,71521
100000,83,89346.0,23661,140.35,10654,89346
200000,83,178687.0,29051,168.65,21313,178687
400000,83,357448.0,53320,290.99,42552,357448
600000,83,536393.0,59533,322.32,63607,536393
800000,83,715261.0,64010,344.98,84739,715261
1000000,83,893963.0,68625,368.05,106037,893963
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,70,1.7,11,89
200,84,175.0,137,4.55,25,175
2000,84,1764.0,674,20.38,236,1764
10000,84,8889.0,5413,49.39,1111,8889
20000,84,17847.0,7837,62.86,2153,17847
40000,84,35739.0,13129,90.39,4261,35739
60000,84,53535.0,17644,113.42,6465,53535
80000,84,71420.0,19968,125.31,8580,71420
100000,84,89295.0,21496,139.79,10705,89295
200000,84,178750.0,33180,198.75,21250,178750
400000,84,357530.0,47544,271.38,42470,357530
600000,84,536260.0,49094,279.22,63740,536260
800000,84,715320.0,49163,279.56,84680,715320
1000000,84,894390.0,49181,281.27,105610,894390
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,81.0,24,0.84,19,81
200,85,162.0,28,0.86,38,162
2000,85,1767.0,679,4.2,233,1767
10000,85,8851.0,3853,41.59,1149,8851
20000,85,17796.0,7135,61.96,2204,17796
40000,85,35631.0,22030,138.05,4369,35631
60000,85,53550.0,22307,139.79,6450,53550
80000,85,71361.0,32982,193.8,8639,71361
100000,85,89251.0,34502,203.02,10749,89251
200000,85,178707.0,40028,231.64,21293,178707
400000,85,357874.0,47244,267.9,42126,357874
600000,85,537049.0,47245,267.99,62951,537049
800000,85,715841.0,48154,274.07,84159,715841
1000000,85,894959.0,48334,275.87,105041,894959
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,52,0.53,9,91
200,86,178.0,107,0.81,22,178
2000,86,1781.0,915,13.31,219,1781
10000,86,8876.0,3335,36.39,1124,8876
20000,86,17845.0,3640,40.07,2155,17845
40000,86,35663.0,6759,58.46,4337,35663
60000,86,53532.0,13575,92.8,6468,53532
80000,86,71407.0,15879,104.5,8593,71407
100000,86,89213.0,18017,115.19,10787,89213
200000,86,178831.0,18040,115.76,21169,178831
400000,86,357863.0,42312,237.84,42137,357863
600000,86,536735.0,69291,377.14,63265,536735
800000,86,715827.0,70464,383.19,84173,715827
1000000,86,894981.0,70467,383.2,105019,894981
2,87,0.0,1,0.09,2,0
3,87,1.0,2,0.1,2,1
100,87,92.0,81,0.5,8,92
200,87,182.0,94,0.65,18,182
2000,87,1766.0,991,10.36,234,1766
10000,87,8910.0,2451,25.03,1090,8910
20000,87,17853.0,3461,30.35,2147,17853
40000,87,35770.0,9988,65.33,4230,35770
60000,87,53694.0,10580,69.01,6306,53694
80000,87,71614.0,10999,71.65,8386,71614
100000,87,89471.0,15258,92.94,10529,89471
200000,87,178943.0,18775,110.7,21057,178943
400000,87,357862.0,21613,124.98,42138,357862
600000,87,536891.0,24439,139.29,63109,536891
800000,87,715960.0,24816,141.63,84040,715960
1000000,87,894939.0,25156,144.41,105061,894939
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,84,3.48,13,87
200,88,173.0,176,6.1,27,173
2000,88,1774.0,877,15.82,226,1774
10000,88,8882.0,6696,50.76,1118,8882
20000,88,17793.0,11856,80.34,2207,17793
40000,88,35753.0,12935,85.82,4247,35753
60000,88,53618.0,15979,101.13,6382,53618
80000,88,71472.0,20721,125.92,8528,71472
100000,88,89394.0,21673,130.68,10606,89394
200000,88,178906.0,24758,148.18,21094,178906
400000,88,357845.0,27746,163.21,42155,357845
600000,88,536718.0,30606,177.6,63282,536718
800000,88,715832.0,30977,179.45,84168,715832
1000000,88,895141.0,30977,179.45,104859,895141
2,89,0.0,1,0.09,2,0
3,89,1.0,2,0.1,2,1
100,89,90.0,84,0.51,10,90
200,89,178.0,123,1.78,22,178
2000,89,1784.0,1019,16.98,216,1784
10000,89,8947.0,4027,38.13,1053,8947
20000,89,17869.0,7688,59.14,2131,17869
40000,89,35743.0,13994,92.11,4257,35743
60000,89,53647.0,16122,102.93,6353,53647
80000,89,71541.0,24018,142.59,8459,71541
100000,89,89484.0,24019,142.59,10516,89484
200000,89,178868.0,28872,167.85,21132,178868
400000,89,357778.0,32745,188.2,42222,357778
600000,89,536849.0,39274,221.84,63151,536849
800000,89,716136.0,39275,221.93,83864,716136
1000000,89,894996.0,42826,239.69,105004,894996
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,27,0.68,11,89
200,90,181.0,91,1.0,19,181
2000,90,1792.0,1320,8.85,208,1792
10000,90,8873.0,5159,30.38,1127,8873
20000,90,17832.0,5528,32.41,2168,17832
40000,90,35685.0,11440,62.24,4315,35685
60000,90,53538.0,12332,66.97,6462,53538
80000,90,71433.0,15906,84.84,8567,71433
100000,90,89401.0,15933,85.06,10599,89401
200000,90,178860.0,17105,90.92,21140,178860
400000,90,357893.0,22160,119.98,42107,357893
600000,90,537005.0,22494,121.65,62995,537005
800000,90,715888.0,22989,124.93,84112,715888
1000000,90,895141.0,23072,126.43,104859,895141
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,68,2.5,8,92
200,91,180.0,120,3.03,20,180
2000,91,1796.0,793,9.28,204,1796
10000,91,8884.0,4322,30.25,1116,8884
20000,91,17815.0,7650,49.05,2185,17815
40000,91,35763.0,9475,58.36,4237,35763
60000,91,53599.0,14610,101.13,6401,53599
80000,91,71540.0,14808,102.12,8460,71540
100000,91,89524.0,14812,102.5,10476,89524
200000,91,178901.0,25014,154.95,21099,178901
400000,91,358111.0,26611,179.67,41889,358111
600000,91,536959.0,27533,184.73,63041,536959
800000,91,715869.0,29184,193.17,84131,715869
1000000,91,894859.0,29639,201.65,105141,894859
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,45,1.21,12,88
200,92,174.0,86,2.41,26,174
2000,92,1805.0,1125,8.69,195,1805
10000,92,8895.0,4252,26.93,1105,8895
20000,92,17870.0,5588,43.87,2130,17870
40000,92,35790.0,9075,62.3,4210,35790
60000,92,53742.0,9359,65.34,6258,53742
80000,92,71661.0,9817,85.54,8339,71661
100000,92,89491.0,12059,96.92,10509,89491
200000,92,179052.0,21449,144.14,20948,179052
400000,92,358088.0,25206,164.37,41912,358088
600000,92,536965.0,32495,200.9,63035,536965
800000,92,715880.0,35222,214.72,84120,715880
1000000,92,894934.0,35785,217.53,105066,894934
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,79.0,42,0.66,21,79
200,93,167.0,66,0.78,33,167
2000,93,1791.0,468,2.88,209,1791
10000,93,8903.0,3597,20.24,1097,8903
20000,93,17840.0,4212,23.49,2160,17840
40000,93,35669.0,5628,30.84,4331,35669
60000,93,53643.0,5634,31.41,6357,53643
80000,93,71526.0,6030,33.39,8474,71526
100000,93,89520.0,6040,33.44,10480,89520
200000,93,179078.0,10894,57.8,20922,179078
400000,93,358009.0,13929,72.98,41991,358009
600000,93,537084.0,15186,79.26,62916,537084
800000,93,716095.0,17485,90.93,83905,716095
1000000,93,895094.0,18148,94.25,104906,895094
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,82.0,87,5.38,18,82
200,94,176.0,119,5.54,24,176
2000,94,1789.0,1193,20.19,211,1789
10000,94,8888.0,5461,67.9,1112,8888
20000,94,17852.0,6987,76.42,2148,17852
40000,94,35751.0,10323,94.09,4249,35751
60000,94,53605.0,15738,124.32,6395,53605
80000,94,71552.0,18198,138.06,8448,71552
100000,94,89444.0,18210,139.2,10556,89444
200000,94,179042.0,23189,168.68,20958,179042
400000,94,357884.0,34583,226.82,42116,357884
600000,94,537036.0,35006,229.03,62964,537036
800000,94,715890.0,40193,256.04,84110,715890
1000000,94,894854.0,41601,263.98,105146,894854
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,64,1.85,14,86
200,95,179.0,114,2.1,21,179
2000,95,1799.0,838,6.17,201,1799
10000,95,8954.0,4506,33.06,1046,8954
20000,95,17923.0,7024,46.19,2077,17923
40000,95,35858.0,15265,87.48,4142,35858
60000,95,53762.0,18045,104.53,6238,53762
80000,95,71663.0,22206,125.34,8337,71663
100000,95,89577.0,25621,147.18,10423,89577
200000,95,178972.0,31378,176.51,21028,178972
400000,95,357857.0,54050,290.05,42143,357857
600000,95,536757.0,59537,317.48,63243,536757
800000,95,715917.0,59538,317.58,84083,715917
1000000,95,894744.0,87696,458.37,105256,894744
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,32,2.05,12,88
200,96,180.0,59,3.62,20,180
2000,96,1783.0,1222,13.76,217,1783
10000,96,8927.0,5779,43.48,1073,8927
20000,96,17899.0,10379,67.92,2101,17899
40000,96,35786.0,17180,102.91,4214,35786
60000,96,53628.0,20385,120.28,6372,53628
80000,96,71501.0,23439,135.64,8499,71501
100000,96,89380.0,24829,142.59,10620,89380
200000,96,178814.0,37146,207.42,21186,178814
400000,96,357788.0,45171,248.08,42212,357788
600000,96,536484.0,51838,281.6,63516,536484
800000,96,715579.0,68776,366.29,84421,715579
1000000,96,894633.0,68789,367.52,105367,894633
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,28,1.04,13,87
200,97,179.0,72,2.07,21,179
2000,97,1773.0,477,11.48,227,1773
10000,97,8878.0,3987,31.27,1122,8878
20000,97,17813.0,10416,64.05,2187,17813
40000,97,35815.0,11090,73.99,4185,35815
60000,97,53681.0,12073,85.12,6319,53681
80000,97,71636.0,12823,89.59,8364,71636
100000,97,89574.0,12968,90.31,10426,89574
200000,97,179077.0,15236,104.44,20923,179077
400000,97,357983.0,24381,156.37,42017,357983
600000,97,536936.0,27572,172.51,63064,536936
800000,97,716270.0,27578,172.54,83730,716270
1000000,97,895090.0,29693,185.81,104910,895090
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,99,1.39,7,93
200,98,183.0,198,1.98,17,183
2000,98,1761.0,1265,8.39,239,1761
10000,98,8944.0,3025,18.37,1056,8944
20000,98,17847.0,5124,28.86,2153,17847
40000,98,35730.0,8119,47.53,4270,35730
60000,98,53678.0,8733,50.96,6322,53678
80000,98,71463.0,12365,69.39,8537,71463
100000,98,89310.0,25337,137.48,10690,89310
200000,98,178849.0,29280,158.46,21151,178849
400000,98,357757.0,39364,210.05,42243,357757
600000,98,536846.0,68404,355.52,63154,536846
800000,98,715642.0,72482,377.26,84358,715642
1000000,98,894764.0,72742,378.56,105236,894764
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,61,0.67,11,89
200,99,173.0,128,5.05,27,173
2000,99,1782.0,1177,18.49,218,1782
10000,99,8888.0,3861,37.31,1112,8888
20000,99,17842.0,7387,58.09,2158,17842
40000,99,35769.0,11745,79.96,4231,35769
60000,99,53671.0,15800,101.14,6329,53671
80000,99,71522.0,19697,120.62,8478,71522
100000,99,89471.0,20018,122.32,10529,89471
200000,99,178908.0,24533,145.34,21092,178908
400000,99,357507.0,35679,201.7,42493,357507
600000,99,536375.0,36819,208.66,63625,536375
800000,99,715306.0,38947,219.3,84694,715306
1000000,99,894421.0,39138,220.44,105579,894421
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,63,1.48,10,90
200,100,176.0,147,3.34,24,176
2000,100,1788.0,1012,10.19,212,1788
10000,100,8940.0,4181,33.77,1060,8940
20000,100,17837.0,6398,47.83,2163,17837
40000,100,35766.0,7811,57.78,4234,35766
60000,100,53680.0,10362,70.71,6320,53680
80000,100,71515.0,12325,84.3,8485,71515
100000,100,89506.0,12636,85.95,10494,89506
200000,100,178964.0,15820,104.03,21036,178964
400000,100,357895.0,19460,123.13,42105,357895
600000,100,536689.0,27815,165.44,63311,536689
800000,100,716161.0,27817,165.45,83839,716161
1000000,100,895203.0,27819,165.64,104797,895203
