Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,182.0,71,2.6,18,182
2000,81,1793.0,1004,8.98,207,1793
10000,81,8880.0,3515,25.22,1120,8880
20000,81,17835.0,4116,30.21,2165,17835
40000,81,35752.0,4852,33.98,4248,35752
60000,81,53631.0,5067,36.4,6369,53631
80000,81,71546.0,11105,66.6,8454,71546
100000,81,89428.0,23624,129.46,10572,89428
200000,81,178724.0,30211,168.69,21276,178724
400000,81,357891.0,37214,203.8,42109,357891
600000,81,536797.0,40531,220.38,63203,536797
800000,81,715892.0,40805,221.84,84108,715892
1000000,81,894960.0,41327,224.45,105040,894960
2,82,2.0,2,0.1,0,2
3,82,2.0,2,0.1,1,2
100,82,82.0,39,2.53,18,82
200,82,170.0,132,3.18,30,170
2000,82,1774.0,989,12.87,226,1774
10000,82,8906.0,6170,49.12,1094,8906
20000,82,17793.0,12499,82.92,2207,17793
40000,82,35581.0,19168,126.62,4419,35581
60000,82,53483.0,27621,168.97,6517,53483
80000,82,71295.0,28188,171.99,8705,71295
100000,82,89220.0,28188,171.99,10780,89220
200000,82,178646.0,31095,187.87,21354,178646
400000,82,357306.0,64615,356.55,42694,357306
600000,82,536217.0,65429,360.62,63783,536217
800000,82,715072.0,66956,368.98,84928,715072
1000000,82,894049.0,80827,438.33,105951,894049
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,88,4.13,12,88
200,83,173.0,147,7.39,27,173
2000,83,1791.0,1260,19.98,209,1791
10000,83,8896.0,5831,57.69,1104,8896
20000,83,17833.0,7728,71.94,2167,17833
40000,83,35743.0,14802,108.75,4257,35743
60000,83,53645.0,15095,110.66,6355,53645
80000,83,71538.0,17923,124.98,8462,71538
100000,83,89437.0,19524,133.53,10563,89437
200000,83,178637.0,44947,261.45,21363,178637
400000,83,357631.0,50742,290.52,42369,357631
600000,83,536764.0,51156,292.68,63236,536764
800000,83,715606.0,51998,296.89,84394,715606
1000000,83,894764.0,52010,297.13,105236,894764
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,59,1.1,15,85
200,84,170.0,154,2.21,30,170
2000,84,1771.0,496,11.39,229,1771
10000,84,8945.0,3868,32.21,1055,8945
20000,84,17922.0,5002,39.32,2078,17922
40000,84,35853.0,8915,62.76,4147,35853
60000,84,53750.0,12295,80.64,6250,53750
80000,84,71687.0,12899,83.84,8313,71687
100000,84,89533.0,13584,87.54,10467,89533
200000,84,178892.0,16064,101.38,21108,178892
400000,84,357710.0,18220,113.24,42290,357710
600000,84,536548.0,18675,115.6,63452,536548
800000,84,715895.0,18686,115.66,84105,715895
1000000,84,894809.0,18729,115.87,105191,894809
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,93.0,61,2.46,7,93
200,85,185.0,93,4.51,15,185
2000,85,1770.0,578,12.88,230,1770
10000,85,8929.0,2651,30.71,1071,8929
20000,85,17808.0,4852,50.9,2192,17808
40000,85,35736.0,8059,67.21,4264,35736
60000,85,53667.0,10450,79.25,6333,53667
80000,85,71609.0,10901,81.5,8391,71609
100000,85,89515.0,11197,86.22,10485,89515
200000,85,179071.0,12963,97.84,20929,179071
400000,85,358101.0,23431,150.54,41899,358101
600000,85,536737.0,26274,166.2,63263,536737
800000,85,715731.0,38573,227.78,84269,715731
1000000,85,894532.0,39050,230.17,105468,894532
2,86,0.0,2,0.1,2,0
3,86,1.0,2,0.1,2,1
100,86,92.0,16,0.17,8,92
200,86,178.0,60,2.55,22,178
2000,86,1789.0,475,7.86,211,1789
10000,86,8959.0,3819,25.48,1041,8959
20000,86,17919.0,5527,34.11,2081,17919
40000,86,35801.0,10403,58.95,4199,35801
60000,86,53598.0,22699,130.05,6402,53598
80000,86,71502.0,24977,141.71,8498,71502
100000,86,89377.0,31966,176.93,10623,89377
200000,86,178838.0,40269,218.98,21162,178838
400000,86,357776.0,43989,239.2,42224,357776
600000,86,536797.0,68992,364.22,63203,536797
800000,86,715703.0,73186,385.46,84297,715703
1000000,86,894461.0,89842,468.74,105539,894461
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,71,1.25,13,87
200,87,181.0,169,2.46,19,181
2000,87,1788.0,1818,13.41,212,1788
10000,87,8904.0,8079,48.95,1096,8904
20000,87,17896.0,11582,66.64,2104,17896
40000,87,35737.0,21944,119.17,4263,35737
60000,87,53649.0,28420,152.09,6351,53649
80000,87,71601.0,28890,154.44,8399,71601
100000,87,89463.0,35512,187.55,10537,89463
200000,87,178888.0,47895,255.76,21112,178888
400000,87,357511.0,66554,349.96,42489,357511
600000,87,536374.0,68568,360.12,63626,536374
800000,87,715376.0,70298,368.77,84624,715376
1000000,87,894312.0,71240,373.48,105688,894312
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,64,1.49,10,90
200,88,175.0,106,2.06,25,175
2000,88,1778.0,825,8.99,222,1778
10000,88,8909.0,2655,22.01,1091,8909
20000,88,17812.0,6099,39.77,2188,17812
40000,88,35713.0,8644,52.94,4287,35713
60000,88,53600.0,9230,60.01,6400,53600
80000,88,71571.0,9247,60.91,8429,71571
100000,88,89486.0,10440,67.23,10514,89486
200000,88,178766.0,23431,132.63,21234,178766
400000,88,357579.0,25957,145.44,42421,357579
600000,88,536551.0,27359,152.54,63449,536551
800000,88,715607.0,27830,154.9,84393,715607
1000000,88,894854.0,27830,154.9,105146,894854
2,89,2.0,2,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,88.0,94,1.1,12,88
200,89,182.0,177,1.51,18,182
2000,89,1784.0,1107,12.74,216,1784
10000,89,8931.0,2506,23.06,1069,8931
20000,89,17899.0,2968,25.82,2101,17899
40000,89,35701.0,4524,34.5,4299,35701
60000,89,53704.0,4598,41.44,6296,53704
80000,89,71591.0,6343,50.26,8409,71591
100000,89,89441.0,8704,63.5,10559,89441
200000,89,178894.0,16018,100.16,21106,178894
400000,89,357909.0,21490,129.05,42091,357909
600000,89,536814.0,22391,133.82,63186,536814
800000,89,715499.0,23631,140.47,84501,715499
1000000,89,894595.0,23647,141.36,105405,894595
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,28,0.23,10,90
200,90,181.0,108,4.23,19,181
2000,90,1770.0,1082,20.98,230,1770
10000,90,8906.0,4116,45.06,1094,8906
20000,90,17853.0,6078,55.59,2147,17853
40000,90,35659.0,14965,100.74,4341,35659
60000,90,53631.0,15418,103.01,6369,53631
80000,90,71534.0,15668,104.53,8466,71534
100000,90,89473.0,15759,105.16,10527,89473
200000,90,179012.0,18921,122.95,20988,179012
400000,90,358087.0,20769,132.37,41913,358087
600000,90,536979.0,28959,173.41,63021,536979
800000,90,715933.0,29287,175.05,84067,715933
1000000,90,894907.0,30037,180.24,105093,894907
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,46,2.57,11,89
200,91,175.0,81,5.08,25,175
2000,91,1770.0,640,13.64,230,1770
10000,91,8946.0,3476,31.6,1054,8946
20000,91,17869.0,5850,44.1,2131,17869
40000,91,35730.0,8986,66.53,4270,35730
60000,91,53627.0,9849,71.21,6373,53627
80000,91,71522.0,11885,81.38,8478,71522
100000,91,89339.0,14530,94.7,10661,89339
200000,91,178812.0,16081,102.54,21188,178812
400000,91,357867.0,17242,108.8,42133,357867
600000,91,536727.0,18191,113.54,63273,536727
800000,91,715823.0,18288,115.92,84177,715823
1000000,91,894723.0,18433,116.64,105277,894723
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,15,0.7,11,89
200,92,180.0,46,0.86,20,180
2000,92,1797.0,898,5.3,203,1797
10000,92,8975.0,3844,21.92,1025,8975
20000,92,17899.0,9630,51.03,2101,17899
40000,92,35746.0,18374,95.38,4254,35746
60000,92,53550.0,20164,106.13,6450,53550
80000,92,71455.0,23651,123.56,8545,71455
100000,92,89388.0,24384,127.23,10612,89388
200000,92,178916.0,47263,241.71,21084,178916
400000,92,357997.0,52206,266.61,42003,357997
600000,92,536853.0,62599,318.57,63147,536853
800000,92,715848.0,65693,334.04,84152,715848
1000000,92,894906.0,73020,370.95,105094,894906
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,88.0,44,1.93,12,88
200,93,176.0,117,3.1,24,176
2000,93,1762.0,783,12.47,238,1762
10000,93,8879.0,2452,36.02,1121,8879
20000,93,17811.0,3679,43.15,2189,17811
40000,93,35820.0,4102,45.89,4180,35820
60000,93,53679.0,4190,46.87,6321,53679
80000,93,71610.0,4538,48.79,8390,71610
100000,93,89454.0,12906,91.44,10546,89454
200000,93,178893.0,19861,126.3,21107,178893
400000,93,357965.0,21390,134.49,42035,357965
600000,93,536851.0,23154,160.77,63149,536851
800000,93,716144.0,23161,160.8,83856,716144
1000000,93,895074.0,25726,173.9,104926,895074
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,28,1.49,12,88
200,94,177.0,44,2.56,23,177
2000,94,1786.0,1269,20.38,214,1786
10000,94,8907.0,4535,39.51,1093,8907
20000,94,17794.0,7496,62.68,2206,17794
40000,94,35673.0,10903,80.16,4327,35673
60000,94,53515.0,17036,110.92,6485,53515
80000,94,71393.0,20441,128.48,8607,71393
100000,94,89279.0,24707,149.81,10721,89279
200000,94,178793.0,26540,159.07,21207,178793
400000,94,358062.0,27223,162.57,41938,358062
600000,94,537071.0,29892,176.01,62929,537071
800000,94,716016.0,31020,181.83,83984,716016
1000000,94,895003.0,31070,182.08,104997,895003
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,39,0.47,12,88
200,95,174.0,58,0.65,26,174
2000,95,1796.0,1061,5.66,204,1796
10000,95,8933.0,4320,30.24,1067,8933
20000,95,17802.0,10932,64.29,2198,17802
40000,95,35607.0,22393,121.68,4393,35607
60000,95,53447.0,30630,163.05,6553,53447
80000,95,71320.0,49454,257.17,8680,71320
100000,95,89183.0,57488,297.52,10817,89183
200000,95,178696.0,77923,399.69,21304,178696
400000,95,357743.0,78564,403.08,42257,357743
600000,95,537005.0,78590,405.55,62995,537005
800000,95,715968.0,79243,418.62,84032,715968
1000000,95,894722.0,90745,476.22,105278,894722
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,92.0,27,0.23,8,92
200,96,180.0,41,0.39,20,180
2000,96,1771.0,794,9.82,229,1771
10000,96,8882.0,2841,25.0,1118,8882
20000,96,17832.0,3626,30.01,2168,17832
40000,96,35808.0,4041,32.17,4192,35808
60000,96,53711.0,5187,38.27,6289,53711
80000,96,71598.0,5256,39.96,8402,71598
100000,96,89457.0,6969,48.8,10543,89457
200000,96,178869.0,13389,80.98,21131,178869
400000,96,358050.0,14813,88.28,41950,358050
600000,96,537386.0,14824,89.06,62614,537386
800000,96,716343.0,15676,93.32,83657,716343
1000000,96,895470.0,18119,106.52,104530,895470
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,85.0,59,2.54,15,85
200,97,170.0,121,4.29,30,170
2000,97,1789.0,1167,15.47,211,1789
10000,97,8905.0,3964,58.25,1095,8905
20000,97,17838.0,6096,72.06,2162,17838
40000,97,35724.0,9600,91.2,4276,35724
60000,97,53653.0,9870,94.08,6347,53653
80000,97,71467.0,12914,110.65,8533,71467
100000,97,89395.0,27782,184.99,10605,89395
200000,97,179012.0,33655,215.97,20988,179012
400000,97,358146.0,38270,239.86,41854,358146
600000,97,537057.0,62882,364.18,62943,537057
800000,97,716112.0,63484,367.46,83888,716112
1000000,97,895177.0,64031,370.37,104823,895177
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,63,1.3,12,88
200,98,181.0,103,1.68,19,181
2000,98,1794.0,1053,7.06,206,1794
10000,98,8924.0,7564,53.93,1076,8924
20000,98,17786.0,13871,89.69,2214,17786
40000,98,35714.0,14843,97.07,4286,35714
60000,98,53646.0,16692,111.81,6354,53646
80000,98,71440.0,24371,150.29,8560,71440
100000,98,89282.0,32651,191.96,10718,89282
200000,98,178794.0,36042,221.7,21206,178794
400000,98,357414.0,74546,414.85,42586,357414
600000,98,536278.0,82287,456.34,63722,536278
800000,98,715312.0,93937,514.95,84688,715312
1000000,98,894524.0,93937,514.95,105476,894524
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,92.0,48,0.6,8,92
200,99,179.0,92,2.71,21,179
2000,99,1783.0,639,7.06,217,1783
10000,99,8932.0,4318,31.94,1068,8932
20000,99,17931.0,8987,57.27,2069,17931
40000,99,35814.0,22473,127.75,4186,35814
60000,99,53676.0,28744,159.65,6324,53676
80000,99,71540.0,34557,189.25,8460,71540
100000,99,89530.0,34638,196.95,10470,89530
200000,99,178996.0,42585,247.03,21004,178996
400000,99,357782.0,60644,337.87,42218,357782
600000,99,536557.0,64167,355.93,63443,536557
800000,99,715542.0,92457,497.38,84458,715542
1000000,99,894831.0,92466,498.24,105169,894831
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,83.0,47,2.39,17,83
200,100,172.0,63,3.1,28,172
2000,100,1770.0,416,7.66,230,1770
10000,100,8892.0,5381,36.36,1108,8892
20000,100,17803.0,8929,54.19,2197,17803
40000,100,35724.0,9835,61.06,4276,35724
60000,100,53591.0,11090,67.6,6409,53591
80000,100,71506.0,11434,70.31,8494,71506
100000,100,89436.0,11596,71.21,10564,89436
200000,100,179050.0,13669,82.02,20950,179050
400000,100,358189.0,16254,95.04,41811,358189
600000,100,536927.0,17429,101.09,63073,536927
800000,100,715844.0,28594,157.19,84156,715844
1000000,100,894782.0,38640,207.42,105218,894782
