Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,83,355532.0,453,40.77,44468,355532
600000,83,533721.0,485,43.65,66279,533721
800000,83,711750.0,486,43.74,88250,711750
1000000,83,890005.0,486,43.74,109995,890005
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,92.0,46,4.14,8,92
200,84,179.0,56,5.04,21,179
2000,84,1737.0,266,23.94,263,1737
10000,84,8848.0,315,28.35,1152,8848
20000,84,17710.0,517,46.53,2290,17710
40000,84,35586.0,522,46.98,4414,35586
60000,84,53330.0,573,51.57,6670,53330
80000,84,71141.0,579,52.11,8859,71141
100000,84,88987.0,582,52.38,11013,88987
200000,84,177735.0,688,61.92,22265,177735
400000,84,355549.0,729,65.61,44451,355549
600000,84,533701.0,786,70.74,66299,533701
800000,84,711466.0,795,71.55,88534,711466
1000000,84,889240.0,795,71.55,110760,889240
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,83.0,54,4.86,17,83
200,85,171.0,67,6.03,29,171
2000,85,1740.0,224,20.16,260,1740
10000,85,8846.0,278,25.02,1154,8846
20000,85,17762.0,302,27.18,2238,17762
40000,85,35539.0,474,42.66,4461,35539
60000,85,53297.0,500,45.0,6703,53297
80000,85,71172.0,500,45.0,8828,71172
100000,85,89006.0,502,45.18,10994,89006
200000,85,177917.0,625,56.25,22083,177917
400000,85,355814.0,657,59.13,44186,355814
600000,85,533908.0,658,59.22,66092,533908
800000,85,711702.0,664,59.76,88298,711702
1000000,85,889688.0,667,60.03,110312,889688
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,46,4.14,20,80
200,86,166.0,69,6.21,34,166
2000,86,1749.0,148,13.32,251,1749
10000,86,8839.0,290,26.1,1161,8839
20000,86,17730.0,398,35.82,2270,17730
40000,86,35455.0,420,37.8,4545,35455
60000,86,53267.0,420,37.8,6733,53267
80000,86,71020.0,425,38.25,8980,71020
100000,86,88826.0,428,38.52,11174,88826
200000,86,177875.0,431,38.79,22125,177875
400000,86,355928.0,495,44.55,44072,355928
600000,86,533860.0,500,45.0,66140,533860
800000,86,711818.0,604,54.36,88182,711818
1000000,86,889782.0,613,55.17,110218,889782
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,83.0,68,6.12,17,83
200,87,176.0,68,6.12,24,176
2000,87,1747.0,281,25.29,253,1747
10000,87,8880.0,478,43.02,1120,8880
20000,87,17737.0,527,47.43,2263,17737
40000,87,35505.0,549,49.41,4495,35505
60000,87,53302.0,562,50.58,6698,53302
80000,87,71126.0,571,51.39,8874,71126
100000,87,88901.0,613,55.17,11099,88901
200000,87,177845.0,643,57.87,22155,177845
400000,87,355872.0,651,58.59,44128,355872
600000,87,533943.0,658,59.22,66057,533943
800000,87,711825.0,789,71.01,88175,711825
1000000,87,889892.0,804,72.36,110108,889892
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.18,1,2
100,88,85.0,17,1.53,15,85
200,88,173.0,45,4.05,27,173
2000,88,1765.0,175,15.75,235,1765
10000,88,8896.0,354,31.86,1104,8896
20000,88,17760.0,483,43.47,2240,17760
40000,88,35555.0,634,57.06,4445,35555
60000,88,53390.0,649,58.41,6610,53390
80000,88,71174.0,660,59.4,8826,71174
100000,88,89038.0,660,59.4,10962,89038
200000,88,178040.0,668,60.12,21960,178040
400000,88,356015.0,773,69.57,43985,356015
600000,88,534192.0,781,70.29,65808,534192
800000,88,712112.0,797,71.73,87888,712112
1000000,88,890206.0,861,77.49,109794,890206
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,35,3.15,14,86
200,89,175.0,76,6.84,25,175
2000,89,1764.0,283,25.47,236,1764
10000,89,8915.0,621,55.89,1085,8915
20000,89,17797.0,895,80.55,2203,17797
40000,89,35678.0,911,81.99,4322,35678
60000,89,53488.0,920,82.8,6512,53488
80000,89,71207.0,952,85.68,8793,71207
100000,89,89037.0,958,86.22,10963,89037
200000,89,178002.0,1000,90.0,21998,178002
400000,89,355951.0,1067,96.03,44049,355951
600000,89,534001.0,1097,98.73,65999,534001
800000,89,712085.0,1099,98.91,87915,712085
1000000,89,890037.0,1106,99.54,109963,890037
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,82.0,66,5.94,18,82
200,90,168.0,92,8.28,32,168
2000,90,1748.0,229,20.61,252,1748
10000,90,8865.0,403,36.27,1135,8865
20000,90,17747.0,524,47.16,2253,17747
40000,90,35483.0,533,47.97,4517,35483
60000,90,53292.0,535,48.15,6708,53292
80000,90,71114.0,535,48.15,8886,71114
100000,90,88918.0,548,49.32,11082,88918
200000,90,177923.0,617,55.53,22077,177923
400000,90,356126.0,621,55.89,43874,356126
600000,90,534194.0,630,56.7,65806,534194
800000,90,712151.0,635,57.15,87849,712151
1000000,90,890024.0,638,57.42,109976,890024
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,86.0,47,4.23,14,86
200,91,168.0,81,7.29,32,168
2000,91,1764.0,163,14.67,236,1764
10000,91,8832.0,276,24.84,1168,8832
20000,91,17719.0,311,27.99,2281,17719
40000,91,35484.0,326,29.34,4516,35484
60000,91,53238.0,333,29.97,6762,53238
80000,91,71001.0,347,31.23,8999,71001
100000,91,88836.0,362,32.58,11164,88836
200000,91,177909.0,367,33.03,22091,177909
400000,91,355827.0,406,36.54,44173,355827
600000,91,534065.0,704,63.36,65935,534065
800000,91,712056.0,843,75.87,87944,712056
1000000,91,890150.0,845,76.05,109850,890150
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,82.0,62,5.58,18,82
200,92,167.0,74,6.66,33,167
2000,92,1737.0,256,23.04,263,1737
10000,92,8819.0,316,28.44,1181,8819
20000,92,17679.0,367,33.03,2321,17679
40000,92,35501.0,382,34.38,4499,35501
60000,92,53265.0,555,49.95,6735,53265
80000,92,71018.0,558,50.22,8982,71018
100000,92,88852.0,558,50.22,11148,88852
200000,92,177906.0,563,50.67,22094,177906
400000,92,355583.0,631,56.79,44417,355583
600000,92,533445.0,644,57.96,66555,533445
800000,92,711525.0,645,58.05,88475,711525
1000000,92,889667.0,646,58.14,110333,889667
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,84.0,33,2.97,16,84
200,93,170.0,43,3.87,30,170
2000,93,1778.0,109,9.81,222,1778
10000,93,8825.0,392,35.28,1175,8825
20000,93,17725.0,402,36.18,2275,17725
40000,93,35553.0,421,37.89,4447,35553
60000,93,53368.0,426,38.34,6632,53368
80000,93,71139.0,459,41.31,8861,71139
100000,93,88899.0,484,43.56,11101,88899
200000,93,177969.0,551,49.59,22031,177969
400000,93,355946.0,555,49.95,44054,355946
600000,93,533952.0,573,51.57,66048,533952
800000,93,712187.0,575,51.75,87813,712187
1000000,93,890127.0,577,51.93,109873,890127
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,89.0,31,2.79,11,89
200,94,175.0,55,4.95,25,175
2000,94,1779.0,85,7.65,221,1779
10000,94,8920.0,255,22.95,1080,8920
20000,94,17838.0,269,24.21,2162,17838
40000,94,35643.0,277,24.93,4357,35643
60000,94,53395.0,281,25.29,6605,53395
80000,94,71167.0,335,30.15,8833,71167
100000,94,88878.0,389,35.01,11122,88878
200000,94,177931.0,440,39.6,22069,177931
400000,94,356011.0,444,39.96,43989,356011
600000,94,533641.0,462,41.58,66359,533641
800000,94,711723.0,466,41.94,88277,711723
1000000,94,889646.0,466,41.94,110354,889646
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,83.0,46,4.14,17,83
200,95,165.0,79,7.11,35,165
2000,95,1745.0,365,32.85,255,1745
10000,95,8872.0,437,39.33,1128,8872
20000,95,17705.0,515,46.35,2295,17705
40000,95,35514.0,676,60.84,4486,35514
60000,95,53251.0,859,77.31,6749,53251
80000,95,71090.0,862,77.58,8910,71090
100000,95,89008.0,862,77.58,10992,89008
200000,95,178067.0,906,81.54,21933,178067
400000,95,355849.0,939,84.51,44151,355849
600000,95,533776.0,1013,91.17,66224,533776
800000,95,711895.0,1030,92.7,88105,711895
1000000,95,889975.0,1112,100.08,110025,889975
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,90.0,33,2.97,10,90
200,96,174.0,44,3.96,26,174
2000,96,1755.0,177,15.93,245,1755
10000,96,8871.0,213,19.17,1129,8871
20000,96,17717.0,665,59.85,2283,17717
40000,96,35422.0,727,65.43,4578,35422
60000,96,53239.0,742,66.78,6761,53239
80000,96,71037.0,761,68.49,8963,71037
100000,96,88843.0,761,68.49,11157,88843
200000,96,177686.0,846,76.14,22314,177686
400000,96,355750.0,884,79.56,44250,355750
600000,96,533990.0,886,79.74,66010,533990
800000,96,712021.0,897,80.73,87979,712021
1000000,96,889867.0,898,80.82,110133,889867
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,87.0,78,7.02,13,87
200,97,177.0,105,9.45,23,177
2000,97,1765.0,333,29.97,235,1765
10000,97,8871.0,481,43.29,1129,8871
20000,97,17766.0,517,46.53,2234,17766
40000,97,35538.0,541,48.69,4462,35538
60000,97,53337.0,543,48.87,6663,53337
80000,97,71141.0,556,50.04,8859,71141
100000,97,88987.0,557,50.13,11013,88987
200000,97,178081.0,567,51.03,21919,178081
400000,97,356118.0,579,52.11,43882,356118
600000,97,534445.0,612,55.08,65555,534445
800000,97,712420.0,646,58.14,87580,712420
1000000,97,890449.0,646,58.14,109551,890449
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,87.0,34,3.06,13,87
200,98,175.0,44,3.96,25,175
2000,98,1788.0,287,25.83,212,1788
10000,98,8918.0,584,52.56,1082,8918
20000,98,17771.0,1124,101.16,2229,17771
40000,98,35651.0,1151,103.59,4349,35651
60000,98,53519.0,1178,106.02,6481,53519
80000,98,71338.0,1207,108.63,8662,71338
100000,98,89077.0,1219,109.71,10923,89077
200000,98,178087.0,1237,111.33,21913,178087
400000,98,356311.0,1273,114.57,43689,356311
600000,98,534187.0,1291,116.19,65813,534187
800000,98,712374.0,1302,117.18,87626,712374
1000000,98,890500.0,1304,117.36,109500,890500
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,88.0,53,4.77,12,88
200,99,174.0,120,10.8,26,174
2000,99,1748.0,415,37.35,252,1748
10000,99,8920.0,516,46.44,1080,8920
20000,99,17822.0,526,47.34,2178,17822
40000,99,35606.0,690,62.1,4394,35606
60000,99,53437.0,696,62.64,6563,53437
80000,99,71157.0,707,63.63,8843,71157
100000,99,88990.0,707,63.63,11010,88990
200000,99,177979.0,826,74.34,22021,177979
400000,99,356024.0,983,88.47,43976,356024
600000,99,534062.0,985,88.65,65938,534062
800000,99,712193.0,987,88.83,87807,712193
1000000,99,890339.0,1012,91.08,109661,890339
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,80.0,34,3.06,20,80
200,100,167.0,36,3.24,33,167
2000,100,1754.0,46,4.14,246,1754
10000,100,8823.0,120,10.8,1177,8823
20000,100,17722.0,235,21.15,2278,17722
40000,100,35532.0,369,33.21,4468,35532
60000,100,53331.0,393,35.37,6669,53331
80000,100,71158.0,395,35.55,8842,71158
100000,100,88963.0,398,35.82,11037,88963
200000,100,178034.0,400,36.0,21966,178034
400000,100,356069.0,449,40.41,43931,356069
600000,100,533986.0,475,42.75,66014,533986
800000,100,712191.0,478,43.02,87809,712191
1000000,100,890116.0,491,44.19,109884,890116
