Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,57,0.09,14,86
200,81,178.0,146,0.27,22,178
2000,81,1803.0,1313,2.52,197,1803
10000,81,9005.0,7795,14.28,995,9005
20000,81,18016.0,12893,20.74,1984,18016
40000,81,36032.0,21981,30.79,3968,36032
60000,81,54013.0,39439,80.71,5987,54013
80000,81,72037.0,50140,88.68,7963,72037
100000,81,90074.0,67511,103.18,9926,90074
200000,81,180180.0,144085,150.14,19820,180180
400000,81,359818.0,270146,205.21,40182,359818
600000,81,539608.0,354740,273.07,60392,539608
800000,81,719598.0,389176,316.08,80402,719598
1000000,81,899701.0,586036,316.79,100299,899701
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,63,0.24,9,91
200,82,177.0,118,0.36,23,177
2000,82,1813.0,1312,1.11,187,1813
10000,82,9035.0,6746,3.76,965,9035
20000,82,18084.0,12814,10.89,1916,18084
40000,82,36092.0,24962,43.21,3908,36092
60000,82,54095.0,32180,54.35,5905,54095
80000,82,72121.0,34989,56.09,7879,72121
100000,82,90107.0,41459,62.26,9893,90107
200000,82,180004.0,75895,83.71,19996,180004
400000,82,359562.0,172463,115.96,40438,359562
600000,82,539582.0,236675,121.26,60418,539582
800000,82,719711.0,436274,122.24,80289,719711
1000000,82,899793.0,598030,124.27,100207,899793
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,47,0.12,12,88
200,83,179.0,85,0.15,21,179
2000,83,1815.0,1380,2.73,185,1815
10000,83,8971.0,7337,11.72,1029,8971
20000,83,17935.0,13393,17.59,2065,17935
40000,83,35905.0,22066,28.56,4095,35905
60000,83,53900.0,36114,44.2,6100,53900
80000,83,71889.0,50615,53.07,8111,71889
100000,83,89818.0,60210,67.42,10182,89818
200000,83,179789.0,89469,86.48,20211,179789
400000,83,359552.0,229831,113.01,40448,359552
600000,83,539416.0,403775,133.11,60584,539416
800000,83,719181.0,557361,140.41,80819,719181
1000000,83,899323.0,583133,140.52,100677,899323
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,63,0.05,14,86
200,84,173.0,105,0.1,27,173
2000,84,1809.0,1257,2.19,191,1809
10000,84,9012.0,6640,7.13,988,9012
20000,84,18037.0,15760,16.36,1963,18037
40000,84,36033.0,23146,21.63,3967,36033
60000,84,54012.0,35167,24.98,5988,54012
80000,84,71981.0,42825,30.74,8019,71981
100000,84,90033.0,48205,33.26,9967,90033
200000,84,180038.0,76981,81.83,19962,180038
400000,84,359948.0,121054,102.97,40052,359948
600000,84,539761.0,219032,119.83,60239,539761
800000,84,719702.0,303689,206.34,80298,719702
1000000,84,899647.0,328711,207.45,100353,899647
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,90.0,55,0.27,10,90
200,85,179.0,108,0.53,21,179
2000,85,1803.0,1297,3.31,197,1803
10000,85,8989.0,6650,14.57,1011,8989
20000,85,17946.0,13400,23.99,2054,17946
40000,85,35963.0,28500,62.39,4037,35963
60000,85,53986.0,38243,88.13,6014,53986
80000,85,71951.0,53086,98.72,8049,71951
100000,85,89973.0,66927,103.49,10027,89973
200000,85,179923.0,152032,167.72,20077,179923
400000,85,359911.0,325324,285.29,40089,359911
600000,85,539816.0,502012,312.72,60184,539816
800000,85,719764.0,664047,331.32,80236,719764
1000000,85,899792.0,859269,363.34,100208,899792
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,87,0.14,10,90
200,86,176.0,155,0.26,24,176
2000,86,1799.0,1159,1.77,201,1799
10000,86,9001.0,6367,10.18,999,9001
20000,86,17961.0,12949,21.55,2039,17961
40000,86,36038.0,28024,28.97,3962,36038
60000,86,53999.0,43336,32.21,6001,53999
80000,86,72010.0,52622,39.2,7990,72010
100000,86,90052.0,55169,41.23,9948,90052
200000,86,180001.0,93042,54.84,19999,180001
400000,86,360039.0,203086,83.59,39961,360039
600000,86,540085.0,351573,88.47,59915,540085
800000,86,720139.0,469042,93.87,79861,720139
1000000,86,900220.0,505744,100.71,99780,900220
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,86.0,74,0.1,14,86
200,87,173.0,164,0.45,27,173
2000,87,1786.0,1456,3.98,214,1786
10000,87,8924.0,6956,14.95,1076,8924
20000,87,17886.0,14170,27.97,2114,17886
40000,87,35857.0,29167,48.65,4143,35857
60000,87,53882.0,48514,51.39,6118,53882
80000,87,71867.0,67709,52.72,8133,71867
100000,87,89847.0,87248,53.73,10153,89847
200000,87,179882.0,182338,58.25,20118,179882
400000,87,359724.0,310748,63.41,40276,359724
600000,87,539548.0,483397,116.41,60452,539548
800000,87,719498.0,667518,121.31,80502,719498
1000000,87,899665.0,839705,124.89,100335,899665
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,93.0,67,0.17,7,93
200,88,185.0,148,0.52,15,185
2000,88,1812.0,1454,4.62,188,1812
10000,88,9020.0,6239,18.75,980,9020
20000,88,18016.0,10747,27.42,1984,18016
40000,88,36007.0,16828,45.78,3993,36007
60000,88,53942.0,20601,56.0,6058,53942
80000,88,72003.0,21669,58.59,7997,72003
100000,88,90033.0,22666,61.44,9967,90033
200000,88,179823.0,48267,120.45,20177,179823
400000,88,359790.0,170634,144.62,40210,359790
600000,88,539847.0,267092,149.6,60153,539847
800000,88,719648.0,329312,189.28,80352,719648
1000000,88,899975.0,350847,189.41,100025,899975
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,67,0.03,10,90
200,89,178.0,163,0.39,22,178
2000,89,1787.0,1592,1.72,213,1787
10000,89,8931.0,8378,13.46,1069,8931
20000,89,17909.0,17861,23.8,2091,17909
40000,89,35843.0,35122,59.74,4157,35843
60000,89,53848.0,40720,64.28,6152,53848
80000,89,71897.0,40720,64.28,8103,71897
100000,89,89954.0,40720,64.28,10046,89954
200000,89,179928.0,75887,67.29,20072,179928
400000,89,359760.0,192352,139.47,40240,359760
600000,89,539636.0,349280,152.34,60364,539636
800000,89,719627.0,374080,171.86,80373,719627
1000000,89,899519.0,454804,177.9,100481,899519
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,86.0,29,0.03,14,86
200,90,178.0,77,0.14,22,178
2000,90,1776.0,1430,3.37,224,1776
10000,90,9003.0,7807,17.19,997,9003
20000,90,17988.0,15567,23.56,2012,17988
40000,90,35990.0,34075,47.87,4010,35990
60000,90,54009.0,52458,78.65,5991,54009
80000,90,72023.0,71103,92.79,7977,72023
100000,90,90120.0,90897,93.64,9880,90120
200000,90,180202.0,177515,108.79,19798,180202
400000,90,360419.0,371175,144.83,39581,360419
600000,90,540291.0,538923,286.85,59709,540291
800000,90,720359.0,583241,302.65,79641,720359
1000000,90,900322.0,716605,324.27,99678,900322
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,87.0,67,0.23,13,87
200,91,175.0,161,0.5,25,175
2000,91,1783.0,1864,5.59,217,1783
10000,91,8972.0,6971,22.76,1028,8972
20000,91,17998.0,14996,40.93,2002,17998
40000,91,35995.0,28922,61.21,4005,35995
60000,91,54032.0,47211,67.31,5968,54032
80000,91,72014.0,63856,71.4,7986,72014
100000,91,90047.0,75151,79.56,9953,90047
200000,91,180016.0,163712,126.6,19984,180016
400000,91,359768.0,263587,232.45,40232,359768
600000,91,539615.0,376609,247.21,60385,539615
800000,91,719560.0,524640,253.6,80440,719560
1000000,91,899427.0,683950,281.45,100573,899427
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,79,0.25,9,91
200,92,178.0,151,0.51,22,178
2000,92,1793.0,762,1.71,207,1793
10000,92,9016.0,3864,8.64,984,9016
20000,92,18074.0,8788,9.81,1926,18074
40000,92,36092.0,22503,12.83,3908,36092
60000,92,54072.0,33953,17.86,5928,54072
80000,92,72011.0,48783,67.22,7989,72011
100000,92,90037.0,61636,71.08,9963,90037
200000,92,179938.0,100349,108.19,20062,179938
400000,92,359860.0,156672,163.98,40140,359860
600000,92,539928.0,327024,171.22,60072,539928
800000,92,720013.0,375575,183.62,79987,720013
1000000,92,899883.0,477049,201.58,100117,899883
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,93.0,51,0.25,7,93
200,93,181.0,119,0.37,19,181
2000,93,1790.0,1236,4.07,210,1790
10000,93,8969.0,7077,9.59,1031,8969
20000,93,17960.0,10286,17.49,2040,17960
40000,93,35916.0,16411,31.16,4084,35916
60000,93,53955.0,32394,38.64,6045,53955
80000,93,71924.0,48287,67.42,8076,71924
100000,93,89907.0,59260,98.11,10093,89907
200000,93,179836.0,107571,122.19,20164,179836
400000,93,359801.0,226550,153.16,40199,359801
600000,93,539799.0,260021,157.48,60201,539799
800000,93,719871.0,441759,169.55,80129,719871
1000000,93,899825.0,619846,177.03,100175,899825
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,82,0.2,11,89
200,94,175.0,171,0.33,25,175
2000,94,1823.0,1181,3.03,177,1823
10000,94,9029.0,7718,14.45,971,9029
20000,94,18001.0,15785,28.7,1999,18001
40000,94,35997.0,29026,67.95,4003,35997
60000,94,53956.0,36799,76.57,6044,53956
80000,94,71922.0,50307,101.76,8078,71922
100000,94,89922.0,63813,122.45,10078,89922
200000,94,179954.0,159796,174.06,20046,179954
400000,94,359961.0,314841,247.49,40039,359961
600000,94,539865.0,384287,290.54,60135,539865
800000,94,719906.0,506960,309.5,80094,719906
1000000,94,900013.0,535821,331.26,99987,900013
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,86,0.28,8,92
200,95,178.0,179,0.61,22,178
2000,95,1803.0,1241,3.37,197,1803
10000,95,8994.0,6355,13.37,1006,8994
20000,95,18041.0,12205,28.26,1959,18041
40000,95,36016.0,26380,47.06,3984,36016
60000,95,54114.0,39710,53.0,5886,54114
80000,95,72115.0,51631,64.0,7885,72115
100000,95,90134.0,59361,66.19,9866,90134
200000,95,180287.0,109415,78.78,19713,180287
400000,95,360308.0,198373,95.11,39692,360308
600000,95,540425.0,323823,117.17,59575,540425
800000,95,720441.0,433433,137.34,79559,720441
1000000,95,900256.0,525892,154.91,99744,900256
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,88.0,91,0.26,12,88
200,96,178.0,132,0.38,22,178
2000,96,1813.0,1237,2.41,187,1813
10000,96,8980.0,7362,16.73,1020,8980
20000,96,17991.0,14930,27.73,2009,17991
40000,96,35897.0,29226,44.17,4103,35897
60000,96,53935.0,44387,52.02,6065,53935
80000,96,71826.0,60809,75.44,8174,71826
100000,96,89839.0,62436,76.65,10161,89839
200000,96,179941.0,96429,80.03,20059,179941
400000,96,359783.0,221391,95.57,40217,359783
600000,96,539697.0,381311,215.88,60303,539697
800000,96,719570.0,557284,267.95,80430,719570
1000000,96,899545.0,743985,285.51,100455,899545
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,91.0,48,0.05,9,91
200,97,179.0,112,0.1,21,179
2000,97,1799.0,1049,1.15,201,1799
10000,97,9014.0,6328,8.61,986,9014
20000,97,18023.0,13213,14.61,1977,18023
40000,97,35967.0,27312,28.12,4033,35967
60000,97,53960.0,42182,46.65,6040,53960
80000,97,72018.0,46585,47.64,7982,72018
100000,97,90017.0,59940,87.82,9983,90017
200000,97,180006.0,90793,137.18,19994,180006
400000,97,360044.0,187703,152.25,39956,360044
600000,97,539858.0,291434,231.25,60142,539858
800000,97,719734.0,401209,259.41,80266,719734
1000000,97,899683.0,507817,295.21,100317,899683
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,89.0,66,0.31,11,89
200,98,184.0,157,0.35,16,184
2000,98,1785.0,1361,2.53,215,1785
10000,98,8969.0,7190,16.48,1031,8969
20000,98,17948.0,13850,27.74,2052,17948
40000,98,35885.0,26004,54.4,4115,35885
60000,98,53836.0,32642,65.88,6164,53836
80000,98,71854.0,34631,67.71,8146,71854
100000,98,89868.0,51992,71.24,10132,89868
200000,98,179906.0,84683,80.19,20094,179906
400000,98,359722.0,147159,91.58,40278,359722
600000,98,539704.0,213223,126.96,60296,539704
800000,98,719637.0,398189,132.18,80363,719637
1000000,98,899841.0,481492,138.48,100159,899841
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,91.0,36,0.17,9,91
200,99,183.0,80,0.2,17,183
2000,99,1812.0,1195,1.38,188,1812
10000,99,9018.0,5278,9.78,982,9018
20000,99,18002.0,10679,13.73,1998,18002
40000,99,35996.0,26502,55.73,4004,35996
60000,99,53961.0,38376,79.9,6039,53961
80000,99,71927.0,48295,105.49,8073,71927
100000,99,89889.0,56860,114.48,10111,89889
200000,99,179816.0,140906,138.61,20184,179816
400000,99,359858.0,214958,150.55,40142,359858
600000,99,539625.0,273302,186.9,60375,539625
800000,99,719609.0,289365,189.12,80391,719609
1000000,99,899505.0,424231,198.23,100495,899505
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,90.0,64,0.15,10,90
200,100,184.0,101,0.18,16,184
2000,100,1796.0,1311,2.11,204,1796
10000,100,8989.0,7916,19.79,1011,8989
20000,100,17926.0,14656,29.86,2074,17926
40000,100,35853.0,31790,49.53,4147,35853
60000,100,53860.0,47930,51.67,6140,53860
80000,100,71871.0,67894,89.68,8129,71871
100000,100,89778.0,87207,121.15,10222,89778
200000,100,179807.0,185107,138.4,20193,179807
400000,100,359630.0,340625,157.6,40370,359630
600000,100,539628.0,534163,159.4,60372,539628
800000,100,719695.0,728948,160.24,80305,719695
1000000,100,899664.0,885431,164.33,100336,899664
