Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,127,2.65,19,181
2000,81,1794.0,1138,17.5,206,1794
10000,81,9004.0,3691,42.95,996,9004
20000,81,17982.0,6765,64.15,2018,17982
40000,81,35993.0,21539,68.55,4007,35993
60000,81,53938.0,36995,80.9,6062,53938
80000,81,71971.0,45626,81.5,8029,71971
100000,81,89982.0,48229,81.85,10018,89982
200000,81,179900.0,113250,84.95,20100,179900
400000,81,359886.0,192204,87.5,40114,359886
600000,81,539643.0,332235,88.45,60357,539643
800000,81,719605.0,488305,88.65,80395,719605
1000000,81,899832.0,548512,88.85,100168,899832
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,93.0,58,0.8,7,93
200,82,183.0,108,0.95,17,183
2000,82,1789.0,926,3.75,211,1789
10000,82,8991.0,3791,4.45,1009,8991
20000,82,17894.0,8605,4.6,2106,17894
40000,82,35881.0,21662,27.05,4119,35881
60000,82,53881.0,28962,27.75,6119,53881
80000,82,71927.0,30146,27.95,8073,71927
100000,82,89934.0,37278,28.0,10066,89934
200000,82,179920.0,92470,30.4,20080,179920
400000,82,359932.0,260955,32.25,40068,359932
600000,82,539917.0,369187,33.1,60083,539917
800000,82,719916.0,473115,33.15,80084,719916
1000000,82,899938.0,566078,33.5,100062,899938
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,64,1.25,10,90
200,83,177.0,112,2.3,23,177
2000,83,1765.0,1164,11.35,235,1765
10000,83,8930.0,4204,35.4,1070,8930
20000,83,17950.0,7975,40.35,2050,17950
40000,83,35925.0,14275,50.95,4075,35925
60000,83,53914.0,21824,51.25,6086,53914
80000,83,71948.0,29137,51.7,8052,71948
100000,83,89895.0,31774,51.85,10105,89895
200000,83,179949.0,51615,53.1,20051,179949
400000,83,359781.0,94829,57.25,40219,359781
600000,83,539594.0,153411,63.05,60406,539594
800000,83,719784.0,296762,63.5,80216,719784
1000000,83,899558.0,388192,63.6,100442,899558
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,94.0,85,0.05,6,94
200,84,183.0,167,0.1,17,183
2000,84,1790.0,1865,10.3,210,1790
10000,84,9001.0,8377,21.2,999,9001
20000,84,18000.0,15100,28.2,2000,18000
40000,84,35958.0,26438,34.25,4042,35958
60000,84,53926.0,42489,35.4,6074,53926
80000,84,71908.0,61664,42.7,8092,71908
100000,84,89889.0,70304,42.8,10111,89889
200000,84,179854.0,85569,49.0,20146,179854
400000,84,359653.0,194691,55.7,40347,359653
600000,84,539819.0,198239,55.85,60181,539819
800000,84,719485.0,277075,57.45,80515,719485
1000000,84,899271.0,300548,57.75,100729,899271
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,83.0,71,2.2,17,83
200,85,172.0,110,2.5,28,172
2000,85,1794.0,1137,10.15,206,1794
10000,85,8999.0,7821,17.35,1001,8999
20000,85,17965.0,15594,18.6,2035,17965
40000,85,35914.0,27710,21.0,4086,35914
60000,85,53889.0,35705,21.05,6111,53889
80000,85,71882.0,51739,35.75,8118,71882
100000,85,89886.0,66082,35.75,10114,89886
200000,85,179628.0,135915,36.35,20372,179628
400000,85,359652.0,323561,36.65,40348,359652
600000,85,539665.0,522477,37.4,60335,539665
800000,85,719346.0,657414,38.7,80654,719346
1000000,85,899311.0,657415,38.75,100689,899311
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,91.0,26,1.05,9,91
200,86,181.0,51,1.25,19,181
2000,86,1786.0,1102,6.6,214,1786
10000,86,8947.0,5773,16.05,1053,8947
20000,86,17920.0,11631,18.45,2080,17920
40000,86,35963.0,28011,40.0,4037,35963
60000,86,53881.0,37894,64.85,6119,53881
80000,86,71913.0,39133,65.2,8087,71913
100000,86,89923.0,41389,67.8,10077,89923
200000,86,179925.0,82949,70.05,20075,179925
400000,86,359831.0,128189,72.25,40169,359831
600000,86,539988.0,204882,73.2,60012,539988
800000,86,720038.0,308577,90.5,79962,720038
1000000,86,899762.0,342922,95.5,100238,899762
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,88.0,49,1.6,12,88
200,87,174.0,144,3.1,26,174
2000,87,1788.0,1827,12.05,212,1788
10000,87,8961.0,8078,28.05,1039,8961
20000,87,17993.0,12477,30.75,2007,17993
40000,87,36085.0,26873,31.8,3915,36085
60000,87,54097.0,37674,33.25,5903,54097
80000,87,72071.0,44620,34.65,7929,72071
100000,87,89993.0,54001,35.3,10007,89993
200000,87,179968.0,92872,41.3,20032,179968
400000,87,359913.0,188174,45.05,40087,359913
600000,87,539876.0,262160,45.7,60124,539876
800000,87,719982.0,274703,46.9,80018,719982
1000000,87,900027.0,435649,50.5,99973,900027
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,80.0,70,2.75,20,80
200,88,167.0,147,5.6,33,167
2000,88,1781.0,1473,16.5,219,1781
10000,88,8986.0,6618,26.75,1014,8986
20000,88,17958.0,9619,31.15,2042,17958
40000,88,35873.0,18037,33.75,4127,35873
60000,88,53859.0,36629,33.95,6141,53859
80000,88,71863.0,50766,34.0,8137,71863
100000,88,89887.0,60731,42.9,10113,89887
200000,88,179947.0,67367,43.3,20053,179947
400000,88,360175.0,115748,44.0,39825,360175
600000,88,540180.0,277750,45.9,59820,540180
800000,88,720339.0,381898,47.1,79661,720339
1000000,88,900209.0,469293,48.0,99791,900209
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,91.0,55,2.7,9,91
200,89,178.0,96,4.25,22,178
2000,89,1804.0,1470,21.7,196,1804
10000,89,9011.0,6838,40.2,989,9011
20000,89,17996.0,13535,47.9,2004,17996
40000,89,35974.0,29202,50.7,4026,35974
60000,89,53919.0,46535,60.9,6081,53919
80000,89,71952.0,63420,61.3,8048,71952
100000,89,89881.0,80098,62.95,10119,89881
200000,89,179734.0,168092,64.25,20266,179734
400000,89,359714.0,212900,66.25,40286,359714
600000,89,539649.0,333659,68.25,60351,539649
800000,89,719541.0,344029,69.35,80459,719541
1000000,89,899394.0,400595,69.5,100606,899394
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,80,2.05,11,89
200,90,180.0,84,2.1,20,180
2000,90,1788.0,1300,14.5,212,1788
10000,90,8971.0,4714,30.5,1029,8971
20000,90,17940.0,10562,34.8,2060,17940
40000,90,35844.0,24231,57.6,4156,35844
60000,90,53833.0,28459,68.3,6167,53833
80000,90,71816.0,37708,68.95,8184,71816
100000,90,89773.0,50640,72.6,10227,89773
200000,90,179777.0,74037,77.85,20223,179777
400000,90,359773.0,118493,85.55,40227,359773
600000,90,539898.0,136816,86.0,60102,539898
800000,90,719787.0,255271,87.0,80213,719787
1000000,90,899653.0,356794,87.5,100347,899653
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,88.0,72,1.2,12,88
200,91,182.0,131,1.5,18,182
2000,91,1782.0,1262,22.6,218,1782
10000,91,8945.0,4822,38.5,1055,8945
20000,91,17995.0,7043,40.5,2005,17995
40000,91,36042.0,17105,42.7,3958,36042
60000,91,53982.0,22668,45.7,6018,53982
80000,91,72011.0,29461,46.65,7989,72011
100000,91,89961.0,31986,48.4,10039,89961
200000,91,179894.0,84246,52.7,20106,179894
400000,91,359746.0,194059,59.6,40254,359746
600000,91,539606.0,301787,59.85,60394,539606
800000,91,719431.0,380801,64.35,80569,719431
1000000,91,899685.0,380801,64.35,100315,899685
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,79,1.4,12,88
200,92,176.0,122,1.5,24,176
2000,92,1792.0,1310,4.6,208,1792
10000,92,9034.0,5088,26.45,966,9034
20000,92,18073.0,12466,40.8,1927,18073
40000,92,36018.0,21474,49.1,3982,36018
60000,92,53998.0,29134,51.75,6002,53998
80000,92,72015.0,43601,54.7,7985,72015
100000,92,89911.0,57761,65.35,10089,89911
200000,92,179966.0,129786,71.45,20034,179966
400000,92,359952.0,238528,73.8,40048,359952
600000,92,539939.0,303290,79.7,60061,539939
800000,92,719736.0,438905,95.5,80264,719736
1000000,92,899552.0,597554,97.25,100448,899552
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,88.0,51,1.15,12,88
200,93,175.0,83,1.35,25,175
2000,93,1764.0,963,17.6,236,1764
10000,93,8951.0,5697,36.1,1049,8951
20000,93,17926.0,12486,43.5,2074,17926
40000,93,35927.0,31268,45.05,4073,35927
60000,93,53886.0,46348,45.85,6114,53886
80000,93,71809.0,63765,48.5,8191,71809
100000,93,89826.0,83376,48.8,10174,89826
200000,93,179898.0,132280,69.45,20102,179898
400000,93,360007.0,266168,71.85,39993,360007
600000,93,539959.0,385652,76.6,60041,539959
800000,93,720124.0,470432,76.65,79876,720124
1000000,93,900197.0,557156,76.9,99803,900197
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,89,0.9,10,90
200,94,174.0,181,2.45,26,174
2000,94,1819.0,1148,7.0,181,1819
10000,94,9007.0,5373,21.35,993,9007
20000,94,17961.0,11091,36.2,2039,17961
40000,94,36008.0,23531,38.85,3992,36008
60000,94,53949.0,36119,42.7,6051,53949
80000,94,71999.0,52099,45.25,8001,71999
100000,94,90041.0,55365,45.3,9959,90041
200000,94,180044.0,84594,69.85,19956,180044
400000,94,360032.0,177347,73.3,39968,360032
600000,94,540070.0,254587,74.05,59930,540070
800000,94,719938.0,364432,74.25,80062,719938
1000000,94,900117.0,480116,75.0,99883,900117
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.05,1,2
100,95,83.0,56,1.25,17,83
200,95,174.0,106,1.4,26,174
2000,95,1753.0,1599,13.6,247,1753
10000,95,8948.0,5867,25.05,1052,8948
20000,95,17939.0,10874,27.3,2061,17939
40000,95,35899.0,21892,29.8,4101,35899
60000,95,53904.0,34208,30.55,6096,53904
80000,95,71835.0,52174,40.95,8165,71835
100000,95,89830.0,58747,41.05,10170,89830
200000,95,179839.0,82312,76.8,20161,179839
400000,95,359998.0,211169,86.2,40002,359998
600000,95,540036.0,263774,88.1,59964,540036
800000,95,720038.0,378449,94.9,79962,720038
1000000,95,900041.0,502519,96.15,99959,900041
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,87.0,56,1.05,13,87
200,96,179.0,109,1.2,21,179
2000,96,1788.0,1048,10.6,212,1788
10000,96,8966.0,4889,19.85,1034,8966
20000,96,17965.0,11835,22.6,2035,17965
40000,96,35878.0,18884,26.3,4122,35878
60000,96,53908.0,30132,26.5,6092,53908
80000,96,71921.0,47222,26.5,8079,71921
100000,96,89861.0,60789,26.85,10139,89861
200000,96,179920.0,89945,27.8,20080,179920
400000,96,359927.0,157392,33.15,40073,359927
600000,96,539883.0,218844,34.05,60117,539883
800000,96,720035.0,255293,34.05,79965,720035
1000000,96,900133.0,455293,34.55,99867,900133
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,87.0,48,0.6,13,87
200,97,176.0,95,0.9,24,176
2000,97,1790.0,822,1.05,210,1790
10000,97,8985.0,6036,11.35,1015,8985
20000,97,17994.0,7753,17.4,2006,17994
40000,97,35916.0,13403,22.75,4084,35916
60000,97,53904.0,17225,28.45,6096,53904
80000,97,71929.0,34340,28.45,8071,71929
100000,97,89896.0,50402,31.8,10104,89896
200000,97,179909.0,84033,60.15,20091,179909
400000,97,359796.0,161088,64.75,40204,359796
600000,97,539711.0,263164,65.85,60289,539711
800000,97,719531.0,354762,66.85,80469,719531
1000000,97,899532.0,419960,67.4,100468,899532
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.05,1,2
100,98,89.0,59,2.7,11,89
200,98,176.0,117,4.95,24,176
2000,98,1773.0,1191,19.6,227,1773
10000,98,8907.0,7333,48.3,1093,8907
20000,98,17893.0,16848,52.6,2107,17893
40000,98,35908.0,36379,56.5,4092,35908
60000,98,53852.0,55976,60.6,6148,53852
80000,98,71793.0,61067,62.95,8207,71793
100000,98,89789.0,70424,63.2,10211,89789
200000,98,179781.0,74086,66.85,20219,179781
400000,98,359827.0,191315,76.05,40173,359827
600000,98,540015.0,340085,76.1,59985,540015
800000,98,720090.0,522365,76.75,79910,720090
1000000,98,899973.0,690434,82.0,100027,899973
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,93.0,58,0.7,7,93
200,99,183.0,100,0.75,17,183
2000,99,1807.0,889,1.4,193,1807
10000,99,9034.0,7019,10.25,966,9034
20000,99,17968.0,11488,27.7,2032,17968
40000,99,35926.0,24578,32.95,4074,35926
60000,99,53856.0,40780,34.95,6144,53856
80000,99,71883.0,60780,35.1,8117,71883
100000,99,89867.0,80429,36.1,10133,89867
200000,99,179928.0,109445,43.0,20072,179928
400000,99,359944.0,220866,45.5,40056,359944
600000,99,539963.0,300462,45.8,60037,539963
800000,99,720080.0,474934,53.35,79920,720080
1000000,99,900248.0,638360,68.25,99752,900248
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.05,1,2
100,100,90.0,38,1.6,10,90
200,100,181.0,121,2.95,19,181
2000,100,1795.0,1064,10.35,205,1795
10000,100,8989.0,4505,18.95,1011,8989
20000,100,17967.0,9243,45.0,2033,17967
40000,100,35981.0,16032,46.9,4019,35981
60000,100,53911.0,22194,47.2,6089,53911
80000,100,71919.0,31968,70.6,8081,71919
100000,100,89887.0,44854,72.1,10113,89887
200000,100,179957.0,65633,77.4,20043,179957
400000,100,359771.0,132242,84.9,40229,359771
600000,100,539703.0,233953,86.25,60297,539703
800000,100,719905.0,372175,90.95,80095,719905
1000000,100,900136.0,572175,97.65,99864,900136
