Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.01,0,3
100,81,94.0,67,0.18,6,94
200,81,187.0,109,0.33,13,187
2000,81,1776.0,1494,2.08,224,1776
10000,81,8902.0,7882,12.78,1098,8902
20000,81,17825.0,13353,21.75,2175,17825
40000,81,35738.0,32079,29.09,4262,35738
60000,81,53595.0,47016,37.19,6405,53595
80000,81,71527.0,52160,37.2,8473,71527
100000,81,89353.0,69624,49.18,10647,89353
200000,81,178792.0,126081,66.15,21208,178792
400000,81,357881.0,217922,77.63,42119,357881
600000,81,536767.0,274258,124.47,63233,536767
800000,81,715627.0,291544,130.32,84373,715627
1000000,81,894660.0,294580,132.1,105340,894660
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,76,0.2,10,90
200,82,183.0,155,0.53,17,183
2000,82,1776.0,1204,2.76,224,1776
10000,82,8906.0,4211,8.47,1094,8906
20000,82,17858.0,6542,14.93,2142,17858
40000,82,35702.0,10810,24.49,4298,35702
60000,82,53635.0,29163,60.19,6365,53635
80000,82,71512.0,43952,61.54,8488,71512
100000,82,89467.0,57181,66.8,10533,89467
200000,82,179002.0,107517,128.32,20998,179002
400000,82,357927.0,251114,151.18,42073,357927
600000,82,536954.0,323867,169.11,63046,536954
800000,82,716079.0,379889,170.4,83921,716079
1000000,82,895062.0,475114,174.87,104938,895062
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,68,0.07,12,88
200,83,177.0,158,0.32,23,177
2000,83,1783.0,1851,3.98,217,1783
10000,83,8941.0,7122,19.78,1059,8941
20000,83,17864.0,12957,27.79,2136,17864
40000,83,35776.0,29797,54.5,4224,35776
60000,83,53623.0,44987,78.78,6377,53623
80000,83,71490.0,52550,91.82,8510,71490
100000,83,89334.0,64235,111.82,10666,89334
200000,83,178899.0,81047,122.43,21101,178899
400000,83,357718.0,148488,141.83,42282,357718
600000,83,536750.0,154567,146.2,63250,536750
800000,83,715830.0,175139,154.04,84170,715830
1000000,83,894753.0,179859,154.6,105247,894753
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,94.0,58,0.11,6,94
200,84,177.0,109,0.2,23,177
2000,84,1789.0,1122,4.57,211,1789
10000,84,8887.0,5521,25.22,1113,8887
20000,84,17888.0,15076,28.71,2112,17888
40000,84,35792.0,29929,41.56,4208,35792
60000,84,53723.0,40600,48.83,6277,53723
80000,84,71637.0,48728,51.61,8363,71637
100000,84,89518.0,60904,87.6,10482,89518
200000,84,179043.0,125194,121.56,20957,179043
400000,84,358133.0,290801,209.58,41867,358133
600000,84,537207.0,463627,248.66,62793,537207
800000,84,716357.0,633169,251.85,83643,716357
1000000,84,895505.0,675815,278.07,104495,895505
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,87.0,70,0.34,13,87
200,85,179.0,129,0.63,21,179
2000,85,1778.0,1234,1.64,222,1778
10000,85,8928.0,6972,12.02,1072,8928
20000,85,17904.0,14650,25.39,2096,17904
40000,85,35740.0,27714,42.44,4260,35740
60000,85,53627.0,42360,53.35,6373,53627
80000,85,71571.0,60648,61.42,8429,71571
100000,85,89400.0,73378,62.91,10600,89400
200000,85,178703.0,115702,90.38,21297,178703
400000,85,357885.0,172320,98.07,42115,357885
600000,85,536826.0,221472,121.34,63174,536826
800000,85,716092.0,225349,126.08,83908,716092
1000000,85,895054.0,270599,128.07,104946,895054
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,82.0,70,0.19,18,82
200,86,172.0,130,0.34,28,172
2000,86,1789.0,1159,0.75,211,1789
10000,86,8942.0,4670,9.24,1058,8942
20000,86,17852.0,7903,16.01,2148,17852
40000,86,35741.0,20798,22.09,4259,35741
60000,86,53646.0,27771,23.79,6354,53646
80000,86,71570.0,46074,25.6,8430,71570
100000,86,89447.0,54400,26.39,10553,89447
200000,86,178973.0,77590,28.43,21027,178973
400000,86,358118.0,196390,31.0,41882,358118
600000,86,536957.0,327047,33.59,63043,536957
800000,86,715749.0,416998,34.27,84251,715749
1000000,86,895071.0,591864,34.35,104929,895071
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,68,0.16,8,92
200,87,176.0,160,0.23,24,176
2000,87,1779.0,1401,1.79,221,1779
10000,87,8900.0,7457,9.69,1100,8900
20000,87,17879.0,14376,17.66,2121,17879
40000,87,35735.0,28352,26.12,4265,35735
60000,87,53626.0,44422,28.71,6374,53626
80000,87,71484.0,53842,33.8,8516,71484
100000,87,89406.0,55082,40.0,10594,89406
200000,87,178861.0,89328,48.15,21139,178861
400000,87,357832.0,243077,52.53,42168,357832
600000,87,536691.0,320666,53.8,63309,536691
800000,87,715898.0,320666,53.8,84102,715898
1000000,87,894893.0,402391,57.56,105107,894893
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,87.0,53,0.15,13,87
200,88,174.0,124,0.42,26,174
2000,88,1799.0,959,1.71,201,1799
10000,88,8976.0,5521,13.42,1024,8976
20000,88,17887.0,10125,17.88,2113,17887
40000,88,35728.0,21347,30.83,4272,35728
60000,88,53679.0,25281,31.19,6321,53679
80000,88,71540.0,27201,33.24,8460,71540
100000,88,89424.0,29232,33.71,10576,89424
200000,88,178963.0,78583,46.51,21037,178963
400000,88,357988.0,177292,61.92,42012,357988
600000,88,536886.0,216697,88.42,63114,536886
800000,88,715955.0,353997,104.03,84045,715955
1000000,88,894978.0,471511,104.21,105022,894978
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,92.0,72,0.09,8,92
200,89,178.0,156,0.1,22,178
2000,89,1786.0,1332,0.15,214,1786
10000,89,8969.0,7225,18.83,1031,8969
20000,89,17886.0,12436,36.79,2114,17886
40000,89,35782.0,29732,55.17,4218,35782
60000,89,53736.0,48417,66.92,6264,53736
80000,89,71579.0,65351,121.29,8421,71579
100000,89,89411.0,82558,159.22,10589,89411
200000,89,178694.0,156401,220.87,21306,178694
400000,89,357633.0,225519,266.43,42367,357633
600000,89,536645.0,320975,286.72,63355,536645
800000,89,715650.0,437724,292.61,84350,715650
1000000,89,894602.0,470121,315.56,105398,894602
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,84.0,61,0.17,16,84
200,90,169.0,105,0.33,31,169
2000,90,1783.0,1027,3.18,217,1783
10000,90,8960.0,5575,16.4,1040,8960
20000,90,17898.0,9680,31.73,2102,17898
40000,90,35740.0,19082,52.22,4260,35740
60000,90,53641.0,25047,57.68,6359,53641
80000,90,71592.0,40376,70.25,8408,71592
100000,90,89523.0,50647,72.53,10477,89523
200000,90,179088.0,100052,112.51,20912,179088
400000,90,358076.0,187143,185.82,41924,358076
600000,90,536807.0,293547,245.5,63193,536807
800000,90,715774.0,318714,247.26,84226,715774
1000000,90,894819.0,354482,248.76,105181,894819
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,69,0.14,12,88
200,91,179.0,115,0.32,21,179
2000,91,1795.0,1479,2.67,205,1795
10000,91,8935.0,7129,15.74,1065,8935
20000,91,17855.0,13884,22.49,2145,17855
40000,91,35786.0,19038,34.54,4214,35786
60000,91,53750.0,24482,51.93,6250,53750
80000,91,71627.0,27991,64.98,8373,71627
100000,91,89564.0,44670,77.23,10436,89564
200000,91,179133.0,81694,112.38,20867,179133
400000,91,358181.0,186439,163.33,41819,358181
600000,91,537169.0,247491,201.34,62831,537169
800000,91,716145.0,325296,229.38,83855,716145
1000000,91,895039.0,372636,292.64,104961,895039
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,85.0,79,0.35,15,85
200,92,175.0,155,0.51,25,175
2000,92,1816.0,1308,2.65,184,1816
10000,92,8947.0,6073,13.92,1053,8947
20000,92,17855.0,11183,24.54,2145,17855
40000,92,35753.0,28286,77.53,4247,35753
60000,92,53632.0,39058,110.91,6368,53632
80000,92,71455.0,53655,142.27,8545,71455
100000,92,89350.0,71603,150.85,10650,89350
200000,92,178459.0,142098,211.24,21541,178459
400000,92,357379.0,226499,254.54,42621,357379
600000,92,536320.0,240324,255.39,63680,536320
800000,92,715489.0,240324,255.39,84511,715489
1000000,92,894468.0,240604,256.79,105532,894468
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,92.0,63,0.18,8,92
200,93,186.0,109,0.31,14,186
2000,93,1792.0,1656,4.71,208,1792
10000,93,8968.0,7196,18.19,1032,8968
20000,93,17965.0,13676,24.23,2035,17965
40000,93,35842.0,25837,37.85,4158,35842
60000,93,53706.0,33592,45.5,6294,53706
80000,93,71586.0,45947,59.52,8414,71586
100000,93,89514.0,49243,67.68,10486,89514
200000,93,178856.0,90034,154.32,21144,178856
400000,93,357698.0,196737,210.72,42302,357698
600000,93,536823.0,381095,214.87,63177,536823
800000,93,715774.0,445759,226.53,84226,715774
1000000,93,894538.0,542509,238.58,105462,894538
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,53,0.03,7,93
200,94,185.0,92,0.06,15,185
2000,94,1798.0,1002,0.52,202,1798
10000,94,8900.0,3943,6.17,1100,8900
20000,94,17835.0,7152,14.15,2165,17835
40000,94,35771.0,20781,26.38,4229,35771
60000,94,53677.0,36592,30.15,6323,53677
80000,94,71590.0,50660,31.88,8410,71590
100000,94,89476.0,58419,39.79,10524,89476
200000,94,179019.0,133632,85.71,20981,179019
400000,94,358086.0,250247,107.27,41914,358086
600000,94,537285.0,297329,113.23,62715,537285
800000,94,716329.0,436869,150.39,83671,716329
1000000,94,895232.0,559717,194.72,104768,895232
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,60,0.08,11,89
200,95,177.0,130,0.33,23,177
2000,95,1772.0,1431,3.36,228,1772
10000,95,8896.0,7389,13.63,1104,8896
20000,95,17844.0,16063,34.96,2156,17844
40000,95,35658.0,25978,64.88,4342,35658
60000,95,53559.0,35107,73.27,6441,53559
80000,95,71468.0,51673,75.83,8532,71468
100000,95,89299.0,63755,90.72,10701,89299
200000,95,178617.0,123968,148.59,21383,178617
400000,95,357555.0,191293,170.25,42445,357555
600000,95,536677.0,191293,170.25,63323,536677
800000,95,715567.0,302766,171.82,84433,715567
1000000,95,894565.0,469910,172.72,105435,894565
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,73,0.25,5,95
200,96,184.0,159,0.59,16,184
2000,96,1785.0,771,2.75,215,1785
10000,96,8985.0,7796,14.55,1015,8985
20000,96,17889.0,13504,23.45,2111,17889
40000,96,35820.0,30821,42.66,4180,35820
60000,96,53733.0,47078,53.85,6267,53733
80000,96,71578.0,64626,61.33,8422,71578
100000,96,89468.0,84010,64.88,10532,89468
200000,96,179149.0,140893,72.01,20851,179149
400000,96,358112.0,278618,88.19,41888,358112
600000,96,537222.0,340147,90.64,62778,537222
800000,96,716037.0,486833,168.27,83963,716037
1000000,96,894937.0,616030,211.07,105063,894937
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,79,0.17,8,92
200,97,183.0,144,0.21,17,183
2000,97,1797.0,1526,2.84,203,1797
10000,97,8943.0,6141,8.87,1057,8943
20000,97,17896.0,11162,14.1,2104,17896
40000,97,35794.0,20233,28.67,4206,35794
60000,97,53676.0,31851,43.77,6324,53676
80000,97,71641.0,40891,43.92,8359,71641
100000,97,89575.0,51072,48.05,10425,89575
200000,97,179205.0,86439,70.2,20795,179205
400000,97,357964.0,184734,112.24,42036,357964
600000,97,536821.0,277158,162.77,63179,536821
800000,97,715960.0,310697,169.44,84040,715960
1000000,97,894938.0,343484,191.81,105062,894938
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,89.0,33,0.02,11,89
200,98,177.0,115,0.02,23,177
2000,98,1790.0,800,0.03,210,1790
10000,98,8946.0,7413,8.79,1054,8946
20000,98,17870.0,14817,13.25,2130,17870
40000,98,35751.0,26917,34.13,4249,35751
60000,98,53627.0,38045,50.9,6373,53627
80000,98,71622.0,57756,59.27,8378,71622
100000,98,89473.0,73997,61.18,10527,89473
200000,98,178930.0,124340,91.15,21070,178930
400000,98,357984.0,219187,113.9,42016,357984
600000,98,536994.0,352826,147.85,63006,536994
800000,98,715972.0,535376,153.26,84028,715972
1000000,98,894897.0,688014,178.5,105103,894897
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.01,1,2
100,99,86.0,33,0.02,14,86
200,99,175.0,44,0.07,25,175
2000,99,1781.0,1105,0.89,219,1781
10000,99,8990.0,4492,6.28,1010,8990
20000,99,17943.0,8227,12.71,2057,17943
40000,99,35818.0,13027,23.34,4182,35818
60000,99,53728.0,24733,47.18,6272,53728
80000,99,71604.0,36276,49.19,8396,71604
100000,99,89497.0,41288,50.4,10503,89497
200000,99,179195.0,64183,64.93,20805,179195
400000,99,358432.0,130614,72.42,41568,358432
600000,99,537180.0,205341,83.87,62820,537180
800000,99,716121.0,271710,86.2,83879,716121
1000000,99,895251.0,417423,101.62,104749,895251
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,91,0.31,10,90
200,100,176.0,145,0.46,24,176
2000,100,1763.0,1707,3.32,237,1763
10000,100,8962.0,3755,5.22,1038,8962
20000,100,17892.0,7442,8.98,2108,17892
40000,100,35732.0,22162,14.49,4268,35732
60000,100,53688.0,30776,15.36,6312,53688
80000,100,71620.0,31630,15.6,8380,71620
100000,100,89516.0,48021,15.82,10484,89516
200000,100,178904.0,113057,57.43,21096,178904
400000,100,357649.0,216184,70.24,42351,357649
600000,100,536401.0,298459,105.35,63599,536401
800000,100,715550.0,341958,107.01,84450,715550
1000000,100,894368.0,345879,107.39,105632,894368
