Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17910.0,631,28.4,2090,17910
40000,82,35818.0,1356,61.02,4182,35818
60000,82,53747.0,1376,61.92,6253,53747
80000,82,71644.0,1384,62.28,8356,71644
100000,82,89514.0,1466,65.97,10486,89514
200000,82,178923.0,1694,76.23,21077,178923
400000,82,357884.0,1719,77.36,42116,357884
600000,82,536647.0,1818,81.81,63353,536647
800000,82,715287.0,1865,83.93,84713,715287
1000000,82,894302.0,1872,84.24,105698,894302
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,92.0,22,0.99,8,92
200,83,179.0,24,1.08,21,179
2000,83,1789.0,220,9.9,211,1789
10000,83,8926.0,781,35.15,1074,8926
20000,83,17924.0,816,36.72,2076,17924
40000,83,35806.0,982,44.19,4194,35806
60000,83,53669.0,1001,45.05,6331,53669
80000,83,71560.0,1012,45.54,8440,71560
100000,83,89446.0,1022,45.99,10554,89446
200000,83,178944.0,1154,51.93,21056,178944
400000,83,357644.0,1191,53.6,42356,357644
600000,83,536813.0,1198,53.91,63187,536813
800000,83,715642.0,1199,53.96,84358,715642
1000000,83,894820.0,1204,54.18,105180,894820
2,84,2.0,1,0.05,0,2
3,84,2.0,1,0.05,1,2
100,84,90.0,32,1.44,10,90
200,84,179.0,68,3.06,21,179
2000,84,1775.0,166,7.47,225,1775
10000,84,8927.0,371,16.7,1073,8927
20000,84,17875.0,639,28.76,2125,17875
40000,84,35813.0,654,29.43,4187,35813
60000,84,53544.0,709,31.91,6456,53544
80000,84,71503.0,709,31.91,8497,71503
100000,84,89497.0,723,32.54,10503,89497
200000,84,179095.0,738,33.21,20905,179095
400000,84,358272.0,741,33.35,41728,358272
600000,84,537117.0,811,36.5,62883,537117
800000,84,716026.0,813,36.59,83974,716026
1000000,84,894996.0,868,39.06,105004,894996
2,85,2.0,1,0.05,0,2
3,85,3.0,1,0.05,0,3
100,85,86.0,32,1.44,14,86
200,85,173.0,117,5.26,27,173
2000,85,1801.0,289,13.0,199,1801
10000,85,8981.0,616,27.72,1019,8981
20000,85,17979.0,1130,50.85,2021,17979
40000,85,35918.0,1375,61.88,4082,35918
60000,85,53778.0,1446,65.07,6222,53778
80000,85,71673.0,1466,65.97,8327,71673
100000,85,89590.0,1731,77.9,10410,89590
200000,85,179080.0,1801,81.05,20920,179080
400000,85,358072.0,1925,86.63,41928,358072
600000,85,537099.0,1945,87.53,62901,537099
800000,85,716162.0,1963,88.34,83838,716162
1000000,85,895021.0,1971,88.7,104979,895021
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,87.0,5,0.23,13,87
200,86,180.0,5,0.23,20,180
2000,86,1789.0,219,9.85,211,1789
10000,86,8939.0,460,20.7,1061,8939
20000,86,17827.0,889,40.01,2173,17827
40000,86,35770.0,1071,48.2,4230,35770
60000,86,53654.0,1176,52.92,6346,53654
80000,86,71520.0,1305,58.73,8480,71520
100000,86,89399.0,1332,59.94,10601,89399
200000,86,178967.0,1694,76.23,21033,178967
400000,86,357966.0,1741,78.35,42034,357966
600000,86,536955.0,1806,81.27,63045,536955
800000,86,715824.0,1840,82.8,84176,715824
1000000,86,894952.0,1848,83.16,105048,894952
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,84.0,21,0.95,16,84
200,87,174.0,21,0.95,26,174
2000,87,1781.0,108,4.86,219,1781
10000,87,8925.0,573,25.79,1075,8925
20000,87,17892.0,583,26.24,2108,17892
40000,87,35720.0,676,30.42,4280,35720
60000,87,53547.0,680,30.6,6453,53547
80000,87,71466.0,681,30.65,8534,71466
100000,87,89362.0,691,31.1,10638,89362
200000,87,178884.0,696,31.32,21116,178884
400000,87,357845.0,706,31.77,42155,357845
600000,87,536684.0,932,41.94,63316,536684
800000,87,715311.0,934,42.03,84689,715311
1000000,87,894369.0,936,42.12,105631,894369
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,88.0,19,0.86,12,88
200,88,178.0,19,0.86,22,178
2000,88,1787.0,375,16.88,213,1787
10000,88,8926.0,562,25.29,1074,8926
20000,88,17859.0,688,30.96,2141,17859
40000,88,35716.0,721,32.45,4284,35716
60000,88,53544.0,731,32.9,6456,53544
80000,88,71492.0,751,33.8,8508,71492
100000,88,89392.0,753,33.89,10608,89392
200000,88,178956.0,758,34.11,21044,178956
400000,88,357776.0,980,44.1,42224,357776
600000,88,536833.0,989,44.51,63167,536833
800000,88,715882.0,1148,51.66,84118,715882
1000000,88,894840.0,1158,52.11,105160,894840
2,89,1.0,1,0.05,1,1
3,89,1.0,1,0.05,2,1
100,89,89.0,3,0.14,11,89
200,89,177.0,6,0.27,23,177
2000,89,1769.0,373,16.79,231,1769
10000,89,8959.0,443,19.94,1041,8959
20000,89,17970.0,490,22.05,2030,17970
40000,89,35846.0,681,30.65,4154,35846
60000,89,53776.0,747,33.62,6224,53776
80000,89,71577.0,1205,54.23,8423,71577
100000,89,89441.0,1209,54.41,10559,89441
200000,89,179053.0,1270,57.15,20947,179053
400000,89,357722.0,1373,61.79,42278,357722
600000,89,536778.0,1432,64.44,63222,536778
800000,89,715578.0,1516,68.22,84422,715578
1000000,89,894734.0,1520,68.4,105266,894734
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,83.0,40,1.8,17,83
200,90,169.0,79,3.55,31,169
2000,90,1738.0,274,12.33,262,1738
10000,90,8815.0,457,20.57,1185,8815
20000,90,17729.0,467,21.02,2271,17729
40000,90,35565.0,488,21.96,4435,35565
60000,90,53520.0,595,26.78,6480,53520
80000,90,71337.0,1727,77.72,8663,71337
100000,90,89235.0,1768,79.56,10765,89235
200000,90,178819.0,1798,80.91,21181,178819
400000,90,357826.0,1807,81.32,42174,357826
600000,90,536756.0,1868,84.06,63244,536756
800000,90,715579.0,1905,85.73,84421,715579
1000000,90,894626.0,1922,86.49,105374,894626
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.09,1,2
100,91,89.0,57,2.56,11,89
200,91,176.0,73,3.28,24,176
2000,91,1790.0,301,13.54,210,1790
10000,91,8943.0,1104,49.68,1057,8943
20000,91,17846.0,1559,70.16,2154,17846
40000,91,35765.0,1735,78.08,4235,35765
60000,91,53644.0,1786,80.37,6356,53644
80000,91,71584.0,1788,80.46,8416,71584
100000,91,89444.0,1822,81.99,10556,89444
200000,91,178796.0,2067,93.02,21204,178796
400000,91,357993.0,2109,94.91,42007,357993
600000,91,537086.0,2307,103.82,62914,537086
800000,91,716105.0,2341,105.35,83895,716105
1000000,91,895119.0,2414,108.63,104881,895119
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,86.0,55,2.47,14,86
200,92,176.0,64,2.88,24,176
2000,92,1763.0,374,16.83,237,1763
10000,92,8939.0,612,27.54,1061,8939
20000,92,17884.0,802,36.09,2116,17884
40000,92,35708.0,902,40.59,4292,35708
60000,92,53615.0,1009,45.41,6385,53615
80000,92,71408.0,1085,48.83,8592,71408
100000,92,89330.0,1158,52.11,10670,89330
200000,92,179052.0,1203,54.14,20948,179052
400000,92,358005.0,1360,61.2,41995,358005
600000,92,537272.0,1738,78.21,62728,537272
800000,92,716261.0,1740,78.3,83739,716261
1000000,92,895252.0,1746,78.57,104748,895252
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,79.0,95,4.27,21,79
200,93,165.0,195,8.77,35,165
2000,93,1813.0,197,8.86,187,1813
10000,93,8949.0,860,38.7,1051,8949
20000,93,17898.0,1154,51.93,2102,17898
40000,93,35820.0,1294,58.23,4180,35820
60000,93,53672.0,1577,70.97,6328,53672
80000,93,71567.0,1617,72.77,8433,71567
100000,93,89457.0,1670,75.15,10543,89457
200000,93,178986.0,1808,81.36,21014,178986
400000,93,358101.0,2427,109.22,41899,358101
600000,93,536993.0,2450,110.25,63007,536993
800000,93,715859.0,2524,113.58,84141,715859
1000000,93,895091.0,2534,114.03,104909,895091
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.09,2,1
100,94,84.0,53,2.38,16,84
200,94,167.0,65,2.92,33,167
2000,94,1750.0,746,33.57,250,1750
10000,94,8897.0,1230,55.35,1103,8897
20000,94,17851.0,1341,60.35,2149,17851
40000,94,35712.0,1542,69.39,4288,35712
60000,94,53639.0,1584,71.28,6361,53639
80000,94,71533.0,1587,71.42,8467,71533
100000,94,89510.0,1605,72.23,10490,89510
200000,94,179152.0,1721,77.45,20848,179152
400000,94,357989.0,1897,85.37,42011,357989
600000,94,537048.0,1911,86.0,62952,537048
800000,94,716212.0,1919,86.36,83788,716212
1000000,94,895097.0,1931,86.9,104903,895097
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,86.0,54,2.43,14,86
200,95,170.0,73,3.28,30,170
2000,95,1799.0,165,7.42,201,1799
10000,95,8872.0,528,23.76,1128,8872
20000,95,17828.0,774,34.83,2172,17828
40000,95,35658.0,878,39.51,4342,35658
60000,95,53566.0,964,43.38,6434,53566
80000,95,71470.0,964,43.38,8530,71470
100000,95,89371.0,1012,45.54,10629,89371
200000,95,178950.0,1074,48.33,21050,178950
400000,95,357778.0,1176,52.92,42222,357778
600000,95,536794.0,1182,53.19,63206,536794
800000,95,715744.0,1184,53.28,84256,715744
1000000,95,894638.0,1186,53.37,105362,894638
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,91.0,21,0.95,9,91
200,96,181.0,23,1.04,19,181
2000,96,1769.0,291,13.09,231,1769
10000,96,8933.0,607,27.32,1067,8933
20000,96,17849.0,1011,45.5,2151,17849
40000,96,35738.0,1032,46.44,4262,35738
60000,96,53676.0,1127,50.72,6324,53676
80000,96,71589.0,1136,51.12,8411,71589
100000,96,89469.0,1149,51.71,10531,89469
200000,96,179007.0,1245,56.03,20993,179007
400000,96,357919.0,1269,57.11,42081,357919
600000,96,536682.0,1373,61.79,63318,536682
800000,96,715595.0,1376,61.92,84405,715595
1000000,96,894719.0,1668,75.06,105281,894719
2,97,1.0,1,0.05,1,1
3,97,2.0,1,0.05,1,2
100,97,92.0,15,0.68,8,92
200,97,181.0,19,0.86,19,181
2000,97,1789.0,131,5.89,211,1789
10000,97,8937.0,267,12.01,1063,8937
20000,97,17934.0,323,14.53,2066,17934
40000,97,35793.0,333,14.98,4207,35793
60000,97,53736.0,334,15.03,6264,53736
80000,97,71634.0,402,18.09,8366,71634
100000,97,89553.0,403,18.14,10447,89553
200000,97,179182.0,448,20.16,20818,179182
400000,97,358095.0,601,27.05,41905,358095
600000,97,536937.0,607,27.32,63063,536937
800000,97,715962.0,610,27.45,84038,715962
1000000,97,894936.0,617,27.77,105064,894936
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,85.0,38,1.71,15,85
200,98,174.0,38,1.71,26,174
2000,98,1785.0,312,14.04,215,1785
10000,98,8904.0,744,33.48,1096,8904
20000,98,17860.0,1302,58.59,2140,17860
40000,98,35788.0,1329,59.81,4212,35788
60000,98,53613.0,1596,71.82,6387,53613
80000,98,71469.0,1691,76.1,8531,71469
100000,98,89417.0,1697,76.37,10583,89417
200000,98,178904.0,1976,88.92,21096,178904
400000,98,358010.0,2065,92.93,41990,358010
600000,98,536773.0,2467,111.02,63227,536773
800000,98,715841.0,2473,111.29,84159,715841
1000000,98,894721.0,2475,111.38,105279,894721
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,95.0,26,1.17,5,95
200,99,182.0,56,2.52,18,182
2000,99,1742.0,562,25.29,258,1742
10000,99,8887.0,738,33.21,1113,8887
20000,99,17835.0,751,33.8,2165,17835
40000,99,35721.0,765,34.43,4279,35721
60000,99,53568.0,1085,48.83,6432,53568
80000,99,71391.0,1107,49.82,8609,71391
100000,99,89186.0,1117,50.27,10814,89186
200000,99,178730.0,1178,53.01,21270,178730
400000,99,358019.0,1228,55.26,41981,358019
600000,99,536993.0,1265,56.93,63007,536993
800000,99,715888.0,1271,57.2,84112,715888
1000000,99,894993.0,1277,57.47,105007,894993
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,85.0,46,2.07,15,85
200,100,179.0,48,2.16,21,179
2000,100,1772.0,408,18.36,228,1772
10000,100,8946.0,720,32.4,1054,8946
20000,100,17898.0,809,36.41,2102,17898
40000,100,35830.0,1054,47.43,4170,35830
60000,100,53634.0,1171,52.7,6366,53634
80000,100,71539.0,1192,53.64,8461,71539
100000,100,89402.0,1254,56.43,10598,89402
200000,100,178986.0,1479,66.56,21014,178986
400000,100,358053.0,1595,71.78,41947,358053
600000,100,536955.0,1910,85.95,63045,536955
800000,100,716040.0,1920,86.4,83960,716040
1000000,100,895169.0,1921,86.45,104831,895169
