Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,91.0,43,0.14,9,91
200,81,177.0,118,1.93,23,177
2000,81,1766.0,1291,8.95,234,1766
10000,81,8939.0,3277,24.98,1061,8939
20000,81,17857.0,5126,32.9,2143,17857
40000,81,35690.0,14923,72.23,4310,35690
60000,81,53537.0,25619,76.68,6463,53537
80000,81,71430.0,36383,77.13,8570,71430
100000,81,89303.0,41413,77.54,10697,89303
200000,81,178788.0,122292,82.85,21212,178788
400000,81,357981.0,306962,88.11,42019,357981
600000,81,537045.0,428169,88.47,62955,537045
800000,81,716180.0,583432,88.65,83820,716180
1000000,81,895123.0,696817,90.81,104877,895123
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,45,1.66,13,87
200,82,175.0,62,2.29,25,175
2000,82,1773.0,1148,10.57,227,1773
10000,82,8855.0,5499,24.53,1145,8855
20000,82,17799.0,13052,24.93,2201,17799
40000,82,35643.0,29728,34.52,4357,35643
60000,82,53604.0,49717,39.78,6396,53604
80000,82,71499.0,67798,45.77,8501,71499
100000,82,89320.0,85600,61.25,10680,89320
200000,82,178848.0,183930,62.01,21152,178848
400000,82,358053.0,382623,64.35,41947,358053
600000,82,536914.0,552508,65.21,63086,536914
800000,82,715937.0,741746,65.43,84063,715937
1000000,82,894990.0,940937,67.37,105010,894990
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,52,0.9,10,90
200,83,178.0,148,1.35,22,178
2000,83,1794.0,1726,13.95,206,1794
10000,83,8942.0,6590,25.02,1058,8942
20000,83,17864.0,13068,30.38,2136,17864
40000,83,35707.0,17957,35.64,4293,35707
60000,83,53566.0,22387,38.03,6434,53566
80000,83,71515.0,22730,38.21,8485,71515
100000,83,89336.0,30373,38.25,10664,89336
200000,83,178763.0,76363,38.52,21237,178763
400000,83,357684.0,194247,38.88,42316,357684
600000,83,536733.0,341797,39.56,63267,536733
800000,83,715813.0,536193,41.94,84187,715813
1000000,83,894768.0,722981,42.12,105232,894768
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,68,0.77,12,88
200,84,182.0,144,0.77,18,182
2000,84,1788.0,1121,8.19,212,1788
10000,84,8923.0,5561,24.21,1077,8923
20000,84,17845.0,9193,34.02,2155,17845
40000,84,35672.0,17568,39.83,4328,35672
60000,84,53538.0,23670,40.59,6462,53538
80000,84,71471.0,43670,40.64,8529,71471
100000,84,89326.0,56563,41.9,10674,89326
200000,84,178924.0,103226,42.17,21076,178924
400000,84,357727.0,215315,67.01,42273,357727
600000,84,536647.0,256512,68.49,63353,536647
800000,84,715713.0,333167,71.69,84287,715713
1000000,84,895028.0,333167,71.69,104972,895028
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,63,2.02,9,91
200,85,181.0,120,4.14,19,181
2000,85,1784.0,1195,20.88,216,1784
10000,85,8907.0,3584,34.47,1093,8907
20000,85,17893.0,5118,36.63,2107,17893
40000,85,35780.0,15310,42.53,4220,35780
60000,85,53663.0,26927,44.51,6337,53663
80000,85,71586.0,40311,44.64,8414,71586
100000,85,89461.0,53560,46.85,10539,89461
200000,85,179057.0,87075,54.68,20943,179057
400000,85,358077.0,126381,55.76,41923,358077
600000,85,537124.0,182144,56.34,62876,537124
800000,85,716098.0,203877,57.47,83902,716098
1000000,85,894930.0,278781,57.56,105070,894930
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,82.0,63,1.31,18,82
200,86,176.0,104,1.31,24,176
2000,86,1758.0,1375,7.02,242,1758
10000,86,8930.0,4527,9.85,1070,8930
20000,86,17840.0,8545,18.81,2160,17840
40000,86,35768.0,12929,46.49,4232,35768
60000,86,53683.0,15052,54.63,6317,53683
80000,86,71569.0,20738,60.08,8431,71569
100000,86,89480.0,23272,60.35,10520,89480
200000,86,179068.0,34558,62.87,20932,179068
400000,86,358038.0,95246,63.59,41962,358038
600000,86,537088.0,259376,64.71,62912,537088
800000,86,716102.0,425691,76.41,83898,716102
1000000,86,895271.0,620147,79.61,104729,895271
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,86.0,62,0.68,14,86
200,87,176.0,76,0.95,24,176
2000,87,1758.0,781,1.8,242,1758
10000,87,8908.0,3077,3.06,1092,8908
20000,87,17834.0,9156,36.95,2166,17834
40000,87,35793.0,25238,38.07,4207,35793
60000,87,53799.0,41620,38.16,6201,53799
80000,87,71693.0,55395,39.51,8307,71693
100000,87,89486.0,69055,40.19,10514,89486
200000,87,178879.0,142584,42.17,21121,178879
400000,87,358045.0,334405,43.47,41955,358045
600000,87,537120.0,489609,43.83,62880,537120
800000,87,716035.0,547325,49.32,83965,716035
1000000,87,895098.0,629288,53.46,104902,895098
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,91.0,64,0.81,9,91
200,88,179.0,98,0.95,21,179
2000,88,1767.0,723,7.24,233,1767
10000,88,8872.0,3866,45.0,1128,8872
20000,88,17852.0,11212,48.06,2148,17852
40000,88,35790.0,16976,53.6,4210,35790
60000,88,53679.0,31722,55.85,6321,53679
80000,88,71595.0,37107,56.34,8405,71595
100000,88,89430.0,40816,56.79,10570,89430
200000,88,178804.0,73482,60.75,21196,178804
400000,88,357815.0,155085,61.88,42185,357815
600000,88,536749.0,303436,71.78,63251,536749
800000,88,715876.0,333441,72.99,84124,715876
1000000,88,894878.0,346589,74.84,105122,894878
2,89,0.0,1,0.0,2,0
3,89,1.0,2,0.05,2,1
100,89,87.0,75,2.83,13,87
200,89,174.0,163,2.97,26,174
2000,89,1786.0,1281,13.45,214,1786
10000,89,8946.0,3776,30.83,1054,8946
20000,89,17912.0,5822,36.99,2088,17912
40000,89,35838.0,18665,44.78,4162,35838
60000,89,53757.0,33077,45.68,6243,53757
80000,89,71641.0,44361,47.03,8359,71641
100000,89,89461.0,50201,47.66,10539,89461
200000,89,179009.0,72644,50.81,20991,179009
400000,89,358147.0,155697,55.08,41853,358147
600000,89,537118.0,322235,64.31,62882,537118
800000,89,716277.0,441139,68.49,83723,716277
1000000,89,895478.0,441139,68.49,104522,895478
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,93.0,50,2.2,7,93
200,90,172.0,116,4.05,28,172
2000,90,1782.0,1260,11.7,218,1782
10000,90,8974.0,7950,23.18,1026,8974
20000,90,17927.0,15895,41.4,2073,17927
40000,90,35786.0,28609,55.76,4214,35786
60000,90,53700.0,37413,57.74,6300,53700
80000,90,71647.0,41866,60.35,8353,71647
100000,90,89582.0,46445,64.17,10418,89582
200000,90,178861.0,89199,66.33,21139,178861
400000,90,358109.0,163330,66.96,41891,358109
600000,90,537264.0,174806,70.97,62736,537264
800000,90,716071.0,236326,78.21,83929,716071
1000000,90,895232.0,250500,78.89,104768,895232
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,48,0.18,9,91
200,91,178.0,97,1.58,22,178
2000,91,1807.0,1140,5.4,193,1807
10000,91,8934.0,6165,20.79,1066,8934
20000,91,17876.0,13510,29.43,2124,17876
40000,91,35744.0,23048,31.68,4256,35744
60000,91,53667.0,34183,31.95,6333,53667
80000,91,71636.0,38273,40.86,8364,71636
100000,91,89495.0,41674,41.0,10505,89495
200000,91,178923.0,68245,48.56,21077,178923
400000,91,357842.0,187054,52.79,42158,357842
600000,91,536765.0,271127,52.97,63235,536765
800000,91,715664.0,327327,54.9,84336,715664
1000000,91,894615.0,356612,55.08,105385,894615
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,82.0,72,2.2,18,82
200,92,165.0,148,3.42,35,165
2000,92,1759.0,1498,19.31,241,1759
10000,92,8925.0,6114,42.57,1075,8925
20000,92,17840.0,10106,53.37,2160,17840
40000,92,35707.0,17899,62.33,4293,35707
60000,92,53554.0,32303,80.6,6446,53554
80000,92,71376.0,41467,82.35,8624,71376
100000,92,89200.0,52860,88.16,10800,89200
200000,92,178872.0,152860,88.56,21128,178872
400000,92,357906.0,331365,91.44,42094,357906
600000,92,536962.0,375061,92.66,63038,536962
800000,92,716081.0,398417,93.15,83919,716081
1000000,92,895028.0,477869,95.94,104972,895028
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,79,0.81,14,86
200,93,170.0,163,0.95,30,170
2000,93,1766.0,1287,6.93,234,1766
10000,93,8893.0,6086,14.94,1107,8893
20000,93,17836.0,12723,18.77,2164,17836
40000,93,35720.0,28337,27.45,4280,35720
60000,93,53608.0,45337,27.59,6392,53608
80000,93,71534.0,49330,45.0,8466,71534
100000,93,89477.0,50276,45.09,10523,89477
200000,93,178979.0,74111,45.77,21021,178979
400000,93,357974.0,195995,51.71,42026,357974
600000,93,536854.0,292345,51.84,63146,536854
800000,93,715922.0,379978,51.93,84078,715922
1000000,93,894696.0,437755,51.98,105304,894696
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.05,1,2
100,94,92.0,52,0.05,8,92
200,94,184.0,124,2.11,16,184
2000,94,1759.0,1617,14.85,241,1759
10000,94,8875.0,3265,21.87,1125,8875
20000,94,17805.0,10465,23.99,2195,17805
40000,94,35667.0,23675,31.23,4333,35667
60000,94,53497.0,34963,32.63,6503,53497
80000,94,71412.0,40034,34.38,8588,71412
100000,94,89317.0,40035,34.43,10683,89317
200000,94,178803.0,45838,35.82,21197,178803
400000,94,357950.0,223937,36.09,42050,357950
600000,94,537086.0,407674,74.93,62914,537086
800000,94,716119.0,490040,75.06,83881,716119
1000000,94,895351.0,686247,75.65,104649,895351
2,95,2.0,1,0.0,0,2
3,95,2.0,2,0.05,1,2
100,95,89.0,56,0.18,11,89
200,95,177.0,106,0.59,23,177
2000,95,1801.0,1208,8.01,199,1801
10000,95,8882.0,5756,27.9,1118,8882
20000,95,17797.0,12646,37.49,2203,17797
40000,95,35620.0,23666,48.02,4380,35620
60000,95,53526.0,40787,49.05,6474,53526
80000,95,71414.0,52562,50.18,8586,71414
100000,95,89277.0,70957,54.99,10723,89277
200000,95,178876.0,89902,57.38,21124,178876
400000,95,357929.0,198586,59.18,42071,357929
600000,95,536783.0,243797,60.66,63217,536783
800000,95,715855.0,410468,60.93,84145,715855
1000000,95,895013.0,439584,61.29,104987,895013
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,88.0,76,0.72,12,88
200,96,180.0,140,1.17,20,180
2000,96,1751.0,828,9.27,249,1751
10000,96,8930.0,7078,20.79,1070,8930
20000,96,17929.0,14032,21.42,2071,17929
40000,96,35914.0,29433,25.65,4086,35914
60000,96,53846.0,43241,25.88,6154,53846
80000,96,71672.0,60187,43.07,8328,71672
100000,96,89552.0,69432,43.29,10448,89552
200000,96,179174.0,154716,44.73,20826,179174
400000,96,358049.0,302408,45.59,41951,358049
600000,96,537023.0,457020,45.95,62977,537023
800000,96,715892.0,626348,46.13,84108,715892
1000000,96,894685.0,772752,46.17,105315,894685
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.05,0,3
100,97,91.0,53,1.49,9,91
200,97,184.0,137,4.45,16,184
2000,97,1763.0,1380,22.59,237,1763
10000,97,8923.0,7133,37.22,1077,8923
20000,97,17882.0,14152,51.8,2118,17882
40000,97,35817.0,24235,58.23,4183,35817
60000,97,53702.0,33788,77.49,6298,53702
80000,97,71603.0,49344,79.43,8397,71603
100000,97,89486.0,54316,81.54,10514,89486
200000,97,178960.0,124095,84.51,21040,178960
400000,97,357874.0,284143,94.86,42126,357874
600000,97,536848.0,447088,98.91,63152,536848
800000,97,715673.0,522621,100.67,84327,715673
1000000,97,894775.0,692180,100.8,105225,894775
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,85.0,50,1.04,15,85
200,98,177.0,70,1.08,23,177
2000,98,1765.0,582,10.89,235,1765
10000,98,8950.0,5194,12.01,1050,8950
20000,98,17896.0,13024,14.26,2104,17896
40000,98,35846.0,27937,21.69,4154,35846
60000,98,53769.0,40913,22.05,6231,53769
80000,98,71588.0,54293,24.35,8412,71588
100000,98,89488.0,68350,24.84,10512,89488
200000,98,178891.0,135620,31.28,21109,178891
400000,98,358086.0,307704,35.78,41914,358086
600000,98,537240.0,423407,36.09,62760,537240
800000,98,716217.0,556674,36.14,83783,716217
1000000,98,894782.0,690551,38.75,105218,894782
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,83.0,48,1.22,17,83
200,99,176.0,90,1.22,24,176
2000,99,1791.0,1310,3.87,209,1791
10000,99,8917.0,5578,8.46,1083,8917
20000,99,17894.0,11388,8.68,2106,17894
40000,99,35812.0,26413,9.04,4188,35812
60000,99,53649.0,36050,9.13,6351,53649
80000,99,71572.0,44787,9.27,8428,71572
100000,99,89474.0,53898,9.27,10526,89474
200000,99,179088.0,121196,10.8,20912,179088
400000,99,358315.0,260609,11.2,41685,358315
600000,99,537118.0,413187,52.29,62882,537118
800000,99,716026.0,532325,53.46,83974,716026
1000000,99,895193.0,533479,54.63,104807,895193
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,72,0.59,9,91
200,100,173.0,155,1.98,27,173
2000,100,1777.0,1564,13.86,223,1777
10000,100,8964.0,6677,29.52,1036,8964
20000,100,17911.0,13388,33.89,2089,17911
40000,100,35803.0,20984,39.65,4197,35803
60000,100,53758.0,39326,40.41,6242,53758
80000,100,71659.0,53117,41.85,8341,71659
100000,100,89537.0,65574,42.17,10463,89537
200000,100,179089.0,138797,54.72,20911,179089
400000,100,357936.0,237765,74.57,42064,357936
600000,100,537270.0,287957,74.97,62730,537270
800000,100,716404.0,288027,78.12,83596,716404
1000000,100,895392.0,409206,79.47,104608,895392
