Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,92.0,82,0.62,8,92
200,81,185.0,149,0.97,15,185
2000,81,1807.0,1492,10.54,193,1807
10000,81,8953.0,7171,46.65,1047,8953
20000,81,17910.0,13708,85.42,2090,17910
40000,81,35864.0,20415,122.14,4136,35864
60000,81,53810.0,32368,184.53,6190,53810
80000,81,71773.0,38089,226.82,8227,71773
100000,81,89853.0,41913,246.47,10147,89853
200000,81,179871.0,43795,258.11,20129,179871
400000,81,359596.0,58943,343.95,40404,359596
600000,81,539693.0,58953,344.02,60307,539693
800000,81,719556.0,74563,422.73,80444,719556
1000000,81,899377.0,76818,434.36,100623,899377
2,82,1.0,1,0.01,1,1
3,82,1.0,2,0.02,2,1
100,82,84.0,98,0.93,16,84
200,82,172.0,198,1.92,28,172
2000,82,1776.0,1273,8.41,224,1776
10000,82,8950.0,4558,29.87,1050,8950
20000,82,17923.0,7501,49.01,2077,17923
40000,82,35889.0,9444,62.8,4111,35889
60000,82,53911.0,10345,67.78,6089,53911
80000,82,71940.0,10465,68.82,8060,71940
100000,82,89970.0,10595,69.78,10030,89970
200000,82,179818.0,25250,155.6,20182,179818
400000,82,359950.0,27150,166.42,40050,359950
600000,82,539795.0,31779,190.67,60205,539795
800000,82,719552.0,32958,198.47,80448,719552
1000000,82,899521.0,33410,201.04,100479,899521
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,55,0.33,10,90
200,83,180.0,85,0.49,20,180
2000,83,1807.0,1199,8.36,193,1807
10000,83,9018.0,3797,27.62,982,9018
20000,83,17965.0,6329,44.86,2035,17965
40000,83,35941.0,8122,58.17,4059,35941
60000,83,53914.0,9399,67.79,6086,53914
80000,83,71900.0,12481,87.66,8100,71900
100000,83,89872.0,13276,93.96,10128,89872
200000,83,179766.0,20064,129.47,20234,179766
400000,83,359782.0,37584,229.87,40218,359782
600000,83,539863.0,37933,232.14,60137,539863
800000,83,719720.0,39979,243.44,80280,719720
1000000,83,899896.0,42197,254.64,100104,899896
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,87.0,36,0.34,13,87
200,84,173.0,131,0.92,27,173
2000,84,1777.0,1366,11.2,223,1777
10000,84,8904.0,6884,47.34,1096,8904
20000,84,17912.0,10421,69.22,2088,17912
40000,84,35883.0,18294,125.13,4117,35883
60000,84,53874.0,19026,130.03,6126,53874
80000,84,71845.0,21015,148.56,8155,71845
100000,84,89843.0,22424,160.21,10157,89843
200000,84,179862.0,26788,187.39,20138,179862
400000,84,359995.0,30177,207.71,40005,359995
600000,84,539962.0,32502,221.64,60038,539962
800000,84,720082.0,32951,224.58,79918,720082
1000000,84,900130.0,33320,227.07,99870,900130
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,64,0.54,9,91
200,85,179.0,116,0.9,21,179
2000,85,1792.0,1270,9.77,208,1792
10000,85,8922.0,6775,47.64,1078,8922
20000,85,17877.0,11687,81.47,2123,17877
40000,85,35753.0,20434,138.58,4247,35753
60000,85,53793.0,20434,138.58,6207,53793
80000,85,71727.0,20913,141.44,8273,71727
100000,85,89719.0,27259,181.64,10281,89719
200000,85,179624.0,39065,270.98,20376,179624
400000,85,359702.0,39913,277.61,40298,359702
600000,85,539929.0,41164,283.89,60071,539929
800000,85,719866.0,41726,288.94,80134,719866
1000000,85,899696.0,42832,295.3,100304,899696
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,67,0.45,11,89
200,86,182.0,140,1.07,18,182
2000,86,1783.0,1249,9.1,217,1783
10000,86,8939.0,4823,35.56,1061,8939
20000,86,17925.0,7536,55.37,2075,17925
40000,86,35848.0,19543,127.12,4152,35848
60000,86,53743.0,28426,178.14,6257,53743
80000,86,71660.0,37291,226.71,8340,71660
100000,86,89517.0,45241,269.0,10483,89517
200000,86,179415.0,79757,457.1,20585,179415
400000,86,359229.0,83483,476.85,40771,359229
600000,86,539150.0,85457,488.4,60850,539150
800000,86,719183.0,85460,488.43,80817,719183
1000000,86,899215.0,85474,488.57,100785,899215
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,93.0,50,0.26,7,93
200,87,180.0,97,0.56,20,180
2000,87,1788.0,1189,7.97,212,1788
10000,87,8972.0,3932,29.25,1028,8972
20000,87,17970.0,4943,35.79,2030,17970
40000,87,35976.0,8986,61.18,4024,35976
60000,87,53921.0,12040,88.56,6079,53921
80000,87,71902.0,16811,120.98,8098,71902
100000,87,89898.0,17244,123.86,10102,89898
200000,87,179823.0,23139,165.53,20177,179823
400000,87,359839.0,25443,183.56,40161,359839
600000,87,539797.0,30697,211.37,60203,539797
800000,87,719893.0,30888,212.99,80107,719893
1000000,87,899932.0,30955,213.39,100068,899932
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,94.0,49,0.32,6,94
200,88,184.0,78,0.48,16,184
2000,88,1788.0,1362,9.79,212,1788
10000,88,8975.0,5221,33.78,1025,8975
20000,88,17955.0,8040,55.64,2045,17955
40000,88,35914.0,15990,115.83,4086,35914
60000,88,53941.0,18008,126.7,6059,53941
80000,88,71970.0,22733,157.64,8030,71970
100000,88,89910.0,31542,210.05,10090,89910
200000,88,179587.0,68625,441.13,20413,179587
400000,88,359281.0,90265,570.52,40719,359281
600000,88,539166.0,95425,606.2,60834,539166
800000,88,719198.0,97162,622.86,80802,719198
1000000,88,898909.0,102052,650.94,101091,898909
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.02,1,2
100,89,85.0,57,0.53,15,85
200,89,171.0,143,1.03,29,171
2000,89,1807.0,703,4.32,193,1807
10000,89,8953.0,5043,37.64,1047,8953
20000,89,17932.0,10053,74.28,2068,17932
40000,89,35898.0,16556,117.97,4102,35898
60000,89,53792.0,23401,160.75,6208,53792
80000,89,71760.0,25450,172.71,8240,71760
100000,89,89712.0,31935,222.14,10288,89712
200000,89,179618.0,48784,327.24,20382,179618
400000,89,359661.0,52517,355.14,40339,359661
600000,89,539550.0,59118,390.14,60450,539550
800000,89,719383.0,62535,413.69,80617,719383
1000000,89,899339.0,64508,428.43,100661,899339
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,84.0,93,0.59,16,84
200,90,172.0,125,0.79,28,172
2000,90,1766.0,1649,10.74,234,1766
10000,90,8942.0,7117,55.7,1058,8942
20000,90,17887.0,11342,81.66,2113,17887
40000,90,35739.0,19412,142.27,4261,35739
60000,90,53666.0,26457,181.84,6334,53666
80000,90,71671.0,38302,241.07,8329,71671
100000,90,89613.0,45677,278.15,10387,89613
200000,90,179326.0,75778,467.68,20674,179326
400000,90,359313.0,80421,491.46,40687,359313
600000,90,539451.0,80421,491.46,60549,539451
800000,90,719411.0,81184,499.09,80589,719411
1000000,90,899389.0,81377,501.02,100611,899389
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,87.0,79,0.44,13,87
200,91,176.0,170,0.98,24,176
2000,91,1789.0,1086,6.17,211,1789
10000,91,8967.0,3298,22.09,1033,8967
20000,91,17952.0,5266,33.11,2048,17952
40000,91,35877.0,8207,54.59,4123,35877
60000,91,53833.0,13639,88.39,6167,53833
80000,91,71803.0,16653,107.64,8197,71803
100000,91,89727.0,23282,142.38,10273,89727
200000,91,179700.0,36028,209.86,20300,179700
400000,91,359667.0,41184,255.72,40333,359667
600000,91,539533.0,42822,266.4,60467,539533
800000,91,719406.0,48416,307.46,80594,719406
1000000,91,899434.0,51708,327.6,100566,899434
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,93.0,69,0.52,7,93
200,92,178.0,117,0.94,22,178
2000,92,1808.0,786,6.85,192,1808
10000,92,8961.0,3563,29.03,1039,8961
20000,92,17963.0,7363,58.64,2037,17963
40000,92,35961.0,9845,74.96,4039,35961
60000,92,53998.0,13179,104.31,6002,53998
80000,92,72013.0,15123,123.16,7987,72013
100000,92,90032.0,19934,155.05,9968,90032
200000,92,180030.0,30885,214.93,19970,180030
400000,92,359702.0,48778,322.35,40298,359702
600000,92,539695.0,60593,382.62,60305,539695
800000,92,719732.0,62367,394.1,80268,719732
1000000,92,899755.0,63808,402.21,100245,899755
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,57,0.3,9,91
200,93,182.0,115,0.81,18,182
2000,93,1780.0,1513,9.5,220,1780
10000,93,8919.0,7204,56.51,1081,8919
20000,93,17848.0,15113,111.08,2152,17848
40000,93,35771.0,26517,193.37,4229,35771
60000,93,53708.0,27613,200.79,6292,53708
80000,93,71664.0,34070,234.31,8336,71664
100000,93,89635.0,43610,293.13,10365,89635
200000,93,179659.0,44032,296.19,20341,179659
400000,93,359821.0,44713,300.31,40179,359821
600000,93,539869.0,45333,303.97,60131,539869
800000,93,720058.0,46864,313.66,79942,720058
1000000,93,900077.0,48320,322.58,99923,900077
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,51,0.36,10,90
200,94,176.0,121,0.85,24,176
2000,94,1790.0,1060,7.58,210,1790
10000,94,8957.0,4504,30.72,1043,8957
20000,94,17964.0,6908,45.17,2036,17964
40000,94,35928.0,11747,77.2,4072,35928
60000,94,53942.0,14819,97.24,6058,53942
80000,94,71914.0,17009,114.78,8086,71914
100000,94,89874.0,18813,129.24,10126,89874
200000,94,179827.0,23725,161.07,20173,179827
400000,94,359561.0,31939,206.14,40439,359561
600000,94,539520.0,32275,207.95,60480,539520
800000,94,719594.0,32745,210.36,80406,719594
1000000,94,899589.0,32904,211.4,100411,899589
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,91.0,53,0.42,9,91
200,95,182.0,139,1.01,18,182
2000,95,1792.0,1308,8.29,208,1792
10000,95,8990.0,5230,32.58,1010,8990
20000,95,17949.0,7627,47.91,2051,17949
40000,95,35980.0,12173,73.64,4020,35980
60000,95,53940.0,15013,91.34,6060,53940
80000,95,71910.0,17271,106.5,8090,71910
100000,95,89856.0,29370,172.32,10144,89856
200000,95,179892.0,32214,190.15,20108,179892
400000,95,359883.0,37883,220.97,40117,359883
600000,95,540015.0,38640,224.99,59985,540015
800000,95,720148.0,39376,229.03,79852,720148
1000000,95,900174.0,41656,241.42,99826,900174
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,68,0.58,9,91
200,96,177.0,112,0.95,23,177
2000,96,1768.0,1079,7.07,232,1768
10000,96,8920.0,4660,32.17,1080,8920
20000,96,17876.0,8725,61.05,2124,17876
40000,96,35864.0,14127,101.7,4136,35864
60000,96,53878.0,15002,108.4,6122,53878
80000,96,71784.0,17324,127.0,8216,71784
100000,96,89695.0,18602,135.73,10305,89695
200000,96,179498.0,26295,192.33,20502,179498
400000,96,359316.0,30368,215.53,40684,359316
600000,96,539246.0,30637,216.92,60754,539246
800000,96,719384.0,32836,227.92,80616,719384
1000000,96,899457.0,32836,227.92,100543,899457
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,88.0,61,0.56,12,88
200,97,175.0,137,1.09,25,175
2000,97,1796.0,1155,10.9,204,1796
10000,97,8933.0,4141,33.63,1067,8933
20000,97,17870.0,7076,59.41,2130,17870
40000,97,35774.0,16946,147.66,4226,35774
60000,97,53650.0,26602,203.19,6350,53650
80000,97,71615.0,27638,210.41,8385,71615
100000,97,89541.0,28585,217.29,10459,89541
200000,97,179438.0,59314,381.82,20562,179438
400000,97,359673.0,59314,381.82,40327,359673
600000,97,539824.0,59314,381.82,60176,539824
800000,97,719626.0,60335,388.57,80374,719626
1000000,97,899645.0,60613,390.51,100355,899645
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,86.0,36,0.35,14,86
200,98,171.0,58,0.57,29,171
2000,98,1781.0,782,7.8,219,1781
10000,98,8968.0,1876,18.75,1032,8968
20000,98,17938.0,3534,34.05,2062,17938
40000,98,35920.0,20627,119.86,4080,35920
60000,98,53812.0,32469,188.01,6188,53812
80000,98,71719.0,38517,219.71,8281,71719
100000,98,89733.0,39810,227.63,10267,89733
200000,98,179740.0,44070,253.56,20260,179740
400000,98,359758.0,47639,271.86,40242,359758
600000,98,539814.0,52495,312.81,60186,539814
800000,98,719792.0,53140,316.3,80208,719792
1000000,98,899858.0,53521,318.6,100142,899858
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,94.0,52,0.39,6,94
200,99,186.0,130,0.84,14,186
2000,99,1793.0,1074,6.8,207,1793
10000,99,8962.0,5022,38.04,1038,8962
20000,99,17925.0,8886,70.83,2075,17925
40000,99,35845.0,16723,116.38,4155,35845
60000,99,53727.0,23402,156.86,6273,53727
80000,99,71672.0,25932,178.08,8328,71672
100000,99,89714.0,25932,178.08,10286,89714
200000,99,179600.0,30972,209.29,20400,179600
400000,99,359654.0,31469,213.1,40346,359654
600000,99,539429.0,37304,253.69,60571,539429
800000,99,719793.0,37304,253.69,80207,719793
1000000,99,899817.0,37436,255.01,100183,899817
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.02,1,2
100,100,94.0,99,0.87,6,94
200,100,184.0,154,1.37,16,184
2000,100,1789.0,845,6.9,211,1789
10000,100,8986.0,4450,32.07,1014,8986
20000,100,17960.0,8053,53.63,2040,17960
40000,100,35879.0,13969,90.81,4121,35879
60000,100,53902.0,16998,119.63,6098,53902
80000,100,71821.0,21092,147.67,8179,71821
100000,100,89836.0,23413,159.83,10164,89836
200000,100,179812.0,25398,170.91,20188,179812
400000,100,359610.0,42059,256.91,40390,359610
600000,100,539415.0,47783,302.13,60585,539415
800000,100,719264.0,51248,323.45,80736,719264
1000000,100,899236.0,52583,335.04,100764,899236
