Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1800.0,1312,26.24,200,1800
10000,81,8960.0,2746,50.62,1040,8960
20000,81,17962.0,3224,65.52,2038,17962
40000,81,35909.0,5384,87.68,4091,35909
60000,81,53954.0,7882,114.14,6046,53954
80000,81,72009.0,9100,127.16,7991,72009
100000,81,89977.0,9646,133.3,10023,89977
200000,81,180032.0,11130,148.46,19968,180032
400000,81,359918.0,13086,184.66,40082,359918
600000,81,539641.0,15295,211.99,60359,539641
800000,81,719823.0,15416,216.6,80177,719823
1000000,81,899822.0,15434,217.5,100178,899822
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,87.0,24,0.6,13,87
200,82,181.0,35,0.83,19,181
2000,82,1780.0,364,8.0,220,1780
10000,82,8955.0,1387,19.91,1045,8955
20000,82,17931.0,1611,25.71,2069,17931
40000,82,35819.0,4791,108.91,4181,35819
60000,82,53821.0,5091,116.19,6179,53821
80000,82,71787.0,5216,118.04,8213,71787
100000,82,89800.0,5219,118.19,10200,89800
200000,82,179667.0,5752,129.0,20333,179667
400000,82,359484.0,10055,182.83,40516,359484
600000,82,539365.0,10586,196.98,60635,539365
800000,82,719469.0,10597,197.45,80531,719469
1000000,82,899536.0,10607,197.63,100464,899536
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,97.0,51,0.55,3,97
200,83,189.0,133,2.73,11,189
2000,83,1803.0,1136,23.4,197,1803
10000,83,9010.0,3069,49.57,990,9010
20000,83,18017.0,4960,72.56,1983,18017
40000,83,35941.0,7746,104.02,4059,35941
60000,83,53994.0,10243,129.59,6006,53994
80000,83,71943.0,10858,138.74,8057,71943
100000,83,89926.0,12545,159.05,10074,89926
200000,83,180057.0,12939,163.91,19943,180057
400000,83,360034.0,16930,218.94,39966,360034
600000,83,540134.0,17142,221.22,59866,540134
800000,83,720224.0,17920,229.12,79776,720224
1000000,83,900063.0,18936,243.56,99937,900063
2,84,2.0,2,0.06,0,2
3,84,2.0,2,0.06,1,2
100,84,89.0,83,1.67,11,89
200,84,176.0,120,2.68,24,176
2000,84,1777.0,1014,18.74,223,1777
10000,84,8984.0,2598,40.3,1016,8984
20000,84,17931.0,3948,61.56,2069,17931
40000,84,35933.0,5444,78.4,4067,35933
60000,84,53945.0,5919,83.27,6055,53945
80000,84,71874.0,6958,93.78,8126,71874
100000,84,89812.0,7220,97.04,10188,89812
200000,84,179770.0,8972,115.48,20230,179770
400000,84,359741.0,10008,127.28,40259,359741
600000,84,539642.0,10969,137.17,60358,539642
800000,84,719414.0,11442,142.22,80586,719414
1000000,84,899433.0,11547,143.27,100567,899433
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,72,1.52,10,90
200,85,179.0,134,3.02,21,179
2000,85,1780.0,1203,24.11,220,1780
10000,85,8890.0,5059,75.15,1110,8890
20000,85,17869.0,5754,90.58,2131,17869
40000,85,35856.0,6472,100.88,4144,35856
60000,85,53914.0,6827,111.59,6086,53914
80000,85,71937.0,6829,111.69,8063,71937
100000,85,89959.0,6911,114.27,10041,89959
200000,85,179775.0,11138,160.34,20225,179775
400000,85,359762.0,12793,178.09,40238,359762
600000,85,539985.0,12810,178.62,60015,539985
800000,85,719893.0,13570,186.62,80107,719893
1000000,85,900095.0,16284,213.76,99905,900095
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,91.0,35,0.55,9,91
200,86,175.0,78,1.98,25,175
2000,86,1768.0,617,15.57,232,1768
10000,86,8948.0,4004,55.96,1052,8948
20000,86,17877.0,8353,103.17,2123,17877
40000,86,35845.0,9515,117.47,4155,35845
60000,86,53847.0,10928,131.64,6153,53847
80000,86,71791.0,13823,161.99,8209,71791
100000,86,89818.0,13823,161.99,10182,89818
200000,86,179835.0,15310,177.46,20165,179835
400000,86,360010.0,15517,185.85,39990,360010
600000,86,539910.0,16940,200.84,60090,539910
800000,86,719849.0,17151,203.11,80151,719849
1000000,86,899683.0,17340,205.44,100317,899683
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,69,1.33,9,91
200,87,179.0,139,3.23,21,179
2000,87,1750.0,1324,28.28,250,1750
10000,87,8942.0,3697,57.73,1058,8942
20000,87,17938.0,7252,116.44,2062,17938
40000,87,35891.0,9127,140.43,4109,35891
60000,87,53965.0,9404,143.24,6035,53965
80000,87,71956.0,10383,153.87,8044,71956
100000,87,89901.0,11141,163.77,10099,89901
200000,87,179802.0,12385,182.73,20198,179802
400000,87,359588.0,13681,200.65,40412,359588
600000,87,539493.0,14192,206.76,60507,539493
800000,87,719345.0,14369,209.01,80655,719345
1000000,87,899154.0,15250,217.9,100846,899154
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,58,1.82,13,87
200,88,175.0,111,3.07,25,175
2000,88,1773.0,943,19.79,227,1773
10000,88,8923.0,4057,61.73,1077,8923
20000,88,17982.0,4261,65.41,2018,17982
40000,88,35954.0,5805,102.73,4046,35954
60000,88,53912.0,7262,118.74,6088,53912
80000,88,71874.0,8337,130.13,8126,71874
100000,88,89940.0,8635,133.11,10060,89940
200000,88,179983.0,9221,147.53,20017,179983
400000,88,359859.0,11023,176.47,40141,359859
600000,88,539699.0,11778,184.78,60301,539699
800000,88,719732.0,11862,188.34,80268,719732
1000000,88,899626.0,14394,215.06,100374,899626
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,46,0.82,11,89
200,89,176.0,83,1.63,24,176
2000,89,1798.0,490,11.26,202,1798
10000,89,8990.0,4124,52.2,1010,8990
20000,89,17974.0,5901,74.33,2026,17974
40000,89,35872.0,8450,102.38,4128,35872
60000,89,53772.0,9473,116.53,6228,53772
80000,89,71764.0,9868,120.64,8236,71764
100000,89,89747.0,10227,124.31,10253,89747
200000,89,179732.0,10533,127.85,20268,179732
400000,89,359762.0,10731,131.47,40238,359762
600000,89,539918.0,10883,134.67,60082,539918
800000,89,719783.0,15504,182.04,80217,719783
1000000,89,899619.0,15694,184.1,100381,899619
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,45,2.05,9,91
200,90,179.0,94,4.46,21,179
2000,90,1805.0,884,18.76,195,1805
10000,90,8971.0,3917,67.77,1029,8971
20000,90,17913.0,6194,101.62,2087,17913
40000,90,35897.0,9070,131.18,4103,35897
60000,90,53828.0,10366,145.66,6172,53828
80000,90,71789.0,14660,188.68,8211,71789
100000,90,89769.0,15637,199.81,10231,89769
200000,90,179682.0,17021,214.33,20318,179682
400000,90,359728.0,17411,224.87,40272,359728
600000,90,539582.0,19306,243.9,60418,539582
800000,90,719756.0,19639,247.43,80244,719756
1000000,90,899852.0,19738,248.46,100148,899852
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,49,0.85,9,91
200,91,178.0,77,1.29,22,178
2000,91,1775.0,959,16.95,225,1775
10000,91,8940.0,2978,40.34,1060,8940
20000,91,17907.0,4309,65.53,2093,17907
40000,91,35927.0,4763,74.63,4073,35927
60000,91,53917.0,5654,92.82,6083,53917
80000,91,71850.0,6156,99.48,8150,71850
100000,91,89765.0,6628,113.72,10235,89765
200000,91,179648.0,7946,131.7,20352,179648
400000,91,359664.0,8892,141.48,40336,359664
600000,91,539751.0,9159,145.79,60249,539751
800000,91,719920.0,9195,147.59,80080,719920
1000000,91,900072.0,9256,149.84,99928,900072
2,92,1.0,2,0.06,1,1
3,92,1.0,2,0.06,2,1
100,92,86.0,58,0.66,14,86
200,92,179.0,58,0.66,21,179
2000,92,1795.0,597,13.93,205,1795
10000,92,8959.0,5030,68.1,1041,8959
20000,92,17957.0,6706,86.78,2043,17957
40000,92,35854.0,12159,146.47,4146,35854
60000,92,53833.0,12964,170.44,6167,53833
80000,92,71822.0,14094,181.94,8178,71822
100000,92,89859.0,14095,181.95,10141,89859
200000,92,180079.0,14762,190.66,19921,180079
400000,92,359907.0,18037,229.73,40093,359907
600000,92,539959.0,18536,234.92,60041,539959
800000,92,720052.0,19068,240.8,79948,720052
1000000,92,900103.0,19096,241.16,99897,900103
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,86.0,72,2.32,14,86
200,93,177.0,114,3.14,23,177
2000,93,1788.0,931,17.15,212,1788
10000,93,8962.0,3265,48.81,1038,8962
20000,93,17916.0,6375,85.23,2084,17916
40000,93,35827.0,10744,131.28,4173,35827
60000,93,53709.0,13969,172.49,6291,53709
80000,93,71703.0,14349,176.49,8297,71703
100000,93,89774.0,14349,176.49,10226,89774
200000,93,179781.0,14598,182.46,20219,179781
400000,93,359956.0,15410,190.7,40044,359956
600000,93,539995.0,20675,243.43,60005,539995
800000,93,720041.0,20756,244.44,79959,720041
1000000,93,899966.0,21136,249.04,100034,899966
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,44,0.76,11,89
200,94,178.0,100,1.36,22,178
2000,94,1779.0,972,15.56,221,1779
10000,94,8953.0,2771,38.27,1047,8953
20000,94,17932.0,4084,55.76,2068,17932
40000,94,35983.0,4500,61.44,4017,35983
60000,94,53901.0,5910,80.9,6099,53901
80000,94,71899.0,6185,84.09,8101,71899
100000,94,89798.0,7244,96.96,10202,89798
200000,94,179598.0,8129,106.01,20402,179598
400000,94,359692.0,8139,106.15,40308,359692
600000,94,539419.0,11955,144.35,60581,539419
800000,94,719531.0,11976,144.88,80469,719531
1000000,94,899477.0,11997,145.09,100523,899477
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,71,1.39,7,93
200,95,185.0,161,2.53,15,185
2000,95,1801.0,1466,22.18,199,1801
10000,95,8957.0,4392,64.76,1043,8957
20000,95,17890.0,5919,83.43,2110,17890
40000,95,35841.0,9286,121.58,4159,35841
60000,95,53899.0,9298,122.06,6101,53899
80000,95,71854.0,9834,130.38,8146,71854
100000,95,89849.0,10487,138.19,10151,89849
200000,95,179744.0,15486,189.42,20256,179744
400000,95,359631.0,16980,205.28,40369,359631
600000,95,539521.0,18095,232.71,60479,539521
800000,95,719119.0,19965,253.89,80881,719119
1000000,95,899064.0,21641,271.09,100936,899064
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,16,0.48,13,87
200,96,172.0,55,2.15,28,172
2000,96,1807.0,243,10.67,193,1807
10000,96,8983.0,391,17.23,1017,8983
20000,96,17958.0,2083,34.75,2042,17958
40000,96,35962.0,2731,41.55,4038,35962
60000,96,53969.0,2757,41.97,6031,53969
80000,96,71979.0,2847,43.11,8021,71979
100000,96,90041.0,2909,44.69,9959,90041
200000,96,180136.0,5043,94.11,19864,180136
400000,96,360238.0,5337,99.17,39762,360238
600000,96,540151.0,5394,100.18,59849,540151
800000,96,720062.0,5517,101.49,79938,720062
1000000,96,900210.0,5533,101.77,99790,900210
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,88.0,58,1.3,12,88
200,97,168.0,147,3.31,32,168
2000,97,1788.0,584,12.44,212,1788
10000,97,8961.0,2618,40.86,1039,8961
20000,97,17958.0,3033,47.09,2042,17958
40000,97,35891.0,5209,73.41,4109,35891
60000,97,53879.0,5283,74.47,6121,53879
80000,97,71979.0,5283,74.47,8021,71979
100000,97,90019.0,5286,74.5,9981,90019
200000,97,180123.0,7176,94.36,19877,180123
400000,97,360251.0,10639,131.63,39749,360251
600000,97,540309.0,11616,142.32,59691,540309
800000,97,720193.0,11712,143.4,79807,720193
1000000,97,900084.0,11922,145.86,99916,900084
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,85.0,66,1.86,15,85
200,98,174.0,122,2.62,26,174
2000,98,1786.0,622,10.46,214,1786
10000,98,8954.0,2929,45.09,1046,8954
20000,98,17916.0,4246,60.58,2084,17916
40000,98,35971.0,4487,63.87,4029,35971
60000,98,53949.0,6596,85.28,6051,53949
80000,98,71950.0,6847,87.99,8050,71950
100000,98,89916.0,7088,90.72,10084,89916
200000,98,179912.0,7896,99.24,20088,179912
400000,98,359578.0,10208,122.76,40422,359578
600000,98,539763.0,12822,168.7,60237,539763
800000,98,719775.0,12913,169.65,80225,719775
1000000,98,899748.0,20424,247.88,100252,899748
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,85.0,65,1.49,15,85
200,99,174.0,135,2.95,26,174
2000,99,1806.0,757,10.17,194,1806
10000,99,8962.0,3164,38.28,1038,8962
20000,99,17963.0,4775,56.19,2037,17963
40000,99,35944.0,6694,84.98,4056,35944
60000,99,53989.0,7124,89.64,6011,53989
80000,99,71969.0,8035,98.83,8031,71969
100000,99,89860.0,9736,116.0,10140,89860
200000,99,179879.0,9933,118.13,20121,179879
400000,99,359897.0,10777,127.41,40103,359897
600000,99,540050.0,10935,132.51,59950,540050
800000,99,720048.0,11232,136.16,79952,720048
1000000,99,900005.0,11772,141.6,99995,900005
2,100,0.0,2,0.06,2,0
3,100,1.0,2,0.06,2,1
100,100,80.0,63,0.87,20,80
200,100,173.0,163,1.87,27,173
2000,100,1774.0,967,13.79,226,1774
10000,100,8938.0,4468,57.92,1062,8938
20000,100,17855.0,7714,106.86,2145,17855
40000,100,35915.0,7826,109.18,4085,35915
60000,100,53846.0,8255,119.71,6154,53846
80000,100,71793.0,8826,143.82,8207,71793
100000,100,89784.0,9268,149.92,10216,89784
200000,100,179831.0,12620,183.84,20169,179831
400000,100,359683.0,13661,200.09,40317,359683
600000,100,539699.0,15912,223.44,60301,539699
800000,100,719692.0,16047,226.27,80308,719692
1000000,100,899886.0,16047,226.27,100114,899886
