Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89972.0,802,40.1,10028,89972
200000,81,180056.0,815,40.75,19944,180056
400000,81,359710.0,842,42.1,40290,359710
600000,81,539527.0,860,43.0,60473,539527
800000,81,719384.0,915,45.75,80616,719384
1000000,81,899415.0,920,46.0,100585,899415
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,49,2.45,16,84
200,82,175.0,89,4.45,25,175
2000,82,1800.0,335,16.75,200,1800
10000,82,8965.0,723,36.15,1035,8965
20000,82,17937.0,918,45.9,2063,17937
40000,82,35971.0,1055,52.75,4029,35971
60000,82,53950.0,1086,54.3,6050,53950
80000,82,71999.0,1163,58.15,8001,71999
100000,82,89961.0,1174,58.7,10039,89961
200000,82,180002.0,1228,61.4,19998,180002
400000,82,360050.0,1304,65.2,39950,360050
600000,82,540004.0,1589,79.45,59996,540004
800000,82,720012.0,1601,80.05,79988,720012
1000000,82,900105.0,1602,80.1,99895,900105
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,28,1.4,13,87
200,83,175.0,76,3.8,25,175
2000,83,1750.0,730,36.5,250,1750
10000,83,8965.0,990,49.5,1035,8965
20000,83,17989.0,1165,58.25,2011,17989
40000,83,35934.0,1527,76.35,4066,35934
60000,83,53891.0,1619,80.95,6109,53891
80000,83,71930.0,1712,85.6,8070,71930
100000,83,89873.0,1804,90.2,10127,89873
200000,83,179790.0,1983,99.15,20210,179790
400000,83,359595.0,2363,118.15,40405,359595
600000,83,539791.0,2382,119.1,60209,539791
800000,83,719970.0,2389,119.45,80030,719970
1000000,83,899937.0,2400,120.0,100063,899937
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.1,1,2
100,84,83.0,19,0.95,17,83
200,84,172.0,48,2.4,28,172
2000,84,1743.0,764,38.2,257,1743
10000,84,8887.0,1977,98.85,1113,8887
20000,84,17841.0,2593,129.65,2159,17841
40000,84,35832.0,2667,133.35,4168,35832
60000,84,53796.0,2718,135.9,6204,53796
80000,84,71864.0,2788,139.4,8136,71864
100000,84,89893.0,2870,143.5,10107,89893
200000,84,179767.0,3440,172.0,20233,179767
400000,84,359796.0,3527,176.35,40204,359796
600000,84,539903.0,3691,184.55,60097,539903
800000,84,720105.0,3702,185.1,79895,720105
1000000,84,900162.0,3705,185.25,99838,900162
2,85,1.0,1,0.05,1,1
3,85,1.0,2,0.1,2,1
100,85,85.0,22,1.1,15,85
200,85,178.0,24,1.2,22,178
2000,85,1778.0,312,15.6,222,1778
10000,85,8931.0,782,39.1,1069,8931
20000,85,17922.0,891,44.55,2078,17922
40000,85,35913.0,918,45.9,4087,35913
60000,85,53917.0,946,47.3,6083,53917
80000,85,71862.0,1199,59.95,8138,71862
100000,85,89859.0,1811,90.55,10141,89859
200000,85,179878.0,1837,91.85,20122,179878
400000,85,359951.0,1895,94.75,40049,359951
600000,85,539805.0,1905,95.25,60195,539805
800000,85,719872.0,1906,95.3,80128,719872
1000000,85,899954.0,1911,95.55,100046,899954
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,50,2.5,10,90
200,86,182.0,69,3.45,18,182
2000,86,1764.0,705,35.25,236,1764
10000,86,8953.0,1373,68.65,1047,8953
20000,86,17978.0,1627,81.35,2022,17978
40000,86,35956.0,1797,89.85,4044,35956
60000,86,53929.0,1887,94.35,6071,53929
80000,86,71901.0,1922,96.1,8099,71901
100000,86,89897.0,1924,96.2,10103,89897
200000,86,179883.0,2397,119.85,20117,179883
400000,86,359876.0,2565,128.25,40124,359876
600000,86,539893.0,2814,140.7,60107,539893
800000,86,720093.0,2816,140.8,79907,720093
1000000,86,900118.0,2823,141.15,99882,900118
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,96.0,61,3.05,4,96
200,87,182.0,118,5.9,18,182
2000,87,1776.0,865,43.25,224,1776
10000,87,8958.0,1560,78.0,1042,8958
20000,87,17992.0,1649,82.45,2008,17992
40000,87,35928.0,2268,113.4,4072,35928
60000,87,53967.0,2289,114.45,6033,53967
80000,87,71941.0,2312,115.6,8059,71941
100000,87,89978.0,2316,115.8,10022,89978
200000,87,179914.0,2640,132.0,20086,179914
400000,87,360031.0,2713,135.65,39969,360031
600000,87,539828.0,2759,137.95,60172,539828
800000,87,719937.0,2813,140.65,80063,719937
1000000,87,899802.0,2826,141.3,100198,899802
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,39,1.95,13,87
200,88,180.0,74,3.7,20,180
2000,88,1774.0,592,29.6,226,1774
10000,88,8898.0,1915,95.75,1102,8898
20000,88,17940.0,2034,101.7,2060,17940
40000,88,35972.0,2118,105.9,4028,35972
60000,88,53940.0,2241,112.05,6060,53940
80000,88,71995.0,2243,112.15,8005,71995
100000,88,90009.0,2702,135.1,9991,90009
200000,88,180123.0,3101,155.05,19877,180123
400000,88,360011.0,3453,172.65,39989,360011
600000,88,539920.0,3536,176.8,60080,539920
800000,88,719838.0,3548,177.4,80162,719838
1000000,88,900033.0,3586,179.3,99967,900033
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,41,2.05,12,88
200,89,171.0,91,4.55,29,171
2000,89,1781.0,368,18.4,219,1781
10000,89,8959.0,1606,80.3,1041,8959
20000,89,17976.0,1728,86.4,2024,17976
40000,89,35923.0,2210,110.5,4077,35923
60000,89,53919.0,2238,111.9,6081,53919
80000,89,71958.0,2240,112.0,8042,71958
100000,89,90010.0,2252,112.6,9990,90010
200000,89,180023.0,2356,117.8,19977,180023
400000,89,360054.0,2478,123.9,39946,360054
600000,89,539909.0,2563,128.15,60091,539909
800000,89,720335.0,2563,128.15,79665,720335
1000000,89,900048.0,2926,146.3,99952,900048
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,57,2.85,17,83
200,90,168.0,91,4.55,32,168
2000,90,1777.0,541,27.05,223,1777
10000,90,8880.0,1534,76.7,1120,8880
20000,90,17823.0,1672,83.6,2177,17823
40000,90,35835.0,1719,85.95,4165,35835
60000,90,53806.0,1791,89.55,6194,53806
80000,90,71812.0,1930,96.5,8188,71812
100000,90,89756.0,1938,96.9,10244,89756
200000,90,179822.0,2082,104.1,20178,179822
400000,90,359649.0,2179,108.95,40351,359649
600000,90,539860.0,2209,110.45,60140,539860
800000,90,719900.0,2210,110.5,80100,719900
1000000,90,900017.0,2216,110.8,99983,900017
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,50,2.5,8,92
200,91,178.0,85,4.25,22,178
2000,91,1797.0,231,11.55,203,1797
10000,91,8989.0,631,31.55,1011,8989
20000,91,17965.0,816,40.8,2035,17965
40000,91,36001.0,862,43.1,3999,36001
60000,91,53979.0,923,46.15,6021,53979
80000,91,72019.0,928,46.4,7981,72019
100000,91,90027.0,932,46.6,9973,90027
200000,91,180082.0,1400,70.0,19918,180082
400000,91,360148.0,1517,75.85,39852,360148
600000,91,540112.0,1545,77.25,59888,540112
800000,91,720123.0,1584,79.2,79877,720123
1000000,91,900267.0,1586,79.3,99733,900267
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,83.0,42,2.1,17,83
200,92,171.0,66,3.3,29,171
2000,92,1754.0,664,33.2,246,1754
10000,92,8936.0,1015,50.75,1064,8936
20000,92,17886.0,1147,57.35,2114,17886
40000,92,35900.0,1276,63.8,4100,35900
60000,92,53867.0,1334,66.7,6133,53867
80000,92,71878.0,1338,66.9,8122,71878
100000,92,89903.0,1364,68.2,10097,89903
200000,92,179799.0,1472,73.6,20201,179799
400000,92,360012.0,2169,108.45,39988,360012
600000,92,540001.0,2217,110.85,59999,540001
800000,92,719760.0,2226,111.3,80240,719760
1000000,92,899749.0,2237,111.85,100251,899749
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,94.0,52,2.6,6,94
200,93,185.0,94,4.7,15,185
2000,93,1786.0,579,28.95,214,1786
10000,93,8954.0,1136,56.8,1046,8954
20000,93,17934.0,1460,73.0,2066,17934
40000,93,35965.0,1605,80.25,4035,35965
60000,93,53944.0,1657,82.85,6056,53944
80000,93,71828.0,2203,110.15,8172,71828
100000,93,89846.0,2207,110.35,10154,89846
200000,93,179765.0,2489,124.45,20235,179765
400000,93,359722.0,2623,131.15,40278,359722
600000,93,539543.0,2665,133.25,60457,539543
800000,93,719411.0,2811,140.55,80589,719411
1000000,93,899265.0,2813,140.65,100735,899265
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,31,1.55,10,90
200,94,185.0,106,5.3,15,185
2000,94,1778.0,628,31.4,222,1778
10000,94,8975.0,1396,69.8,1025,8975
20000,94,17929.0,2369,118.45,2071,17929
40000,94,35924.0,2447,122.35,4076,35924
60000,94,54033.0,2528,126.4,5967,54033
80000,94,71936.0,2647,132.35,8064,71936
100000,94,89990.0,2666,133.3,10010,89990
200000,94,179971.0,2761,138.05,20029,179971
400000,94,360129.0,2792,139.6,39871,360129
600000,94,540012.0,2983,149.15,59988,540012
800000,94,719842.0,3003,150.15,80158,719842
1000000,94,899719.0,3012,150.6,100281,899719
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,94.0,67,3.35,6,94
200,95,184.0,115,5.75,16,184
2000,95,1786.0,536,26.8,214,1786
10000,95,8979.0,1172,58.6,1021,8979
20000,95,17983.0,1382,69.1,2017,17983
40000,95,36034.0,1592,79.6,3966,36034
60000,95,54021.0,1815,90.75,5979,54021
80000,95,72017.0,2114,105.7,7983,72017
100000,95,89964.0,2177,108.85,10036,89964
200000,95,179870.0,2366,118.3,20130,179870
400000,95,359690.0,2863,143.15,40310,359690
600000,95,539741.0,2913,145.65,60259,539741
800000,95,719781.0,2988,149.4,80219,719781
1000000,95,900098.0,3013,150.65,99902,900098
2,96,2.0,1,0.05,0,2
3,96,2.0,2,0.1,1,2
100,96,90.0,50,2.5,10,90
200,96,180.0,124,6.2,20,180
2000,96,1783.0,472,23.6,217,1783
10000,96,8921.0,1338,66.9,1079,8921
20000,96,17903.0,1481,74.05,2097,17903
40000,96,35911.0,1559,77.95,4089,35911
60000,96,53942.0,1575,78.75,6058,53942
80000,96,71853.0,1714,85.7,8147,71853
100000,96,89896.0,1716,85.8,10104,89896
200000,96,180124.0,2090,104.5,19876,180124
400000,96,360104.0,2394,119.7,39896,360104
600000,96,540014.0,2460,123.0,59986,540014
800000,96,720184.0,2470,123.5,79816,720184
1000000,96,900113.0,2534,126.7,99887,900113
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,72,3.6,11,89
200,97,175.0,112,5.6,25,175
2000,97,1763.0,350,17.5,237,1763
10000,97,8958.0,593,29.65,1042,8958
20000,97,17988.0,715,35.75,2012,17988
40000,97,35968.0,764,38.2,4032,35968
60000,97,54003.0,773,38.65,5997,54003
80000,97,71995.0,790,39.5,8005,71995
100000,97,90033.0,793,39.65,9967,90033
200000,97,179866.0,851,42.55,20134,179866
400000,97,360007.0,948,47.4,39993,360007
600000,97,540016.0,965,48.25,59984,540016
800000,97,719994.0,1049,52.45,80006,719994
1000000,97,900098.0,1050,52.5,99902,900098
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,57,2.85,8,92
200,98,183.0,80,4.0,17,183
2000,98,1772.0,336,16.8,228,1772
10000,98,8964.0,1158,57.9,1036,8964
20000,98,17935.0,1408,70.4,2065,17935
40000,98,35948.0,2455,122.75,4052,35948
60000,98,53953.0,2511,125.55,6047,53953
80000,98,71988.0,2849,142.45,8012,71988
100000,98,89967.0,2895,144.75,10033,89967
200000,98,179914.0,3040,152.0,20086,179914
400000,98,360049.0,3126,156.3,39951,360049
600000,98,540052.0,3145,157.25,59948,540052
800000,98,719937.0,3255,162.75,80063,719937
1000000,98,899800.0,3322,166.1,100200,899800
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,94.0,48,2.4,6,94
200,99,179.0,104,5.2,21,179
2000,99,1781.0,627,31.35,219,1781
10000,99,8990.0,1102,55.1,1010,8990
20000,99,17984.0,1273,63.65,2016,17984
40000,99,36039.0,1399,69.95,3961,36039
60000,99,54007.0,2063,103.15,5993,54007
80000,99,72017.0,2249,112.45,7983,72017
100000,99,89985.0,2400,120.0,10015,89985
200000,99,179965.0,2700,135.0,20035,179965
400000,99,360004.0,3193,159.65,39996,360004
600000,99,540022.0,3229,161.45,59978,540022
800000,99,720079.0,3260,163.0,79921,720079
1000000,99,900181.0,3269,163.45,99819,900181
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,95.0,73,3.65,5,95
200,100,182.0,134,6.7,18,182
2000,100,1749.0,859,42.95,251,1749
10000,100,8882.0,1372,68.6,1118,8882
20000,100,17906.0,1433,71.65,2094,17906
40000,100,35934.0,1531,76.55,4066,35934
60000,100,53925.0,1596,79.8,6075,53925
80000,100,71902.0,1637,81.85,8098,71902
100000,100,90001.0,1652,82.6,9999,90001
200000,100,179912.0,1870,93.5,20088,179912
400000,100,359803.0,1905,95.25,40197,359803
600000,100,539789.0,1909,95.45,60211,539789
800000,100,719767.0,1926,96.3,80233,719767
1000000,100,899866.0,1959,97.95,100134,899866
