Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1787.0,1250,6.25,213,1787
10000,81,8916.0,6039,30.19,1084,8916
20000,81,17883.0,9964,49.82,2117,17883
40000,81,35756.0,22658,113.29,4244,35756
60000,81,53742.0,24216,121.08,6258,53742
80000,81,71699.0,24216,121.08,8301,71699
100000,81,89691.0,29528,147.64,10309,89691
200000,81,179872.0,29528,147.64,20128,179872
400000,81,359864.0,30924,154.62,40136,359864
600000,81,539977.0,32385,161.92,60023,539977
800000,81,719975.0,35629,178.14,80025,719975
1000000,81,899940.0,36487,182.43,100060,899940
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,90.0,34,0.17,10,90
200,82,183.0,101,0.51,17,183
2000,82,1798.0,620,3.1,202,1798
10000,82,8990.0,3883,19.42,1010,8990
20000,82,18016.0,5038,25.19,1984,18016
40000,82,35992.0,7063,35.31,4008,35992
60000,82,54016.0,8258,41.29,5984,54016
80000,82,71935.0,10253,51.27,8065,71935
100000,82,89889.0,10318,51.59,10111,89889
200000,82,179877.0,10576,52.88,20123,179877
400000,82,359628.0,15014,75.07,40372,359628
600000,82,539574.0,15393,76.97,60426,539574
800000,82,719602.0,22549,112.74,80398,719602
1000000,82,899448.0,23098,115.49,100552,899448
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,53,0.27,11,89
200,83,183.0,109,0.55,17,183
2000,83,1793.0,1337,6.68,207,1793
10000,83,8924.0,5454,27.27,1076,8924
20000,83,17895.0,6913,34.56,2105,17895
40000,83,35868.0,7522,37.61,4132,35868
60000,83,53915.0,7927,39.64,6085,53915
80000,83,71902.0,7988,39.94,8098,71902
100000,83,89937.0,8069,40.35,10063,89937
200000,83,179899.0,12017,60.09,20101,179899
400000,83,359835.0,47873,239.36,40165,359835
600000,83,539835.0,50778,253.89,60165,539835
800000,83,720050.0,51654,258.27,79950,720050
1000000,83,899767.0,53820,269.1,100233,899767
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,96.0,50,0.25,4,96
200,84,188.0,90,0.45,12,188
2000,84,1816.0,1195,5.97,184,1816
10000,84,8999.0,4199,21.0,1001,8999
20000,84,18054.0,4717,23.58,1946,18054
40000,84,35954.0,10566,52.83,4046,35954
60000,84,53914.0,14661,73.31,6086,53914
80000,84,71870.0,29961,149.8,8130,71870
100000,84,89790.0,45316,226.58,10210,89790
200000,84,179735.0,76724,383.62,20265,179735
400000,84,359810.0,77927,389.63,40190,359810
600000,84,539886.0,82963,414.81,60114,539886
800000,84,719951.0,84419,422.09,80049,719951
1000000,84,899897.0,89803,449.01,100103,899897
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,85,0.43,11,89
200,85,179.0,105,0.53,21,179
2000,85,1803.0,822,4.11,197,1803
10000,85,8947.0,4464,22.32,1053,8947
20000,85,17900.0,9219,46.1,2100,17900
40000,85,35844.0,20336,101.68,4156,35844
60000,85,53787.0,22063,110.31,6213,53787
80000,85,71743.0,25870,129.35,8257,71743
100000,85,89703.0,27129,135.64,10297,89703
200000,85,179653.0,29694,148.47,20347,179653
400000,85,359609.0,30361,151.8,40391,359609
600000,85,539522.0,32923,164.61,60478,539522
800000,85,719457.0,34623,173.11,80543,719457
1000000,85,899621.0,34623,173.11,100379,899621
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,58,0.29,12,88
200,86,181.0,138,0.69,19,181
2000,86,1786.0,656,3.28,214,1786
10000,86,9010.0,4341,21.7,990,9010
20000,86,17988.0,7360,36.8,2012,17988
40000,86,35996.0,8834,44.17,4004,35996
60000,86,53959.0,11487,57.44,6041,53959
80000,86,71983.0,14428,72.14,8017,71983
100000,86,90001.0,14720,73.6,9999,90001
200000,86,179747.0,29035,145.17,20253,179747
400000,86,359630.0,42916,214.58,40370,359630
600000,86,539613.0,42916,214.58,60387,539613
800000,86,719536.0,50387,251.93,80464,719536
1000000,86,899771.0,50728,253.64,100229,899771
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.01,1,2
100,87,84.0,3,0.02,16,84
200,87,177.0,5,0.03,23,177
2000,87,1785.0,779,3.89,215,1785
10000,87,8958.0,2530,12.65,1042,8958
20000,87,17958.0,6243,31.21,2042,17958
40000,87,35858.0,12156,60.78,4142,35858
60000,87,53913.0,12228,61.14,6087,53913
80000,87,71907.0,12463,62.32,8093,71907
100000,87,89910.0,16398,81.99,10090,89910
200000,87,179749.0,34052,170.26,20251,179749
400000,87,359743.0,44541,222.7,40257,359743
600000,87,539733.0,53512,267.56,60267,539733
800000,87,719761.0,54142,270.71,80239,719761
1000000,87,899701.0,55360,276.8,100299,899701
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,42,0.21,10,90
200,88,175.0,82,0.41,25,175
2000,88,1798.0,1028,5.14,202,1798
10000,88,8933.0,5024,25.12,1067,8933
20000,88,17924.0,7293,36.47,2076,17924
40000,88,35948.0,8389,41.95,4052,35948
60000,88,53941.0,10678,53.39,6059,53941
80000,88,71975.0,10836,54.18,8025,71975
100000,88,89892.0,12496,62.48,10108,89892
200000,88,179797.0,21273,106.36,20203,179797
400000,88,359783.0,23610,118.05,40217,359783
600000,88,539648.0,24694,123.47,60352,539648
800000,88,719592.0,39739,198.69,80408,719592
1000000,88,899551.0,39980,199.9,100449,899551
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,91.0,3,0.02,9,91
200,89,184.0,3,0.02,16,184
2000,89,1799.0,767,3.83,201,1799
10000,89,8978.0,3850,19.25,1022,8978
20000,89,17914.0,5767,28.83,2086,17914
40000,89,35846.0,18972,94.86,4154,35846
60000,89,53912.0,19944,99.72,6088,53912
80000,89,71926.0,19944,99.72,8074,71926
100000,89,89966.0,19944,99.72,10034,89966
200000,89,180045.0,23803,119.01,19955,180045
400000,89,360071.0,27175,135.87,39929,360071
600000,89,540111.0,28146,140.73,59889,540111
800000,89,720028.0,64167,320.83,79972,720028
1000000,89,900140.0,79614,398.07,99860,900140
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,68,0.34,7,93
200,90,185.0,143,0.72,15,185
2000,90,1785.0,1713,8.56,215,1785
10000,90,8992.0,6293,31.46,1008,8992
20000,90,17942.0,11892,59.46,2058,17942
40000,90,35884.0,24670,123.35,4116,35884
60000,90,53829.0,37482,187.41,6171,53829
80000,90,71938.0,38900,194.5,8062,71938
100000,90,89924.0,38900,194.5,10076,89924
200000,90,179618.0,53161,265.8,20382,179618
400000,90,359753.0,53452,267.26,40247,359753
600000,90,539959.0,53483,267.41,60041,539959
800000,90,719897.0,54117,270.58,80103,719897
1000000,90,899714.0,56723,283.61,100286,899714
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,92.0,74,0.37,8,92
200,91,183.0,107,0.54,17,183
2000,91,1836.0,1243,6.21,164,1836
10000,91,9005.0,5749,28.74,995,9005
20000,91,18029.0,8427,42.14,1971,18029
40000,91,36035.0,13465,67.33,3965,36035
60000,91,53995.0,16990,84.95,6005,53995
80000,91,71974.0,19462,97.31,8026,71974
100000,91,90012.0,24215,121.07,9988,90012
200000,91,179853.0,30365,151.82,20147,179853
400000,91,359862.0,32488,162.44,40138,359862
600000,91,539843.0,37675,188.37,60157,539843
800000,91,719762.0,38602,193.01,80238,719762
1000000,91,899899.0,39602,198.01,100101,899899
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,43,0.22,14,86
200,92,176.0,129,0.65,24,176
2000,92,1777.0,1260,6.3,223,1777
10000,92,8954.0,2682,13.41,1046,8954
20000,92,18000.0,2749,13.75,2000,18000
40000,92,36001.0,4465,22.32,3999,36001
60000,92,54023.0,4510,22.55,5977,54023
80000,92,72011.0,7340,36.7,7989,72011
100000,92,89961.0,9829,49.15,10039,89961
200000,92,179909.0,20230,101.15,20091,179909
400000,92,359785.0,22527,112.63,40215,359785
600000,92,539901.0,25297,126.48,60099,539901
800000,92,719853.0,25748,128.74,80147,719853
1000000,92,900036.0,25750,128.75,99964,900036
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,60,0.3,11,89
200,93,181.0,90,0.45,19,181
2000,93,1797.0,1205,6.02,203,1797
10000,93,8954.0,4289,21.45,1046,8954
20000,93,18002.0,4496,22.48,1998,18002
40000,93,36002.0,7109,35.54,3998,36002
60000,93,53987.0,9546,47.73,6013,53987
80000,93,71921.0,12646,63.23,8079,71921
100000,93,89897.0,12863,64.32,10103,89897
200000,93,179878.0,23578,117.89,20122,179878
400000,93,359833.0,25039,125.19,40167,359833
600000,93,539792.0,27054,135.27,60208,539792
800000,93,719663.0,29079,145.39,80337,719663
1000000,93,899627.0,33502,167.51,100373,899627
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,89.0,52,0.26,11,89
200,94,179.0,83,0.42,21,179
2000,94,1808.0,537,2.68,192,1808
10000,94,8961.0,3729,18.65,1039,8961
20000,94,17981.0,4050,20.25,2019,17981
40000,94,35927.0,8982,44.91,4073,35927
60000,94,53907.0,9953,49.77,6093,53907
80000,94,71959.0,9953,49.77,8041,71959
100000,94,89992.0,9966,49.83,10008,89992
200000,94,180095.0,17750,88.75,19905,180095
400000,94,360096.0,19000,95.0,39904,360096
600000,94,540003.0,21167,105.83,59997,540003
800000,94,719921.0,27527,137.63,80079,719921
1000000,94,899982.0,28875,144.37,100018,899982
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,32,0.16,13,87
200,95,182.0,123,0.62,18,182
2000,95,1775.0,593,2.96,225,1775
10000,95,8982.0,2115,10.58,1018,8982
20000,95,17974.0,2856,14.28,2026,17974
40000,95,36028.0,3691,18.46,3972,36028
60000,95,54084.0,19910,99.55,5916,54084
80000,95,72060.0,21856,109.28,7940,72060
100000,95,90072.0,23505,117.52,9928,90072
200000,95,180141.0,35566,177.83,19859,180141
400000,95,359881.0,50796,253.98,40119,359881
600000,95,540022.0,53678,268.39,59978,540022
800000,95,720047.0,54206,271.03,79953,720047
1000000,95,899928.0,58047,290.23,100072,899928
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,60,0.3,9,91
200,96,183.0,96,0.48,17,183
2000,96,1802.0,825,4.12,198,1802
10000,96,8961.0,2913,14.57,1039,8961
20000,96,17942.0,6162,30.81,2058,17942
40000,96,35916.0,8343,41.72,4084,35916
60000,96,53769.0,10997,54.99,6231,53769
80000,96,71730.0,13838,69.19,8270,71730
100000,96,89704.0,14175,70.88,10296,89704
200000,96,179681.0,17649,88.24,20319,179681
400000,96,359644.0,19382,96.91,40356,359644
600000,96,539441.0,25580,127.9,60559,539441
800000,96,719383.0,26288,131.44,80617,719383
1000000,96,899469.0,26292,131.46,100531,899469
2,97,0.0,1,0.01,2,0
3,97,1.0,2,0.01,2,1
100,97,90.0,63,0.32,10,90
200,97,182.0,64,0.32,18,182
2000,97,1809.0,663,3.31,191,1809
10000,97,8977.0,3728,18.64,1023,8977
20000,97,18001.0,4537,22.68,1999,18001
40000,97,35960.0,7168,35.84,4040,35960
60000,97,53898.0,10596,52.98,6102,53898
80000,97,71833.0,16934,84.67,8167,71833
100000,97,89759.0,22441,112.2,10241,89759
200000,97,179767.0,27216,136.08,20233,179767
400000,97,359959.0,27243,136.21,40041,359959
600000,97,539725.0,34605,173.02,60275,539725
800000,97,719657.0,34820,174.1,80343,719657
1000000,97,899639.0,35058,175.29,100361,899639
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.01,1,2
100,98,90.0,29,0.15,10,90
200,98,177.0,71,0.36,23,177
2000,98,1787.0,1511,7.55,213,1787
10000,98,8995.0,5512,27.56,1005,8995
20000,98,17941.0,8054,40.27,2059,17941
40000,98,35992.0,8850,44.25,4008,35992
60000,98,53927.0,11559,57.8,6073,53927
80000,98,71936.0,12820,64.1,8064,71936
100000,98,89986.0,19294,96.47,10014,89986
200000,98,179871.0,46380,231.9,20129,179871
400000,98,359840.0,54311,271.55,40160,359840
600000,98,539613.0,61546,307.73,60387,539613
800000,98,719463.0,62120,310.6,80537,719463
1000000,98,899504.0,62201,311.0,100496,899504
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,46,0.23,7,93
200,99,189.0,100,0.5,11,189
2000,99,1830.0,710,3.55,170,1830
10000,99,9041.0,1629,8.14,959,9041
20000,99,18037.0,3695,18.48,1963,18037
40000,99,36072.0,5478,27.39,3928,36072
60000,99,54100.0,6968,34.84,5900,54100
80000,99,72075.0,9467,47.34,7925,72075
100000,99,90089.0,10645,53.23,9911,90089
200000,99,179945.0,29432,147.16,20055,179945
400000,99,359788.0,34407,172.03,40212,359788
600000,99,539560.0,39217,196.08,60440,539560
800000,99,719516.0,40559,202.79,80484,719516
1000000,99,899511.0,40665,203.32,100489,899511
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,90.0,59,0.3,10,90
200,100,180.0,82,0.41,20,180
2000,100,1808.0,697,3.48,192,1808
10000,100,8984.0,2705,13.53,1016,8984
20000,100,17962.0,5126,25.63,2038,17962
40000,100,35976.0,6972,34.86,4024,35976
60000,100,53927.0,8041,40.21,6073,53927
80000,100,71919.0,9006,45.03,8081,71919
100000,100,89965.0,9761,48.81,10035,89965
200000,100,179813.0,14056,70.28,20187,179813
400000,100,359982.0,19401,97.0,40018,359982
600000,100,539990.0,21313,106.56,60010,539990
800000,100,719728.0,23551,117.75,80272,719728
1000000,100,899769.0,28785,143.92,100231,899769
