Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,62,1.92,25,175
2000,81,1756.0,827,11.93,244,1756
10000,81,8951.0,4841,34.27,1049,8951
20000,81,17932.0,9329,57.1,2068,17932
40000,81,35870.0,14602,84.5,4130,35870
60000,81,53885.0,15735,90.17,6115,53885
80000,81,71845.0,19245,107.81,8155,71845
100000,81,89845.0,34966,186.42,10155,89845
200000,81,179823.0,40795,215.75,20177,179823
400000,81,359708.0,47221,248.64,40292,359708
600000,81,539569.0,61877,321.92,60431,539569
800000,81,719445.0,69797,362.19,80555,719445
1000000,81,899494.0,70083,363.62,100506,899494
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.1,1,2
100,82,85.0,94,2.18,15,85
200,82,173.0,194,5.62,27,173
2000,82,1790.0,1060,13.66,210,1790
10000,82,8939.0,3459,28.79,1061,8939
20000,82,17970.0,5668,45.06,2030,17970
40000,82,35968.0,7957,57.74,4032,35968
60000,82,53946.0,9706,72.85,6054,53946
80000,82,71881.0,10929,79.16,8119,71881
100000,82,89878.0,19797,123.59,10122,89878
200000,82,179773.0,23568,142.54,20227,179773
400000,82,359634.0,28873,169.92,40366,359634
600000,82,539633.0,30181,176.65,60367,539633
800000,82,719753.0,30215,176.91,80247,719753
1000000,82,899814.0,30406,177.87,100186,899814
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,87,4.04,11,89
200,83,179.0,150,7.11,21,179
2000,83,1800.0,1040,19.26,200,1800
10000,83,8968.0,4395,44.87,1032,8968
20000,83,17943.0,10475,78.4,2057,17943
40000,83,35936.0,17577,114.29,4064,35936
60000,83,53943.0,22727,140.61,6057,53943
80000,83,71939.0,25021,152.37,8061,71939
100000,83,89930.0,25154,153.98,10070,89930
200000,83,180003.0,28802,173.55,19997,180003
400000,83,360000.0,36163,220.43,40000,360000
600000,83,540069.0,45186,265.64,59931,540069
800000,83,720403.0,45919,269.3,79597,720403
1000000,83,900461.0,46403,272.01,99539,900461
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,96,4.28,12,88
200,84,178.0,135,5.52,22,178
2000,84,1790.0,1308,15.38,210,1790
10000,84,8937.0,5516,43.16,1063,8937
20000,84,17924.0,7235,52.71,2076,17924
40000,84,35925.0,14664,89.94,4075,35925
60000,84,53907.0,16681,101.26,6093,53907
80000,84,71891.0,26460,150.16,8109,71891
100000,84,89850.0,28993,163.01,10150,89850
200000,84,179936.0,46359,250.03,20064,179936
400000,84,359793.0,62686,332.81,40207,359793
600000,84,539924.0,64588,342.41,60076,539924
800000,84,719886.0,65456,346.75,80114,719886
1000000,84,900001.0,68433,361.64,99999,900001
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,81.0,23,1.73,19,81
200,85,174.0,23,1.73,26,174
2000,85,1773.0,80,7.14,227,1773
10000,85,8908.0,4083,27.44,1092,8908
20000,85,17848.0,5643,39.52,2152,17848
40000,85,35800.0,7934,51.36,4200,35800
60000,85,53784.0,8018,51.87,6216,53784
80000,85,71852.0,8165,52.61,8148,71852
100000,85,89856.0,8196,52.76,10144,89856
200000,85,179921.0,8834,56.52,20079,179921
400000,85,359847.0,25658,144.91,40153,359847
600000,85,539950.0,32193,177.97,60050,539950
800000,85,719920.0,34950,192.04,80080,719920
1000000,85,900119.0,36373,199.15,99881,900119
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,92.0,59,0.39,8,92
200,86,184.0,101,2.21,16,184
2000,86,1788.0,1116,15.94,212,1788
10000,86,8953.0,3959,43.07,1047,8953
20000,86,17938.0,10623,77.53,2062,17938
40000,86,35896.0,23496,143.03,4104,35896
60000,86,53835.0,27421,163.61,6165,53835
80000,86,71747.0,31653,187.52,8253,71747
100000,86,89768.0,36099,209.75,10232,89768
200000,86,179554.0,43666,247.78,20446,179554
400000,86,359424.0,62866,344.06,40576,359424
600000,86,539307.0,62877,345.16,60693,539307
800000,86,719487.0,62881,345.56,80513,719487
1000000,86,899560.0,62885,345.96,100440,899560
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,75,2.08,18,82
200,87,172.0,147,2.73,28,172
2000,87,1765.0,1532,12.7,235,1765
10000,87,8940.0,6536,38.57,1060,8940
20000,87,17923.0,10008,56.12,2077,17923
40000,87,35937.0,12416,68.16,4063,35937
60000,87,53844.0,19962,108.17,6156,53844
80000,87,71898.0,19983,110.27,8102,71898
100000,87,89986.0,20289,111.99,10014,89986
200000,87,179681.0,40897,216.07,20319,179681
400000,87,359602.0,50623,264.7,40398,359602
600000,87,539582.0,52912,276.53,60418,539582
800000,87,719603.0,54442,284.46,80397,719603
1000000,87,899426.0,54720,285.85,100574,899426
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,85,3.27,13,87
200,88,174.0,182,5.28,26,174
2000,88,1779.0,1170,14.12,221,1779
10000,88,8947.0,5280,40.08,1053,8947
20000,88,17890.0,9558,62.52,2110,17890
40000,88,35848.0,17573,103.35,4152,35848
60000,88,53847.0,21074,120.85,6153,53847
80000,88,71922.0,21074,120.85,8078,71922
100000,88,89899.0,21075,120.95,10101,89899
200000,88,180004.0,32722,179.28,19996,180004
400000,88,360011.0,51121,271.37,39989,360011
600000,88,539963.0,67149,351.51,60037,539963
800000,88,719942.0,71130,375.31,80058,719942
1000000,88,899724.0,79380,416.75,100276,899724
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.1,1,2
100,89,90.0,46,4.32,10,90
200,89,181.0,97,9.41,19,181
2000,89,1780.0,1121,24.32,220,1780
10000,89,8921.0,4864,52.44,1079,8921
20000,89,17902.0,6681,64.0,2098,17902
40000,89,35842.0,7831,71.74,4158,35842
60000,89,53795.0,16673,116.04,6205,53795
80000,89,71800.0,17909,127.92,8200,71800
100000,89,89842.0,17911,128.12,10158,89842
200000,89,179499.0,27785,179.11,20501,179499
400000,89,359496.0,27917,179.86,40504,359496
600000,89,539523.0,28041,180.77,60477,539523
800000,89,719656.0,28043,180.97,80344,719656
1000000,89,899785.0,28043,180.97,100215,899785
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,94.0,52,2.73,6,94
200,90,184.0,90,3.68,16,184
2000,90,1788.0,816,14.34,212,1788
10000,90,8975.0,2434,30.5,1025,8975
20000,90,17988.0,3039,34.1,2012,17988
40000,90,36075.0,4291,63.73,3925,36075
60000,90,54042.0,5224,71.53,5958,54042
80000,90,72004.0,7970,86.68,7996,72004
100000,90,90006.0,8269,88.37,9994,90006
200000,90,179946.0,9349,94.15,20054,179946
400000,90,360075.0,9606,95.91,39925,360075
600000,90,540166.0,10503,110.84,59834,540166
800000,90,719849.0,16231,141.38,80151,719849
1000000,90,899807.0,16813,145.15,100193,899807
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,55,5.12,13,87
200,91,175.0,116,7.89,25,175
2000,91,1785.0,1056,17.91,215,1785
10000,91,8951.0,3309,30.7,1049,8951
20000,91,17982.0,5383,41.26,2018,17982
40000,91,35932.0,7876,54.01,4068,35932
60000,91,53941.0,8941,59.43,6059,53941
80000,91,71910.0,10305,66.25,8090,71910
100000,91,89914.0,10416,69.09,10086,89914
200000,91,179868.0,20012,119.25,20132,179868
400000,91,359875.0,24141,140.27,40125,359875
600000,91,539788.0,30962,174.57,60212,539788
800000,91,719730.0,32712,183.7,80270,719730
1000000,91,899722.0,52428,282.66,100278,899722
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,77,4.66,13,87
200,92,172.0,142,6.31,28,172
2000,92,1783.0,1052,20.74,217,1783
10000,92,8961.0,2182,29.72,1039,8961
20000,92,17978.0,8099,59.5,2022,17978
40000,92,35945.0,12729,86.73,4055,35945
60000,92,53876.0,25097,149.04,6124,53876
80000,92,71929.0,27502,161.07,8071,71929
100000,92,89866.0,32559,186.45,10134,89866
200000,92,179785.0,62498,342.6,20215,179785
400000,92,359632.0,105981,563.72,40368,359632
600000,92,539631.0,111189,589.86,60369,539631
800000,92,719689.0,113977,603.89,80311,719689
1000000,92,899856.0,113977,603.89,100144,899856
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,66,1.56,17,83
200,93,169.0,119,4.39,31,169
2000,93,1771.0,1021,20.87,229,1771
10000,93,8946.0,4611,51.37,1054,8946
20000,93,17907.0,6245,60.39,2093,17907
40000,93,35939.0,15706,115.77,4061,35939
60000,93,53852.0,19663,140.78,6148,53852
80000,93,71730.0,25587,170.78,8270,71730
100000,93,89688.0,29614,191.1,10312,89688
200000,93,179725.0,29814,192.39,20275,179725
400000,93,359678.0,32430,205.94,40322,359678
600000,93,539701.0,32970,208.83,60299,539701
800000,93,719723.0,33322,212.68,80277,719723
1000000,93,899809.0,35886,225.5,100191,899809
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,76.0,44,1.55,24,76
200,94,168.0,144,2.05,32,168
2000,94,1802.0,787,17.23,198,1802
10000,94,8973.0,4784,42.35,1027,8973
20000,94,17956.0,9627,67.52,2044,17956
40000,94,35987.0,18220,111.14,4013,35987
60000,94,53977.0,24247,144.51,6023,53977
80000,94,71986.0,35788,202.59,8014,71986
100000,94,89941.0,43839,244.37,10059,89941
200000,94,179847.0,56420,318.77,20153,179847
400000,94,359831.0,59926,336.77,40169,359831
600000,94,539715.0,69944,386.96,60285,539715
800000,94,719759.0,70581,390.24,80241,719759
1000000,94,899748.0,80877,441.72,100252,899748
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,69,1.86,14,86
200,95,179.0,134,2.28,21,179
2000,95,1804.0,1159,18.52,196,1804
10000,95,8976.0,6069,62.17,1024,8976
20000,95,18024.0,8249,74.59,1976,18024
40000,95,36015.0,12833,102.64,3985,36015
60000,95,53992.0,22911,155.4,6008,53992
80000,95,71915.0,28123,181.56,8085,71915
100000,95,89853.0,30838,195.23,10147,89853
200000,95,179642.0,40461,244.1,20358,179642
400000,95,359641.0,46443,275.25,40359,359641
600000,95,539787.0,46445,275.45,60213,539787
800000,95,719748.0,47149,282.01,80252,719748
1000000,95,899463.0,48055,287.58,100537,899463
2,96,1.0,1,0.01,1,1
3,96,1.0,2,0.1,2,1
100,96,89.0,92,0.65,11,89
200,96,180.0,148,0.93,20,180
2000,96,1765.0,1177,7.12,235,1765
10000,96,8956.0,5122,30.26,1044,8956
20000,96,18003.0,6093,35.31,1997,18003
40000,96,36057.0,9044,55.48,3943,36057
60000,96,54053.0,13759,79.24,5947,54053
80000,96,72051.0,17155,96.22,7949,72051
100000,96,89981.0,19024,105.76,10019,89981
200000,96,180051.0,21518,120.03,19949,180051
400000,96,359830.0,34297,184.02,40170,359830
600000,96,540012.0,36279,193.93,59988,540012
800000,96,719928.0,52771,277.34,80072,719928
1000000,96,899708.0,53390,280.82,100292,899708
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,86,3.47,8,92
200,97,182.0,133,4.84,18,182
2000,97,1790.0,1227,21.52,210,1790
10000,97,8984.0,5327,50.2,1016,8984
20000,97,17995.0,7829,67.17,2005,17995
40000,97,35939.0,10131,79.44,4061,35939
60000,97,53963.0,13923,99.06,6037,53963
80000,97,71934.0,24157,150.42,8066,71934
100000,97,89915.0,28477,172.02,10085,89915
200000,97,179890.0,46673,273.45,20110,179890
400000,97,359779.0,52457,308.07,40221,359779
600000,97,539772.0,54221,317.46,60228,539772
800000,97,719918.0,56158,327.15,80082,719918
1000000,97,900182.0,56160,327.35,99818,900182
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,68,1.38,8,92
200,98,181.0,140,2.12,19,181
2000,98,1770.0,1244,20.94,230,1770
10000,98,8979.0,3824,40.69,1021,8979
20000,98,17956.0,6056,53.46,2044,17956
40000,98,35921.0,14946,99.62,4079,35921
60000,98,53891.0,16647,108.6,6109,53891
80000,98,71953.0,17685,113.79,8047,71953
100000,98,89983.0,17881,115.91,10017,89983
200000,98,180023.0,25747,155.81,19977,180023
400000,98,360173.0,32208,189.73,39827,360173
600000,98,540250.0,34448,203.78,59750,540250
800000,98,720133.0,35177,207.61,79867,720133
1000000,98,900252.0,35770,210.58,99748,900252
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,43,1.16,11,89
200,99,178.0,91,1.78,22,178
2000,99,1767.0,1160,17.86,233,1767
10000,99,8937.0,4795,38.42,1063,8937
20000,99,17920.0,10589,68.43,2080,17920
40000,99,35835.0,21735,127.39,4165,35835
60000,99,53860.0,33241,185.2,6140,53860
80000,99,71897.0,33385,185.92,8103,71897
100000,99,89993.0,33385,185.92,10007,89993
200000,99,179870.0,49507,266.91,20130,179870
400000,99,359694.0,53650,287.91,40306,359694
600000,99,539728.0,60007,319.7,60272,539728
800000,99,719551.0,80460,421.96,80449,719551
1000000,99,899677.0,80689,423.49,100323,899677
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,28,1.56,11,89
200,100,182.0,34,1.59,18,182
2000,100,1803.0,329,3.73,197,1803
10000,100,9015.0,3073,24.96,985,9015
20000,100,17968.0,6328,55.96,2032,17968
40000,100,35949.0,11128,85.09,4051,35949
60000,100,53973.0,17401,116.64,6027,53973
80000,100,72020.0,19859,128.93,7980,72020
100000,100,90017.0,21800,139.3,9983,90017
200000,100,180167.0,25888,161.83,19833,180167
400000,100,360056.0,34794,206.65,39944,360056
600000,100,539977.0,41906,245.34,60023,539977
800000,100,719951.0,45705,264.34,80049,719951
1000000,100,899885.0,47069,271.44,100115,899885
