Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,195,3.09,19,181
2000,81,1771.0,1378,19.63,229,1771
10000,81,8935.0,3666,43.08,1065,8935
20000,81,17933.0,6328,65.84,2067,17933
40000,81,35942.0,9122,82.96,4058,35942
60000,81,53936.0,11457,96.43,6064,53936
80000,81,71846.0,14672,115.25,8154,71846
100000,81,89850.0,16718,125.57,10150,89850
200000,81,179847.0,19046,138.92,20153,179847
400000,81,359774.0,31617,207.0,40226,359774
600000,81,539752.0,41427,257.31,60248,539752
800000,81,719789.0,45634,280.23,80211,719789
1000000,81,899861.0,45689,280.69,100139,899861
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,27,0.63,12,88
200,82,174.0,107,1.79,26,174
2000,82,1756.0,1060,14.93,244,1756
10000,82,8947.0,4003,41.71,1053,8947
20000,82,17962.0,5931,68.09,2038,17962
40000,82,35899.0,10174,92.72,4101,35899
60000,82,53870.0,13009,113.28,6130,53870
80000,82,71919.0,13097,113.77,8081,71919
100000,82,89904.0,13139,114.16,10096,89904
200000,82,179912.0,15910,130.44,20088,179912
400000,82,359762.0,18036,141.48,40238,359762
600000,82,539681.0,19821,150.72,60319,539681
800000,82,719736.0,24280,173.1,80264,719736
1000000,82,899551.0,24885,176.31,100449,899551
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,87.0,98,2.69,13,87
200,83,168.0,198,4.99,32,168
2000,83,1772.0,1947,31.24,228,1772
10000,83,8981.0,4901,66.9,1019,8981
20000,83,17967.0,6843,80.88,2033,17967
40000,83,36004.0,9752,99.25,3996,36004
60000,83,53900.0,15285,129.97,6100,53900
80000,83,71896.0,17113,139.74,8104,71896
100000,83,89884.0,21037,159.59,10116,89884
200000,83,179889.0,35420,235.01,20111,179889
400000,83,360034.0,37249,245.51,39966,360034
600000,83,540193.0,39077,255.64,59807,540193
800000,83,720400.0,39458,257.81,79600,720400
1000000,83,900499.0,40104,261.31,99501,900499
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,97,1.88,15,85
200,84,173.0,194,5.38,27,173
2000,84,1782.0,1221,19.2,218,1782
10000,84,8907.0,3957,57.09,1093,8907
20000,84,17866.0,4561,73.12,2134,17866
40000,84,35828.0,6222,91.32,4172,35828
60000,84,53851.0,6902,103.13,6149,53851
80000,84,71847.0,6907,103.38,8153,71847
100000,84,89831.0,7339,114.09,10169,89831
200000,84,179926.0,14076,149.22,20074,179926
400000,84,359997.0,14548,153.06,40003,359997
600000,84,540253.0,14726,158.9,59747,540253
800000,84,720051.0,15712,164.1,79949,720051
1000000,84,900267.0,24976,210.83,99733,900267
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,95.0,65,1.27,5,95
200,85,183.0,141,3.09,17,183
2000,85,1774.0,884,23.64,226,1774
10000,85,8949.0,2579,42.96,1051,8949
20000,85,17859.0,3507,52.32,2141,17859
40000,85,35851.0,10389,89.02,4149,35851
60000,85,53790.0,14574,111.39,6210,53790
80000,85,71739.0,16451,121.67,8261,71739
100000,85,89785.0,16458,121.8,10215,89785
200000,85,179730.0,22937,154.87,20270,179730
400000,85,359566.0,42094,281.43,40434,359566
600000,85,539589.0,43745,291.08,60411,539589
800000,85,719649.0,43807,292.88,80351,719649
1000000,85,899744.0,46242,305.23,100256,899744
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,55,1.72,10,90
200,86,182.0,102,2.49,18,182
2000,86,1788.0,1272,20.36,212,1788
10000,86,8931.0,6192,87.88,1069,8931
20000,86,17892.0,7629,100.87,2108,17892
40000,86,35909.0,10769,119.54,4091,35909
60000,86,53977.0,10770,119.59,6023,53977
80000,86,72022.0,10891,121.86,7978,72022
100000,86,89939.0,11758,129.03,10061,89939
200000,86,179813.0,28603,220.68,20187,179813
400000,86,359889.0,30973,237.89,40111,359889
600000,86,539831.0,34646,257.24,60169,539831
800000,86,719800.0,34905,258.72,80200,719800
1000000,86,899811.0,35250,261.84,100189,899811
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,86,1.96,9,91
200,87,183.0,168,3.27,17,183
2000,87,1819.0,1471,16.04,181,1819
10000,87,8995.0,4716,38.12,1005,8995
20000,87,17993.0,10866,82.41,2007,17993
40000,87,35949.0,15677,129.59,4051,35949
60000,87,53918.0,17219,139.06,6082,53918
80000,87,71839.0,23072,171.16,8161,71839
100000,87,89928.0,23747,176.24,10072,89928
200000,87,179737.0,31294,229.73,20263,179737
400000,87,359529.0,57155,364.52,40471,359529
600000,87,539321.0,61764,388.69,60679,539321
800000,87,719173.0,66764,424.13,80827,719173
1000000,87,898925.0,73362,457.35,101075,898925
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,89.0,53,1.12,11,89
200,88,180.0,138,3.52,20,180
2000,88,1792.0,1279,14.09,208,1792
10000,88,8948.0,5807,55.9,1052,8948
20000,88,17923.0,8430,71.36,2077,17923
40000,88,36012.0,9376,76.89,3988,36012
60000,88,54049.0,10137,90.06,5951,54049
80000,88,72039.0,11960,101.38,7961,72039
100000,88,89988.0,23763,162.82,10012,89988
200000,88,179904.0,38342,236.98,20096,179904
400000,88,359582.0,54902,320.95,40418,359582
600000,88,539833.0,54904,321.0,60167,539833
800000,88,719883.0,54905,321.01,80117,719883
1000000,88,900011.0,61541,354.37,99989,900011
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,78,2.28,15,85
200,89,170.0,146,3.25,30,170
2000,89,1780.0,473,9.48,220,1780
10000,89,8945.0,1854,29.16,1055,8945
20000,89,17888.0,4489,43.28,2112,17888
40000,89,35805.0,13197,88.66,4195,35805
60000,89,53757.0,14826,97.66,6243,53757
80000,89,71784.0,15056,98.86,8216,71784
100000,89,89722.0,15989,103.52,10278,89722
200000,89,179519.0,30128,188.84,20481,179519
400000,89,359270.0,32789,204.13,40730,359270
600000,89,539309.0,32798,204.58,60691,539309
800000,89,718971.0,33678,209.07,81029,718971
1000000,89,898880.0,37323,227.29,101120,898880
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,69,2.59,13,87
200,90,177.0,105,2.91,23,177
2000,90,1782.0,918,14.94,218,1782
10000,90,8950.0,3137,30.94,1050,8950
20000,90,17911.0,5203,43.12,2089,17911
40000,90,35902.0,5843,46.54,4098,35902
60000,90,53922.0,6468,49.8,6078,53922
80000,90,71889.0,7800,56.78,8111,71889
100000,90,89881.0,8455,60.05,10119,89881
200000,90,179900.0,10744,83.02,20100,179900
400000,90,360042.0,10895,85.17,39958,360042
600000,90,539815.0,13485,99.37,60185,539815
800000,90,719771.0,13705,100.97,80229,719771
1000000,90,899752.0,20226,133.71,100248,899752
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,94.0,51,1.34,6,94
200,91,182.0,95,1.73,18,182
2000,91,1769.0,1024,11.47,231,1769
10000,91,8936.0,3234,24.45,1064,8936
20000,91,17932.0,7451,52.51,2068,17932
40000,91,36018.0,9628,65.78,3982,36018
60000,91,53980.0,10818,73.76,6020,53980
80000,91,71971.0,11366,76.95,8029,71971
100000,91,89942.0,12646,89.55,10058,89942
200000,91,179866.0,22446,138.82,20134,179866
400000,91,359844.0,23212,144.68,40156,359844
600000,91,539846.0,25131,157.56,60154,539846
800000,91,719720.0,25736,160.63,80280,719720
1000000,91,899648.0,26812,166.01,100352,899648
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,43,2.02,9,91
200,92,181.0,117,2.92,19,181
2000,92,1792.0,1005,14.43,208,1792
10000,92,8968.0,2674,46.72,1032,8968
20000,92,17920.0,4979,62.25,2080,17920
40000,92,35897.0,9188,85.54,4103,35897
60000,92,53934.0,9402,88.77,6066,53934
80000,92,71893.0,9793,91.13,8107,71893
100000,92,89899.0,9996,93.76,10101,89899
200000,92,179931.0,10476,100.17,20069,179931
400000,92,359735.0,29258,201.82,40265,359735
600000,92,539908.0,29563,205.19,60092,539908
800000,92,719718.0,31756,217.5,80282,719718
1000000,92,899893.0,31756,217.5,100107,899893
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,95.0,74,2.53,5,95
200,93,184.0,125,4.72,16,184
2000,93,1777.0,998,14.49,223,1777
10000,93,8937.0,3926,62.38,1063,8937
20000,93,17919.0,4784,71.67,2081,17919
40000,93,35849.0,7091,86.89,4151,35849
60000,93,53817.0,15390,129.01,6183,53817
80000,93,71795.0,18151,146.82,8205,71795
100000,93,89851.0,18151,146.82,10149,89851
200000,93,179918.0,21696,165.13,20082,179918
400000,93,359849.0,26659,199.04,40151,359849
600000,93,539935.0,30942,220.95,60065,539935
800000,93,719981.0,35561,245.44,80019,719981
1000000,93,899885.0,37418,254.77,100115,899885
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,47,0.96,13,87
200,94,181.0,112,1.28,19,181
2000,94,1795.0,1010,9.37,205,1795
10000,94,8959.0,5351,46.83,1041,8959
20000,94,17893.0,10060,83.55,2107,17893
40000,94,35804.0,15450,112.57,4196,35804
60000,94,53783.0,24136,158.21,6217,53783
80000,94,71808.0,24136,158.21,8192,71808
100000,94,89800.0,24138,158.31,10200,89800
200000,94,179806.0,25915,167.46,20194,179806
400000,94,359781.0,32724,203.26,40219,359781
600000,94,539677.0,33897,210.48,60323,539677
800000,94,719724.0,34043,211.34,80276,719724
1000000,94,899701.0,34139,211.96,100299,899701
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,96,2.28,10,90
200,95,174.0,184,3.62,26,174
2000,95,1781.0,1095,11.37,219,1781
10000,95,8958.0,4807,36.68,1042,8958
20000,95,17930.0,7359,58.8,2070,17930
40000,95,35962.0,8039,65.62,4038,35962
60000,95,53996.0,10104,78.6,6004,53996
80000,95,71988.0,11443,86.78,8012,71988
100000,95,90002.0,13972,99.42,9998,90002
200000,95,179987.0,17658,119.07,20013,179987
400000,95,359923.0,20769,138.99,40077,359923
600000,95,540161.0,41226,241.32,59839,540161
800000,95,720310.0,42783,249.24,79690,720310
1000000,95,900281.0,44424,257.62,99719,900281
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,90,2.43,10,90
200,96,180.0,173,4.33,20,180
2000,96,1807.0,894,14.64,193,1807
10000,96,8982.0,5129,50.26,1018,8982
20000,96,17973.0,8664,70.41,2027,17973
40000,96,35884.0,23913,167.89,4116,35884
60000,96,53863.0,30581,201.77,6137,53863
80000,96,71886.0,30842,204.38,8114,71886
100000,96,89858.0,31072,206.39,10142,89858
200000,96,179808.0,43148,271.49,20192,179808
400000,96,359790.0,50163,313.86,40210,359790
600000,96,539618.0,67229,399.59,60382,539618
800000,96,719568.0,70850,417.74,80432,719568
1000000,96,899508.0,71383,420.77,100492,899508
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,54,1.26,8,92
200,97,177.0,115,3.63,23,177
2000,97,1778.0,713,8.92,222,1778
10000,97,8905.0,2934,67.09,1095,8905
20000,97,17832.0,8462,124.34,2168,17832
40000,97,35784.0,11030,148.61,4216,35784
60000,97,53731.0,17568,182.97,6269,53731
80000,97,71801.0,17568,182.97,8199,71801
100000,97,89738.0,18837,194.71,10262,89738
200000,97,179809.0,21029,216.83,20191,179809
400000,97,359678.0,22442,227.68,40322,359678
600000,97,539612.0,24566,239.69,60388,539612
800000,97,719524.0,25695,245.79,80476,719524
1000000,97,899413.0,25838,247.22,100587,899413
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,75,1.54,9,91
200,98,182.0,139,3.12,18,182
2000,98,1825.0,886,11.9,175,1825
10000,98,8980.0,3883,36.11,1020,8980
20000,98,17938.0,5694,47.82,2062,17938
40000,98,35965.0,8764,64.34,4035,35965
60000,98,53920.0,10828,76.96,6080,53920
80000,98,71904.0,13688,91.75,8096,71904
100000,98,89850.0,13883,93.53,10150,89850
200000,98,179834.0,23606,146.24,20166,179834
400000,98,359902.0,24804,153.45,40098,359902
600000,98,539865.0,25838,160.51,60135,539865
800000,98,719886.0,26396,163.39,80114,719886
1000000,98,899869.0,26585,164.47,100131,899869
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,91.0,52,2.51,9,91
200,99,183.0,138,3.57,17,183
2000,99,1778.0,1128,14.64,222,1778
10000,99,8942.0,6413,45.43,1058,8942
20000,99,17962.0,7964,58.63,2038,17962
40000,99,35847.0,14822,96.65,4153,35847
60000,99,53908.0,14896,99.86,6092,53908
80000,99,71974.0,14911,100.61,8026,71974
100000,99,89947.0,15416,103.27,10053,89947
200000,99,179866.0,18574,121.76,20134,179866
400000,99,359744.0,21754,141.17,40256,359744
600000,99,539874.0,21945,142.3,60126,539874
800000,99,719759.0,31690,191.48,80241,719759
1000000,99,899623.0,35493,210.49,100377,899623
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,94.0,66,1.82,6,94
200,100,184.0,115,2.64,16,184
2000,100,1775.0,1174,17.17,225,1775
10000,100,8977.0,2878,47.33,1023,8977
20000,100,17961.0,9137,85.24,2039,17961
40000,100,35944.0,16980,127.87,4056,35944
60000,100,53937.0,19328,143.21,6063,53937
80000,100,71830.0,22892,162.61,8170,71830
100000,100,89805.0,23506,167.12,10195,89805
200000,100,179742.0,31066,208.7,20258,179742
400000,100,359617.0,47764,293.04,40383,359617
600000,100,539788.0,52764,318.99,60212,539788
800000,100,720269.0,52764,318.99,79731,720269
1000000,100,900349.0,52942,327.89,99651,900349
