Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,183.0,134,0.33,17,183
2000,81,1800.0,1327,3.01,200,1800
10000,81,9047.0,7175,12.08,953,9047
20000,81,18041.0,14466,20.75,1959,18041
40000,81,35990.0,30499,48.77,4010,35990
60000,81,53990.0,48662,67.79,6010,53990
80000,81,72040.0,57402,95.28,7960,72040
10000,81,9047.0,7175,12.08,953,9047
200000,81,179882.0,150893,174.62,20118,179882
400000,81,359923.0,301164,201.42,40077,359923
600000,81,539884.0,421229,234.22,60116,539884
800000,81,719645.0,567731,315.56,80355,719645
1000000,81,899789.0,644759,322.18,100211,899789
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.17,10,90
200,82,175.0,133,0.34,25,175
2000,82,1792.0,1293,3.22,208,1792
10000,82,8988.0,6080,14.05,1012,8988
20000,82,17985.0,12790,22.54,2015,17985
40000,82,35944.0,29602,35.64,4056,35944
60000,82,53951.0,40720,59.18,6049,53951
80000,82,71968.0,46614,66.21,8032,71968
10000,82,8988.0,6080,14.05,1012,8988
200000,82,180089.0,122748,119.32,19911,180089
400000,82,359935.0,253781,202.12,40065,359935
600000,82,539699.0,369914,271.85,60301,539699
800000,82,719577.0,474030,286.61,80423,719577
1000000,82,899476.0,584433,302.4,100524,899476
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.17,7,93
200,83,184.0,136,0.33,16,184
2000,83,1793.0,1388,3.15,207,1793
10000,83,8981.0,5499,12.9,1019,8981
20000,83,17906.0,10783,30.93,2094,17906
40000,83,35915.0,21651,64.54,4085,35915
60000,83,53828.0,28011,82.18,6172,53828
80000,83,71756.0,40727,94.85,8244,71756
10000,83,8981.0,5499,12.9,1019,8981
200000,83,179782.0,116927,155.49,20218,179782
400000,83,360051.0,177260,190.26,39949,360051
600000,83,540105.0,270397,213.98,59895,540105
800000,83,719833.0,396355,256.56,80167,719833
1000000,83,899946.0,485406,283.74,100054,899946
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.16,14,86
200,84,174.0,132,0.33,26,174
2000,84,1813.0,1293,2.92,187,1813
10000,84,9036.0,6693,14.16,964,9036
20000,84,18039.0,12204,19.58,1961,18039
40000,84,36015.0,23671,36.8,3985,36015
60000,84,53959.0,32810,45.59,6041,53959
80000,84,71928.0,44547,52.14,8072,71928
10000,84,9036.0,6693,14.16,964,9036
200000,84,179941.0,107687,112.29,20059,179941
400000,84,359763.0,223559,168.37,40237,359763
600000,84,539637.0,307796,183.31,60363,539637
800000,84,719516.0,471116,265.21,80484,719516
1000000,84,899290.0,570957,284.69,100710,899290
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,67,0.17,8,92
200,85,181.0,134,0.32,19,181
2000,85,1815.0,1304,2.24,185,1815
10000,85,8994.0,6750,9.64,1006,8994
20000,85,17954.0,14321,22.36,2046,17954
40000,85,36008.0,31481,45.45,3992,36008
60000,85,53947.0,45474,62.02,6053,53947
80000,85,71982.0,62897,74.44,8018,71982
10000,85,8994.0,6750,9.64,1006,8994
200000,85,179947.0,154370,126.51,20053,179947
400000,85,359769.0,312751,231.71,40231,359769
600000,85,539532.0,458494,253.21,60468,539532
800000,85,719452.0,537078,259.24,80548,719452
1000000,85,899620.0,589219,259.92,100380,899620
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,68,0.17,10,90
200,86,180.0,136,0.34,20,180
2000,86,1817.0,1436,3.72,183,1817
10000,86,9021.0,7938,16.27,979,9021
20000,86,17975.0,15876,30.62,2025,17975
40000,86,35871.0,31323,54.16,4129,35871
60000,86,53827.0,46377,68.18,6173,53827
80000,86,71848.0,62036,92.68,8152,71848
10000,86,9021.0,7938,16.27,979,9021
200000,86,179761.0,102914,143.88,20239,179761
400000,86,359756.0,181572,243.02,40244,359756
600000,86,539630.0,328212,377.46,60370,539630
800000,86,719784.0,472606,380.41,80216,719784
1000000,86,899656.0,610755,451.55,100344,899656
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.16,9,91
200,87,185.0,131,0.33,15,185
2000,87,1806.0,1201,3.12,194,1806
10000,87,8972.0,6448,20.46,1028,8972
20000,87,17919.0,12534,39.9,2081,17919
40000,87,35902.0,22707,59.02,4098,35902
60000,87,53851.0,34460,90.04,6149,53851
80000,87,71789.0,44028,109.83,8211,71789
10000,87,8972.0,6448,20.46,1028,8972
200000,87,179707.0,105425,152.02,20293,179707
400000,87,359737.0,267975,204.23,40263,359737
600000,87,539683.0,376627,236.45,60317,539683
800000,87,719711.0,482062,242.39,80289,719711
1000000,87,899642.0,643064,256.48,100358,899642
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,180.0,134,0.34,20,180
2000,88,1793.0,1388,3.13,207,1793
10000,88,8996.0,6299,14.22,1004,8996
20000,88,18023.0,13059,31.45,1977,18023
40000,88,36017.0,24485,57.8,3983,36017
60000,88,53951.0,35869,69.06,6049,53951
80000,88,71881.0,49900,85.74,8119,71881
10000,88,8996.0,6299,14.22,1004,8996
200000,88,179561.0,106611,166.75,20439,179561
400000,88,359631.0,126665,198.83,40369,359631
600000,88,539445.0,203759,247.12,60555,539445
800000,88,719529.0,250378,261.2,80471,719529
1000000,88,899697.0,450378,261.2,100303,899697
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,174.0,136,0.31,26,174
2000,89,1796.0,1366,2.78,204,1796
10000,89,9028.0,6053,13.33,972,9028
20000,89,17974.0,11464,21.83,2026,17974
40000,89,35959.0,25262,40.88,4041,35959
60000,89,53951.0,39350,67.48,6049,53951
80000,89,72016.0,51550,72.84,7984,72016
10000,89,9028.0,6053,13.33,972,9028
200000,89,180044.0,100594,130.73,19956,180044
400000,89,359961.0,176443,263.08,40039,359961
600000,89,539791.0,238794,280.94,60209,539791
800000,89,719674.0,293594,310.9,80326,719674
1000000,89,899623.0,410832,378.82,100377,899623
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.17,11,89
200,90,181.0,133,0.34,19,181
2000,90,1790.0,1293,3.31,210,1790
10000,90,8961.0,7485,17.71,1039,8961
20000,90,17927.0,14826,30.77,2073,17927
40000,90,35892.0,28730,58.34,4108,35892
60000,90,53884.0,45621,90.24,6116,53884
80000,90,71831.0,62532,133.44,8169,71831
10000,90,8961.0,7485,17.71,1039,8961
200000,90,179652.0,130446,203.44,20348,179652
400000,90,359476.0,248598,257.57,40524,359476
600000,90,539272.0,327140,284.74,60728,539272
800000,90,719350.0,466832,287.68,80650,719350
1000000,90,899470.0,666832,287.68,100530,899470
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,68,0.17,16,84
200,91,173.0,131,0.35,27,173
2000,91,1775.0,1175,2.73,225,1775
10000,91,8894.0,6673,14.06,1106,8894
20000,91,17837.0,12924,23.36,2163,17837
40000,91,35903.0,30676,31.19,4097,35903
60000,91,53913.0,45310,38.63,6087,53913
80000,91,71938.0,60542,49.71,8062,71938
10000,91,8894.0,6673,14.06,1106,8894
200000,91,179834.0,118437,104.83,20166,179834
400000,91,360011.0,264182,134.4,39989,360011
600000,91,539938.0,438156,169.81,60062,539938
800000,91,720072.0,605123,200.87,79928,720072
1000000,91,899815.0,741254,213.92,100185,899815
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.17,9,91
200,92,176.0,130,0.34,24,176
2000,92,1786.0,1362,3.53,214,1786
10000,92,8951.0,6783,15.52,1049,8951
20000,92,18022.0,11286,21.64,1978,18022
40000,92,35992.0,19744,34.9,4008,35992
60000,92,53991.0,27202,37.23,6009,53991
80000,92,72020.0,34737,52.55,7980,72020
10000,92,8951.0,6783,15.52,1049,8951
200000,92,180091.0,68817,106.17,19909,180091
400000,92,360163.0,119792,130.4,39837,360163
600000,92,540219.0,188611,205.24,59781,540219
800000,92,720097.0,226335,215.0,79903,720097
1000000,92,899923.0,297828,228.94,100077,899923
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.17,9,91
200,93,186.0,132,0.34,14,186
2000,93,1815.0,1325,3.15,185,1815
10000,93,9014.0,6434,17.11,986,9014
20000,93,17984.0,13438,33.88,2016,17984
40000,93,35997.0,23837,50.55,4003,35997
60000,93,53971.0,34595,60.83,6029,53971
80000,93,71984.0,51773,73.79,8016,71984
10000,93,9014.0,6434,17.11,986,9014
200000,93,179757.0,126339,166.14,20243,179757
400000,93,359718.0,257947,228.05,40282,359718
600000,93,539728.0,400915,239.21,60272,539728
800000,93,719621.0,533898,311.85,80379,719621
1000000,93,899865.0,712539,317.72,100135,899865
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.17,7,93
200,94,186.0,135,0.34,14,186
2000,94,1808.0,1309,3.31,192,1808
10000,94,8990.0,6131,19.56,1010,8990
20000,94,18008.0,11739,33.67,1992,18008
40000,94,36089.0,17509,53.98,3911,36089
60000,94,54117.0,27999,72.5,5883,54117
80000,94,72058.0,36057,89.45,7942,72058
10000,94,8990.0,6131,19.56,1010,8990
200000,94,180214.0,75245,134.93,19786,180214
400000,94,360205.0,152167,213.61,39795,360205
600000,94,540105.0,257595,302.94,59895,540105
800000,94,720206.0,332023,321.13,79794,720206
1000000,94,900131.0,406573,333.28,99869,900131
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,67,0.17,13,87
200,95,180.0,129,0.33,20,180
2000,95,1791.0,1341,3.99,209,1791
10000,95,8970.0,4931,15.27,1030,8970
20000,95,17948.0,9805,28.73,2052,17948
40000,95,35870.0,19106,52.3,4130,35870
60000,95,53824.0,29034,61.84,6176,53824
80000,95,71782.0,42568,69.56,8218,71782
10000,95,8970.0,4931,15.27,1030,8970
200000,95,179611.0,140388,101.82,20389,179611
400000,95,359630.0,270399,108.5,40370,359630
600000,95,539495.0,384750,114.67,60505,539495
800000,95,719467.0,405475,119.58,80533,719467
1000000,95,899428.0,519690,121.55,100572,899428
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.18,16,84
200,96,172.0,135,0.35,28,172
2000,96,1761.0,1333,3.31,239,1761
10000,96,8961.0,5361,11.07,1039,8961
20000,96,17986.0,11092,17.18,2014,17986
40000,96,35963.0,20135,33.6,4037,35963
60000,96,53918.0,30537,51.84,6082,53918
80000,96,71891.0,43908,83.23,8109,71891
10000,96,8961.0,5361,11.07,1039,8961
200000,96,179833.0,97362,110.53,20167,179833
400000,96,359708.0,186834,164.2,40292,359708
600000,96,539915.0,259326,173.86,60085,539915
800000,96,719862.0,349295,195.7,80138,719862
1000000,96,899724.0,474372,220.55,100276,899724
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.17,13,87
200,97,170.0,139,0.36,30,170
2000,97,1771.0,1358,3.36,229,1771
10000,97,8977.0,7182,14.18,1023,8977
20000,97,17925.0,14905,25.82,2075,17925
40000,97,35961.0,26468,46.6,4039,35961
60000,97,53911.0,36446,61.8,6089,53911
80000,97,71951.0,39215,72.45,8049,71951
10000,97,8977.0,7182,14.18,1023,8977
200000,97,179768.0,68323,137.83,20232,179768
400000,97,359777.0,157453,184.93,40223,359777
600000,97,539788.0,200332,215.28,60212,539788
800000,97,719640.0,258038,245.42,80360,719640
1000000,97,899365.0,355710,351.01,100635,899365
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,66,0.17,4,96
200,98,191.0,134,0.34,9,191
2000,98,1806.0,1288,3.69,194,1806
10000,98,9024.0,5399,15.61,976,9024
20000,98,18013.0,8731,22.72,1987,18013
40000,98,36014.0,17620,43.25,3986,36014
60000,98,54053.0,27663,49.23,5947,54053
80000,98,72110.0,33422,64.93,7890,72110
10000,98,9024.0,5399,15.61,976,9024
200000,98,180020.0,96936,118.14,19980,180020
400000,98,360174.0,190476,141.0,39826,360174
600000,98,540045.0,272503,179.71,59955,540045
800000,98,719929.0,351166,318.27,80071,719929
1000000,98,899791.0,496598,329.2,100209,899791
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,66,0.17,9,91
200,99,181.0,135,0.34,19,181
2000,99,1812.0,1446,3.56,188,1812
10000,99,8934.0,7658,21.38,1066,8934
20000,99,17869.0,14724,41.15,2131,17869
40000,99,35842.0,25400,74.58,4158,35842
60000,99,53820.0,36472,97.92,6180,53820
80000,99,71782.0,51201,155.68,8218,71782
10000,99,8934.0,7658,21.38,1066,8934
200000,99,179870.0,143170,195.56,20130,179870
400000,99,359827.0,259205,282.16,40173,359827
600000,99,539740.0,375036,332.61,60260,539740
800000,99,719785.0,485467,347.95,80215,719785
1000000,99,899787.0,563414,360.44,100213,899787
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,67,0.17,11,89
200,100,176.0,136,0.33,24,176
2000,100,1779.0,1296,3.16,221,1779
10000,100,8927.0,5383,13.61,1073,8927
20000,100,17984.0,8286,14.49,2016,17984
40000,100,35902.0,16794,31.99,4098,35902
60000,100,53948.0,26057,40.69,6052,53948
80000,100,71950.0,33569,52.11,8050,71950
10000,100,8927.0,5383,13.61,1073,8927
200000,100,179816.0,97881,255.1,20184,179816
400000,100,359825.0,207606,358.72,40175,359825
600000,100,539742.0,262826,435.01,60258,539742
800000,100,719802.0,410077,452.37,80198,719802
1000000,100,899991.0,455609,479.85,100009,899991
