Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539687.0,36498,301.6,60313,539687
800000,43,719697.0,37718,311.3,80303,719697
1000000,43,899510.0,39265,327.77,100490,899510
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,67,1.96,14,86
200,44,175.0,137,3.92,25,175
2000,44,1743.0,1322,28.57,257,1743
10000,44,8875.0,5601,81.28,1125,8875
20000,44,17897.0,10666,117.18,2103,17897
40000,44,35829.0,18331,170.76,4171,35829
60000,44,53829.0,22104,198.22,6171,53829
80000,44,71712.0,27022,232.31,8288,71712
200000,44,179577.0,42011,352.84,20423,179577
400000,44,359398.0,52965,415.3,40602,359398
600000,44,539266.0,61936,464.97,60734,539266
800000,44,719185.0,66927,494.34,80815,719185
1000000,44,898858.0,80011,561.78,101142,898858
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,65,1.63,11,89
200,45,180.0,128,3.25,20,180
2000,45,1796.0,1071,18.54,204,1796
10000,45,8970.0,4172,46.56,1030,8970
20000,45,17943.0,8530,78.96,2057,17943
40000,45,36011.0,15322,121.97,3989,36011
60000,45,53948.0,22660,167.61,6052,53948
80000,45,71976.0,28879,200.06,8024,71976
200000,45,179698.0,45798,301.26,20302,179698
400000,45,359825.0,50193,326.16,40175,359825
600000,45,539716.0,55961,355.9,60284,539716
800000,45,719798.0,68758,430.59,80202,719798
1000000,45,900028.0,69159,433.86,99972,900028
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.82,11,89
200,46,180.0,130,3.62,20,180
2000,46,1791.0,1268,25.06,209,1791
10000,46,8948.0,4410,64.49,1052,8948
20000,46,17914.0,9463,108.87,2086,17914
40000,46,35910.0,16548,153.21,4090,35910
60000,46,53953.0,19300,170.66,6047,53953
80000,46,71917.0,24288,198.66,8083,71917
200000,46,179978.0,44542,317.3,20022,179978
400000,46,359867.0,68511,441.46,40133,359867
600000,46,539594.0,91867,560.76,60406,539594
800000,46,719606.0,113443,671.39,80394,719606
1000000,46,899609.0,119787,704.14,100391,899609
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,67,1.82,10,90
200,47,178.0,131,3.49,22,178
2000,47,1799.0,1110,25.71,201,1799
10000,47,8918.0,4375,67.69,1082,8918
20000,47,17883.0,5870,86.36,2117,17883
40000,47,35820.0,9817,117.26,4180,35820
60000,47,53816.0,16224,152.17,6184,53816
80000,47,71783.0,20891,183.7,8217,71783
200000,47,179701.0,56327,367.76,20299,179701
400000,47,359935.0,60563,395.56,40065,359935
600000,47,539975.0,70271,448.6,60025,539975
800000,47,720064.0,74381,471.98,79936,720064
1000000,47,899976.0,87667,539.85,100024,899976
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,68,1.83,10,90
200,48,176.0,135,3.55,24,176
2000,48,1775.0,1317,29.4,225,1775
10000,48,8897.0,5920,89.45,1103,8897
20000,48,17830.0,10235,132.31,2170,17830
40000,48,35806.0,15251,165.44,4194,35806
60000,48,53769.0,19855,197.82,6231,53769
80000,48,71702.0,25784,238.9,8298,71702
200000,48,179606.0,35402,300.08,20394,179606
400000,48,359543.0,39049,329.48,40457,359543
600000,48,539475.0,43661,357.08,60525,539475
800000,48,719445.0,44178,361.33,80555,719445
1000000,48,899366.0,44873,365.44,100634,899366
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,66,1.82,9,91
200,49,182.0,135,3.69,18,182
2000,49,1780.0,1151,26.63,220,1780
10000,49,9006.0,4696,66.19,994,9006
20000,49,18019.0,9924,103.71,1981,18019
40000,49,35892.0,19542,167.86,4108,35892
60000,49,53886.0,22284,183.33,6114,53886
80000,49,71843.0,29337,222.73,8157,71843
200000,49,179837.0,38383,281.73,20163,179837
400000,49,359870.0,48430,337.23,40130,359870
600000,49,540173.0,49050,343.44,59827,540173
800000,49,720040.0,64340,422.68,79960,720040
1000000,49,900025.0,65605,431.88,99975,900025
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,61,1.7,20,80
200,50,169.0,124,3.41,31,169
2000,50,1773.0,1077,25.14,227,1773
10000,50,8872.0,4933,81.45,1128,8872
20000,50,17815.0,6354,98.82,2185,17815
40000,50,35812.0,8945,122.48,4188,35812
60000,50,53782.0,12846,149.01,6218,53782
80000,50,71661.0,16464,180.19,8339,71661
200000,50,179535.0,29141,252.08,20465,179535
400000,50,359708.0,30365,266.03,40292,359708
600000,50,539483.0,43179,336.45,60517,539483
800000,50,719425.0,44914,346.43,80575,719425
1000000,50,899416.0,47974,362.58,100584,899416
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,66,1.86,10,90
200,51,174.0,130,3.75,26,174
2000,51,1765.0,1148,22.97,235,1765
10000,51,8967.0,4424,66.94,1033,8967
20000,51,17918.0,8235,100.89,2082,17918
40000,51,35925.0,16189,150.96,4075,35925
60000,51,53827.0,20626,178.46,6173,53827
80000,51,71738.0,24646,209.54,8262,71738
200000,51,179543.0,51747,364.84,20457,179543
400000,51,359254.0,62224,425.1,40746,359254
600000,51,539426.0,62389,430.38,60574,539426
800000,51,719455.0,63288,436.0,80545,719455
1000000,51,899430.0,74597,492.82,100570,899430
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,67,1.82,9,91
200,52,178.0,133,3.5,22,178
2000,52,1774.0,1308,25.49,226,1774
10000,52,8920.0,5022,68.94,1080,8920
20000,52,17820.0,10244,117.05,2180,17820
40000,52,35652.0,16599,169.98,4348,35652
60000,52,53612.0,20536,193.67,6388,53612
80000,52,71559.0,23069,207.5,8441,71559
200000,52,179540.0,41325,303.91,20460,179540
400000,52,359540.0,46106,330.88,40460,359540
600000,52,539711.0,47004,336.13,60289,539711
800000,52,719600.0,49898,351.68,80400,719600
1000000,52,899842.0,50113,355.77,100158,899842
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,67,1.82,12,88
200,53,177.0,134,3.55,23,177
2000,53,1781.0,1150,22.45,219,1781
10000,53,8940.0,5745,71.52,1060,8940
20000,53,17897.0,9098,98.23,2103,17897
40000,53,35917.0,11855,120.7,4083,35917
60000,53,53863.0,15043,146.22,6137,53863
80000,53,71795.0,19111,168.14,8205,71795
200000,53,179668.0,80487,492.66,20332,179668
400000,53,359595.0,88644,537.54,40405,359595
600000,53,539637.0,102994,610.32,60363,539637
800000,53,719600.0,108450,638.14,80400,719600
1000000,53,899702.0,109777,646.49,100298,899702
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,66,1.82,13,87
200,54,174.0,129,3.48,26,174
2000,54,1782.0,1041,26.9,218,1782
10000,54,8938.0,6391,82.31,1062,8938
20000,54,17898.0,11134,121.32,2102,17898
40000,54,35800.0,17344,181.22,4200,35800
60000,54,53778.0,23559,217.06,6222,53778
80000,54,71721.0,25319,231.8,8279,71721
200000,54,179562.0,36347,301.7,20438,179562
400000,54,359731.0,38943,318.87,40269,359731
600000,54,540005.0,41384,332.96,59995,540005
800000,54,719889.0,53725,395.75,80111,719889
1000000,54,899875.0,54902,405.82,100125,899875
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.82,10,90
200,55,181.0,130,3.44,19,181
2000,55,1779.0,1070,26.64,221,1779
10000,55,8860.0,4698,78.35,1140,8860
20000,55,17848.0,6502,111.39,2152,17848
40000,55,35787.0,11685,154.77,4213,35787
60000,55,53853.0,12365,159.43,6147,53853
80000,55,71789.0,14346,175.23,8211,71789
200000,55,179751.0,24028,241.95,20249,179751
400000,55,359307.0,53639,399.59,40693,359307
600000,55,539400.0,55110,415.86,60600,539400
800000,55,719419.0,55749,419.86,80581,719419
1000000,55,899393.0,57661,433.65,100607,899393
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,67,1.87,11,89
200,56,176.0,134,3.73,24,176
2000,56,1766.0,1394,30.64,234,1766
10000,56,8928.0,5474,83.89,1072,8928
20000,56,17911.0,8421,110.91,2089,17911
40000,56,35896.0,14256,146.88,4104,35896
60000,56,53903.0,18128,171.59,6097,53903
80000,56,71919.0,19602,180.04,8081,71919
200000,56,179728.0,35067,268.57,20272,179728
400000,56,359804.0,38267,296.72,40196,359804
600000,56,539875.0,38922,301.62,60125,539875
800000,56,719766.0,46656,343.53,80234,719766
1000000,56,899724.0,60606,414.94,100276,899724
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,67,1.87,11,89
200,57,177.0,132,3.54,23,177
2000,57,1799.0,1196,27.85,201,1799
10000,57,8930.0,4149,77.26,1070,8930
20000,57,17935.0,7655,104.15,2065,17935
40000,57,35867.0,13719,142.44,4133,35867
60000,57,53899.0,17451,167.62,6101,53899
80000,57,71841.0,19341,185.98,8159,71841
200000,57,179927.0,23398,223.95,20073,179927
400000,57,360044.0,25615,243.36,39956,360044
600000,57,539868.0,41483,327.79,60132,539868
800000,57,719540.0,44092,342.14,80460,719540
1000000,57,899274.0,66336,454.39,100726,899274
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,65,1.77,14,86
200,58,174.0,130,3.62,26,174
2000,58,1764.0,979,23.12,236,1764
10000,58,8921.0,4608,56.16,1079,8921
20000,58,17946.0,7520,76.3,2054,17946
40000,58,35764.0,14615,117.89,4236,35764
60000,58,53635.0,18831,143.61,6365,53635
80000,58,71626.0,20441,152.92,8374,71626
200000,58,179668.0,39622,250.8,20332,179668
400000,58,359789.0,42809,267.55,40211,359789
600000,58,539915.0,48009,315.73,60085,539915
800000,58,719831.0,56278,368.91,80169,719831
1000000,58,899788.0,59015,398.93,100212,899788
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.82,9,91
200,59,179.0,130,3.44,21,179
2000,59,1796.0,1081,20.03,204,1796
10000,59,8976.0,4436,64.89,1024,8976
20000,59,18005.0,7772,95.29,1995,18005
40000,59,35959.0,13093,133.59,4041,35959
60000,59,53958.0,18383,168.19,6042,53958
80000,59,71867.0,26287,213.24,8133,71867
200000,59,179729.0,48611,336.97,20271,179729
400000,59,359636.0,63576,417.24,40364,359636
600000,59,539431.0,84249,522.99,60569,539431
800000,59,719384.0,86754,535.92,80616,719384
1000000,59,899313.0,92370,565.35,100687,899313
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,65,1.72,13,87
200,60,175.0,125,3.37,25,175
2000,60,1775.0,1032,22.98,225,1775
10000,60,8946.0,4300,65.29,1054,8946
20000,60,17983.0,7263,86.35,2017,17983
40000,60,35929.0,14948,130.72,4071,35929
60000,60,53901.0,24361,185.93,6099,53901
80000,60,71900.0,30508,218.51,8100,71900
200000,60,179748.0,53589,343.14,20252,179748
400000,60,359788.0,66241,410.94,40212,359788
600000,60,539965.0,72432,444.19,60035,539965
800000,60,719756.0,81746,496.61,80244,719756
1000000,60,899943.0,82595,502.93,100057,899943
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.77,11,89
200,61,174.0,128,3.34,26,174
2000,61,1801.0,1237,25.76,199,1801
10000,61,8938.0,5211,75.24,1062,8938
20000,61,17954.0,8533,109.94,2046,17954
40000,61,35970.0,14928,154.42,4030,35970
60000,61,53873.0,24886,209.97,6127,53873
80000,61,71856.0,32763,251.83,8144,71856
200000,61,179613.0,54787,393.63,20387,179613
400000,61,359403.0,63815,454.66,40597,359403
600000,61,539420.0,68995,484.38,60580,539420
800000,61,719385.0,70690,494.75,80615,719385
1000000,61,899502.0,88926,586.33,100498,899502
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,65,1.81,13,87
200,62,171.0,122,3.35,29,171
2000,62,1798.0,963,19.62,202,1798
10000,62,8960.0,4525,54.67,1040,8960
20000,62,17902.0,8778,81.37,2098,17902
40000,62,35884.0,11791,103.32,4116,35884
60000,62,53775.0,15368,124.67,6225,53775
80000,62,71781.0,15873,133.86,8219,71781
200000,62,179840.0,27575,201.95,20160,179840
400000,62,359710.0,36671,253.6,40290,359710
600000,62,539393.0,53838,345.1,60607,539393
800000,62,719234.0,58678,370.52,80766,719234
1000000,62,899215.0,63613,396.9,100785,899215
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,1.87,5,95
200,63,183.0,130,3.53,17,183
2000,63,1762.0,1075,24.41,238,1762
10000,63,8913.0,4015,62.6,1087,8913
20000,63,17875.0,5784,77.7,2125,17875
40000,63,35744.0,9598,122.33,4256,35744
60000,63,53660.0,12016,137.25,6340,53660
80000,63,71526.0,17809,167.79,8474,71526
200000,63,179330.0,27114,217.96,20670,179330
400000,63,359238.0,29464,238.44,40762,359238
600000,63,539012.0,59454,390.64,60988,539012
800000,63,719025.0,67678,432.3,80975,719025
1000000,63,898811.0,70560,449.41,101189,898811
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,66,1.86,15,85
200,64,173.0,133,3.63,27,173
2000,64,1779.0,1232,30.77,221,1779
10000,64,8927.0,4009,68.78,1073,8927
20000,64,17839.0,8309,113.99,2161,17839
40000,64,35761.0,19941,182.05,4239,35761
60000,64,53757.0,25414,210.05,6243,53757
80000,64,71853.0,25435,211.1,8147,71853
200000,64,179586.0,49489,341.94,20414,179586
400000,64,359552.0,64583,423.4,40448,359552
600000,64,539438.0,90571,557.57,60562,539438
800000,64,719099.0,120013,705.59,80901,719099
1000000,64,899186.0,125101,731.48,100814,899186
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.77,10,90
200,65,176.0,129,3.43,24,176
2000,65,1761.0,1178,23.17,239,1761
10000,65,8957.0,4949,72.49,1043,8957
20000,65,17950.0,8679,99.55,2050,17950
40000,65,35972.0,14432,137.59,4028,35972
60000,65,53943.0,16466,153.92,6057,53943
80000,65,71862.0,19594,173.7,8138,71862
200000,65,179677.0,55126,367.34,20323,179677
400000,65,359535.0,71867,456.49,40465,359535
600000,65,539597.0,75645,479.29,60403,539597
800000,65,719467.0,78931,496.85,80533,719467
1000000,65,899409.0,86514,537.01,100591,899409
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,64,1.54,19,81
200,66,172.0,126,3.01,28,172
2000,66,1804.0,1213,19.61,196,1804
10000,66,8981.0,5224,62.93,1019,8981
20000,66,17961.0,8268,90.84,2039,17961
40000,66,35941.0,12535,129.99,4059,35941
60000,66,53911.0,16788,155.94,6089,53911
80000,66,71817.0,24195,195.9,8183,71817
200000,66,179738.0,41532,285.37,20262,179738
400000,66,359653.0,46633,319.34,40347,359653
600000,66,539817.0,48189,338.82,60183,539817
800000,66,719944.0,48554,344.56,80056,719944
1000000,66,899792.0,51556,362.13,100208,899792
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,65,1.72,12,88
200,67,174.0,130,3.53,26,174
2000,67,1766.0,1132,19.12,234,1766
10000,67,8945.0,3425,54.75,1055,8945
20000,67,17901.0,7668,87.03,2099,17901
40000,67,35886.0,13400,123.11,4114,35886
60000,67,53827.0,17454,151.75,6173,53827
80000,67,71741.0,22448,180.41,8259,71741
200000,67,179602.0,38848,271.37,20398,179602
400000,67,359438.0,44565,303.91,40562,359438
600000,67,539166.0,51534,347.62,60834,539166
800000,67,719361.0,52686,361.44,80639,719361
1000000,67,899461.0,52779,362.31,100539,899461
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,66,1.82,7,93
200,68,181.0,131,3.62,19,181
2000,68,1795.0,1112,25.0,205,1795
10000,68,8995.0,4579,67.04,1005,8995
20000,68,17971.0,7773,97.99,2029,17971
40000,68,35925.0,13037,129.26,4075,35925
60000,68,53967.0,14475,140.86,6033,53967
80000,68,71976.0,15417,147.51,8024,71976
200000,68,179973.0,31508,235.93,20027,179973
400000,68,359738.0,54236,362.71,40262,359738
600000,68,539603.0,61752,416.53,60397,539603
800000,68,719558.0,64059,438.42,80442,719558
1000000,68,899611.0,66482,456.88,100389,899611
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,69,1.97,9,91
200,69,175.0,130,3.57,25,175
2000,69,1788.0,1022,23.97,212,1788
10000,69,8938.0,4625,63.27,1062,8938
20000,69,17834.0,8209,92.93,2166,17834
40000,69,35832.0,10661,109.1,4168,35832
60000,69,53720.0,18652,155.54,6280,53720
80000,69,71727.0,20080,163.26,8273,71727
200000,69,179703.0,33962,255.26,20297,179703
400000,69,359581.0,44526,315.24,40419,359581
600000,69,539713.0,47063,330.44,60287,539713
800000,69,719867.0,47591,333.58,80133,719867
1000000,69,899840.0,49966,347.16,100160,899840
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,66,1.86,13,87
200,70,174.0,132,3.63,26,174
2000,70,1779.0,1130,25.67,221,1779
10000,70,8945.0,5863,70.04,1055,8945
20000,70,17896.0,10204,127.47,2104,17896
40000,70,35875.0,13562,156.05,4125,35875
60000,70,53847.0,16260,172.38,6153,53847
80000,70,71870.0,18453,183.84,8130,71870
200000,70,179886.0,33518,276.71,20114,179886
400000,70,359764.0,49998,379.18,40236,359764
600000,70,539766.0,53405,398.74,60234,539766
800000,70,719727.0,59664,437.5,80273,719727
1000000,70,900059.0,60584,442.15,99941,900059
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,68,1.87,16,84
200,71,165.0,131,3.44,35,165
2000,71,1770.0,1089,19.94,230,1770
10000,71,8909.0,4798,70.21,1091,8909
20000,71,17900.0,8883,100.3,2100,17900
40000,71,35959.0,11898,124.38,4041,35959
60000,71,53895.0,16623,152.64,6105,53895
80000,71,71770.0,22105,182.66,8230,71770
200000,71,179810.0,36670,269.43,20190,179810
400000,71,359766.0,54314,364.27,40234,359766
600000,71,539942.0,99824,593.57,60058,539942
800000,71,719788.0,110545,650.24,80212,719788
1000000,71,899667.0,122760,713.11,100333,899667
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,1.92,11,89
200,72,176.0,143,4.0,24,176
2000,72,1766.0,1178,26.09,234,1766
10000,72,8872.0,4925,80.56,1128,8872
20000,72,17864.0,8103,106.3,2136,17864
40000,72,35817.0,12503,146.71,4183,35817
60000,72,53814.0,14591,163.09,6186,53814
80000,72,71774.0,22199,202.48,8226,71774
200000,72,179835.0,32738,266.6,20165,179835
400000,72,359828.0,41352,325.02,40172,359828
600000,72,539602.0,46778,357.64,60398,539602
800000,72,719257.0,58172,425.41,80743,719257
1000000,72,899240.0,60625,438.35,100760,899240
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,65,1.72,15,85
200,73,182.0,130,3.39,18,182
2000,73,1776.0,1160,26.91,224,1776
10000,73,8909.0,6387,83.55,1091,8909
20000,73,17823.0,14352,153.93,2177,17823
40000,73,35822.0,18924,192.36,4178,35822
60000,73,53747.0,31639,266.69,6253,53747
80000,73,71635.0,41365,320.85,8365,71635
200000,73,179562.0,56514,407.71,20438,179562
400000,73,359601.0,74650,510.23,40399,359601
600000,73,539374.0,103458,657.69,60626,539374
800000,73,719372.0,105775,669.68,80628,719372
1000000,73,899385.0,110732,694.96,100615,899385
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,66,1.77,10,90
200,74,174.0,127,3.38,26,174
2000,74,1784.0,1090,22.59,216,1784
10000,74,8944.0,3671,54.13,1056,8944
20000,74,17909.0,6811,96.83,2091,17909
40000,74,35848.0,17568,157.95,4152,35848
60000,74,53755.0,22573,185.81,6245,53755
80000,74,71835.0,23028,189.66,8165,71835
200000,74,179809.0,27262,220.41,20191,179809
400000,74,359616.0,37722,284.68,40384,359616
600000,74,539424.0,55004,372.17,60576,539424
800000,74,719374.0,62809,416.87,80626,719374
1000000,74,899534.0,63632,424.09,100466,899534
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,66,1.82,9,91
200,75,181.0,135,3.73,19,181
2000,75,1774.0,1358,30.77,226,1774
10000,75,8953.0,4453,69.25,1047,8953
20000,75,17924.0,9872,114.61,2076,17924
40000,75,35869.0,13932,156.64,4131,35869
60000,75,53870.0,17979,177.78,6130,53870
80000,75,71821.0,23677,209.15,8179,71821
200000,75,179853.0,41234,306.52,20147,179853
400000,75,359720.0,52962,378.61,40280,359720
600000,75,539553.0,65889,446.4,60447,539553
800000,75,719680.0,69007,471.17,80320,719680
1000000,75,899758.0,70014,484.71,100242,899758
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.82,12,88
200,76,179.0,129,3.48,21,179
2000,76,1798.0,1093,23.51,202,1798
10000,76,8971.0,4660,62.14,1029,8971
20000,76,17917.0,8688,107.11,2083,17917
40000,76,35909.0,13029,134.4,4091,35909
60000,76,53869.0,17939,161.42,6131,53869
80000,76,71825.0,21861,185.26,8175,71825
200000,76,179775.0,34525,256.59,20225,179775
400000,76,359633.0,46310,322.54,40367,359633
600000,76,539802.0,48552,340.05,60198,539802
800000,76,719760.0,49344,344.68,80240,719760
1000000,76,899494.0,71966,459.28,100506,899494
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,68,1.78,16,84
200,77,173.0,131,3.35,27,173
2000,77,1756.0,1216,24.62,244,1756
10000,77,8942.0,4685,61.05,1058,8942
20000,77,17974.0,9295,90.39,2026,17974
40000,77,35900.0,17397,147.78,4100,35900
60000,77,53874.0,26024,202.75,6126,53874
80000,77,71834.0,29514,226.63,8166,71834
200000,77,179711.0,49028,338.6,20289,179711
400000,77,359531.0,68226,443.37,40469,359531
600000,77,539322.0,84855,535.87,60678,539322
800000,77,719469.0,84952,536.76,80531,719469
1000000,77,899455.0,95810,591.91,100545,899455
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.77,10,90
200,78,179.0,128,3.25,21,179
2000,78,1791.0,1146,23.51,209,1791
10000,78,8937.0,5682,76.25,1063,8937
20000,78,17913.0,11848,124.94,2087,17913
40000,78,35885.0,17619,167.11,4115,35885
60000,78,53823.0,26977,223.76,6177,53823
80000,78,71846.0,30362,244.73,8154,71846
200000,78,179785.0,42823,331.52,20215,179785
400000,78,359444.0,71907,491.2,40556,359444
600000,78,539527.0,76245,516.22,60473,539527
800000,78,719488.0,80112,543.43,80512,719488
1000000,78,899469.0,80734,546.95,100531,899469
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,69,1.88,15,85
200,79,172.0,139,3.39,28,172
2000,79,1756.0,1269,25.11,244,1756
10000,79,8888.0,5166,61.83,1112,8888
20000,79,17870.0,8601,81.97,2130,17870
40000,79,35802.0,16129,126.63,4198,35802
60000,79,53817.0,19580,157.75,6183,53817
80000,79,71780.0,23235,185.07,8220,71780
200000,79,179614.0,35423,262.16,20386,179614
400000,79,359550.0,43393,314.07,40450,359550
600000,79,539529.0,52418,363.65,60471,539529
800000,79,719372.0,60391,414.99,80628,719372
1000000,79,899435.0,62739,426.87,100565,899435
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.77,13,87
200,80,178.0,128,3.38,22,178
2000,80,1743.0,1053,29.88,257,1743
10000,80,8892.0,3396,76.11,1108,8892
20000,80,17887.0,6786,120.91,2113,17887
40000,80,35824.0,10072,148.05,4176,35824
60000,80,53773.0,21726,213.34,6227,53773
80000,80,71817.0,22279,216.51,8183,71817
200000,80,179685.0,52771,384.0,20315,179685
400000,80,359713.0,57375,427.05,40287,359713
600000,80,539735.0,67365,487.53,60265,539735
800000,80,719499.0,74108,527.27,80501,719499
1000000,80,899339.0,77679,547.29,100661,899339
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,1.86,13,87
200,81,174.0,124,3.45,26,174
2000,81,1771.0,1157,30.13,229,1771
10000,81,8984.0,5286,86.95,1016,8984
20000,81,17941.0,10592,129.19,2059,17941
40000,81,35835.0,23370,208.2,4165,35835
60000,81,53830.0,27696,234.64,6170,53830
80000,81,71892.0,29561,245.5,8108,71892
200000,81,179716.0,48078,355.63,20284,179716
400000,81,359736.0,55261,396.14,40264,359736
600000,81,539689.0,61619,436.88,60311,539689
800000,81,719503.0,68646,475.93,80497,719503
1000000,81,899651.0,69071,478.37,100349,899651
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,66,1.77,11,89
200,82,174.0,131,3.26,26,174
2000,82,1774.0,1234,25.84,226,1774
10000,82,8932.0,4315,76.25,1068,8932
20000,82,17896.0,9664,123.15,2104,17896
40000,82,35827.0,15658,161.31,4173,35827
60000,82,53839.0,18775,181.26,6161,53839
80000,82,71848.0,21026,195.89,8152,71848
200000,82,179971.0,28227,245.35,20029,179971
400000,82,359851.0,36853,293.52,40149,359851
600000,82,539653.0,41332,321.23,60347,539653
800000,82,719493.0,51739,374.48,80507,719493
1000000,82,899412.0,52479,381.46,100588,899412
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,67,1.87,11,89
200,83,180.0,130,3.62,20,180
2000,83,1768.0,1174,25.0,232,1768
10000,83,8938.0,4524,65.51,1062,8938
20000,83,17836.0,9407,110.26,2164,17836
40000,83,35872.0,10676,120.38,4128,35872
60000,83,53782.0,14118,143.67,6218,53782
80000,83,71697.0,17990,164.24,8303,71697
200000,83,179697.0,31361,237.89,20303,179697
400000,83,359994.0,33135,249.37,40006,359994
600000,83,540054.0,34581,259.03,59946,540054
800000,83,719751.0,43781,321.1,80249,719751
1000000,83,899872.0,46101,335.26,100128,899872
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,68,1.87,15,85
200,84,168.0,133,3.54,32,168
2000,84,1780.0,1117,28.49,220,1780
10000,84,8963.0,4478,72.48,1037,8963
20000,84,17944.0,7443,95.26,2056,17944
40000,84,35895.0,12144,133.71,4105,35895
60000,84,53788.0,18910,178.02,6212,53788
80000,84,71751.0,20807,188.72,8249,71751
200000,84,179764.0,30324,249.99,20236,179764
400000,84,359523.0,49757,354.17,40477,359523
600000,84,539302.0,72327,471.93,60698,539302
800000,84,719244.0,75561,495.43,80756,719244
1000000,84,898996.0,80100,522.58,101004,898996
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,66,1.77,9,91
200,85,180.0,132,3.45,20,180
2000,85,1806.0,1114,25.91,194,1806
10000,85,8937.0,4495,71.75,1063,8937
20000,85,17878.0,6895,111.56,2122,17878
40000,85,35926.0,11289,139.29,4074,35926
60000,85,53853.0,13280,158.74,6147,53853
80000,85,71873.0,17837,185.21,8127,71873
200000,85,179804.0,30684,271.99,20196,179804
400000,85,359660.0,39712,325.82,40340,359660
600000,85,539422.0,43820,355.31,60578,539422
800000,85,719317.0,49121,388.39,80683,719317
1000000,85,899483.0,49779,391.77,100517,899483
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.82,12,88
200,86,177.0,134,3.64,23,177
2000,86,1796.0,1134,27.72,204,1796
10000,86,8971.0,3542,67.35,1029,8971
20000,86,17906.0,6652,96.12,2094,17906
40000,86,35780.0,11217,142.08,4220,35780
60000,86,53709.0,19192,187.26,6291,53709
80000,86,71706.0,26465,232.22,8294,71706
200000,86,179555.0,48845,354.34,20445,179555
