Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,50,2.5,14,86
200,87,180.0,100,5.0,20,180
2000,87,1787.0,526,26.3,213,1787
10000,87,8928.0,1135,56.75,1072,8928
20000,87,17889.0,1284,64.2,2111,17889
40000,87,35885.0,1517,75.85,4115,35885
60000,87,53844.0,1972,98.6,6156,53844
80000,87,71800.0,2006,100.3,8200,71800
200000,87,179744.0,2331,116.55,20256,179744
400000,87,359807.0,2672,133.6,40193,359807
600000,87,539785.0,2847,142.35,60215,539785
800000,87,719817.0,2887,144.35,80183,719817
1000000,87,899756.0,2905,145.25,100244,899756
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,50,2.5,12,88
200,88,177.0,98,4.9,23,177
2000,88,1765.0,680,34.0,235,1765
10000,88,8942.0,1457,72.85,1058,8942
20000,88,17969.0,1727,86.35,2031,17969
40000,88,35971.0,1913,95.65,4029,35971
60000,88,53913.0,2107,105.35,6087,53913
80000,88,71849.0,2353,117.65,8151,71849
200000,88,179598.0,2561,128.05,20402,179598
400000,88,359690.0,2611,130.55,40310,359690
600000,88,539548.0,2683,134.15,60452,539548
800000,88,719653.0,2694,134.7,80347,719653
1000000,88,899820.0,2707,135.35,100180,899820
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,47,2.35,12,88
200,89,170.0,82,4.1,30,170
2000,89,1777.0,422,21.1,223,1777
10000,89,9000.0,761,38.05,1000,9000
20000,89,17943.0,980,49.0,2057,17943
40000,89,35939.0,1155,57.75,4061,35939
60000,89,53946.0,1278,63.9,6054,53946
80000,89,72004.0,1592,79.6,7996,72004
200000,89,180072.0,1871,93.55,19928,180072
400000,89,360088.0,2214,110.7,39912,360088
600000,89,539926.0,2702,135.1,60074,539926
800000,89,719836.0,2715,135.75,80164,719836
1000000,89,899849.0,2726,136.3,100151,899849
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,85.0,45,2.25,15,85
200,90,175.0,83,4.15,25,175
2000,90,1767.0,587,29.35,233,1767
10000,90,8912.0,1269,63.45,1088,8912
20000,90,17892.0,1404,70.2,2108,17892
40000,90,35879.0,1485,74.25,4121,35879
60000,90,53890.0,1538,76.9,6110,53890
80000,90,71871.0,1551,77.55,8129,71871
200000,90,179763.0,1775,88.75,20237,179763
400000,90,359629.0,1881,94.05,40371,359629
600000,90,539444.0,2029,101.45,60556,539444
800000,90,719522.0,2068,103.4,80478,719522
1000000,90,899637.0,2151,107.55,100363,899637
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,48,2.4,21,79
200,91,167.0,91,4.55,33,167
2000,91,1755.0,617,30.85,245,1755
10000,91,8864.0,1108,55.4,1136,8864
20000,91,17810.0,1200,60.0,2190,17810
40000,91,35884.0,1214,60.7,4116,35884
60000,91,53895.0,1340,67.0,6105,53895
80000,91,71927.0,1380,69.0,8073,71927
200000,91,179870.0,1558,77.9,20130,179870
400000,91,360065.0,1701,85.05,39935,360065
600000,91,540018.0,2132,106.6,59982,540018
800000,91,720182.0,2146,107.3,79818,720182
1000000,91,899931.0,2158,107.9,100069,899931
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,87.0,49,2.45,13,87
200,92,172.0,114,5.7,28,172
2000,92,1763.0,569,28.45,237,1763
10000,92,8913.0,1163,58.15,1087,8913
20000,92,17989.0,1285,64.25,2011,17989
40000,92,35962.0,1600,80.0,4038,35962
60000,92,53965.0,1759,87.95,6035,53965
80000,92,72007.0,1827,91.35,7993,72007
200000,92,180115.0,2125,106.25,19885,180115
400000,92,360200.0,2333,116.65,39800,360200
600000,92,540318.0,2414,120.7,59682,540318
800000,92,720204.0,2652,132.6,79796,720204
1000000,92,900040.0,2848,142.4,99960,900040
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,48,2.4,12,88
200,93,180.0,89,4.45,20,180
2000,93,1788.0,525,26.25,212,1788
10000,93,8961.0,1179,58.95,1039,8961
20000,93,17938.0,1506,75.3,2062,17938
40000,93,35964.0,1623,81.15,4036,35964
60000,93,53942.0,1741,87.05,6058,53942
80000,93,71964.0,1779,88.95,8036,71964
200000,93,179797.0,2078,103.9,20203,179797
400000,93,359818.0,2193,109.65,40182,359818
600000,93,539815.0,2743,137.15,60185,539815
800000,93,719770.0,2861,143.05,80230,719770
1000000,93,900009.0,2946,147.3,99991,900009
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,50,2.5,10,90
200,94,179.0,90,4.5,21,179
2000,94,1783.0,546,27.3,217,1783
10000,94,8947.0,1158,57.9,1053,8947
20000,94,17974.0,1286,64.3,2026,17974
40000,94,36070.0,1381,69.05,3930,36070
60000,94,54116.0,1451,72.55,5884,54116
80000,94,72058.0,1613,80.65,7942,72058
200000,94,180247.0,1821,91.05,19753,180247
400000,94,360299.0,2184,109.2,39701,360299
600000,94,540283.0,2274,113.7,59717,540283
800000,94,720399.0,2355,117.75,79601,720399
1000000,94,900336.0,2378,118.9,99664,900336
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,46,2.3,17,83
200,95,174.0,86,4.3,26,174
2000,95,1764.0,648,32.4,236,1764
10000,95,8916.0,1493,74.65,1084,8916
20000,95,17891.0,1910,95.5,2109,17891
40000,95,35808.0,2278,113.9,4192,35808
60000,95,53766.0,2404,120.2,6234,53766
80000,95,71733.0,2430,121.5,8267,71733
200000,95,179593.0,2664,133.2,20407,179593
400000,95,359613.0,2705,135.25,40387,359613
600000,95,539481.0,2775,138.75,60519,539481
800000,95,719452.0,2840,142.0,80548,719452
1000000,95,899409.0,2927,146.35,100591,899409
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,41,2.05,18,82
200,96,169.0,72,3.6,31,169
2000,96,1751.0,313,15.65,249,1751
10000,96,8921.0,925,46.25,1079,8921
20000,96,17949.0,1003,50.15,2051,17949
40000,96,35928.0,1308,65.4,4072,35928
60000,96,53908.0,1327,66.35,6092,53908
80000,96,71897.0,1371,68.55,8103,71897
200000,96,179851.0,1624,81.2,20149,179851
400000,96,359770.0,1940,97.0,40230,359770
600000,96,539988.0,1968,98.4,60012,539988
800000,96,719962.0,1972,98.6,80038,719962
1000000,96,899846.0,1979,98.95,100154,899846
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,47,2.35,13,87
200,97,169.0,97,4.85,31,169
2000,97,1753.0,459,22.95,247,1753
10000,97,8944.0,1025,51.25,1056,8944
20000,97,17892.0,1288,64.4,2108,17892
40000,97,35939.0,1484,74.2,4061,35939
60000,97,53886.0,1761,88.05,6114,53886
80000,97,71942.0,1772,88.6,8058,71942
200000,97,179803.0,2118,105.9,20197,179803
400000,97,359851.0,2172,108.6,40149,359851
600000,97,539883.0,2373,118.65,60117,539883
800000,97,719757.0,2430,121.5,80243,719757
1000000,97,899572.0,2454,122.7,100428,899572
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,93.0,50,2.5,7,93
200,98,185.0,94,4.7,15,185
2000,98,1770.0,647,32.35,230,1770
10000,98,8972.0,1163,58.15,1028,8972
20000,98,17954.0,1391,69.55,2046,17954
40000,98,35968.0,1614,80.7,4032,35968
60000,98,54007.0,1749,87.45,5993,54007
80000,98,72073.0,1803,90.15,7927,72073
200000,98,180024.0,2154,107.7,19976,180024
400000,98,360196.0,2311,115.55,39804,360196
600000,98,540100.0,2410,120.5,59900,540100
800000,98,720120.0,2487,124.35,79880,720120
1000000,98,899987.0,2552,127.6,100013,899987
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,45,2.25,12,88
200,99,176.0,89,4.45,24,176
2000,99,1797.0,576,28.8,203,1797
10000,99,8898.0,1466,73.3,1102,8898
20000,99,17830.0,1884,94.2,2170,17830
40000,99,35831.0,2220,111.0,4169,35831
60000,99,53826.0,2370,118.5,6174,53826
80000,99,71828.0,2427,121.35,8172,71828
200000,99,179944.0,2513,125.65,20056,179944
400000,99,359961.0,2602,130.1,40039,359961
600000,99,539934.0,2617,130.85,60066,539934
800000,99,719983.0,2868,143.4,80017,719983
1000000,99,899992.0,2902,145.1,100008,899992
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,89.0,48,2.4,11,89
200,100,173.0,92,4.6,27,173
2000,100,1760.0,410,20.5,240,1760
10000,100,8897.0,815,40.75,1103,8897
20000,100,17939.0,1090,54.5,2061,17939
40000,100,35862.0,1281,64.05,4138,35862
60000,100,53916.0,1323,66.15,6084,53916
80000,100,71938.0,1356,67.8,8062,71938
200000,100,179991.0,1545,77.25,20009,179991
400000,100,360110.0,1580,79.0,39890,360110
600000,100,540100.0,1610,80.5,59900,540100
800000,100,720177.0,1639,81.95,79823,720177
1000000,100,900383.0,1651,82.55,99617,900383
