Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.11,0,3
100,81,87.0,67,3.64,13,87
200,81,173.0,128,6.32,27,173
2000,81,1759.0,1104,44.16,241,1759
10000,81,8945.0,5063,108.59,1055,8945
20000,81,17916.0,7732,148.87,2084,17916
40000,81,35858.0,10913,190.04,4142,35858
60000,81,53848.0,13925,221.33,6152,53848
80000,81,71921.0,13988,223.85,8079,71921
10000,81,8945.0,5063,108.59,1055,8945
200000,81,179764.0,21122,303.65,20236,179764
400000,81,359781.0,27245,371.81,40219,359781
600000,81,539768.0,28172,381.89,60232,539768
800000,81,719572.0,32261,424.58,80428,719572
1000000,81,899718.0,32563,428.14,100282,899718
2,82,2.0,2,0.11,0,2
3,82,3.0,2,0.11,0,3
100,82,88.0,67,3.64,12,88
200,82,169.0,127,7.12,31,169
2000,82,1758.0,1120,42.16,242,1758
10000,82,8920.0,3232,83.62,1080,8920
20000,82,17910.0,4229,106.01,2090,17910
40000,82,35829.0,7746,147.84,4171,35829
60000,82,53841.0,9579,168.24,6159,53841
80000,82,71846.0,11110,186.25,8154,71846
10000,82,8920.0,3232,83.62,1080,8920
200000,82,179988.0,12320,211.49,20012,179988
400000,82,359811.0,21936,315.03,40189,359811
600000,82,539593.0,26201,361.64,60407,539593
800000,82,719468.0,28281,385.5,80532,719468
1000000,82,899353.0,31834,422.29,100647,899353
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,66,3.54,10,90
200,83,177.0,128,6.14,23,177
2000,83,1752.0,1059,41.37,248,1752
10000,83,8899.0,4970,106.04,1101,8899
20000,83,17777.0,8756,151.37,2223,17777
40000,83,35780.0,11838,185.97,4220,35780
60000,83,53699.0,12755,198.65,6301,53699
80000,83,71624.0,14075,215.54,8376,71624
10000,83,8899.0,4970,106.04,1101,8899
200000,83,179704.0,14859,229.41,20296,179704
400000,83,359993.0,16180,244.33,40007,359993
600000,83,540046.0,17854,263.77,59954,540046
800000,83,719758.0,22040,306.8,80242,719758
1000000,83,899888.0,22063,307.39,100112,899888
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,84.0,64,3.07,16,84
200,84,168.0,124,5.83,32,168
2000,84,1778.0,1055,38.18,222,1778
10000,84,8943.0,4931,97.28,1057,8943
20000,84,17916.0,7609,133.69,2084,17916
40000,84,35838.0,13265,210.14,4162,35838
60000,84,53762.0,15205,236.38,6238,53762
80000,84,71721.0,16611,254.94,8279,71721
10000,84,8943.0,4931,97.28,1057,8943
200000,84,179657.0,26319,367.68,20343,179657
400000,84,359443.0,34520,452.84,40557,359443
600000,84,539308.0,35957,468.92,60692,539308
800000,84,719224.0,41355,525.87,80776,719224
1000000,84,898982.0,43549,548.89,101018,898982
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,67,3.73,10,90
200,85,178.0,133,7.18,22,178
2000,85,1784.0,931,41.98,216,1784
10000,85,8912.0,4473,97.38,1088,8912
20000,85,17837.0,7454,138.08,2163,17837
40000,85,35868.0,11018,179.3,4132,35868
60000,85,53798.0,13336,204.91,6202,53798
80000,85,71821.0,15719,229.82,8179,71821
10000,85,8912.0,4473,97.38,1088,8912
200000,85,179784.0,18873,268.74,20216,179784
400000,85,359610.0,26967,357.6,40390,359610
600000,85,539354.0,30907,400.96,60646,539354
800000,85,719267.0,32509,418.42,80733,719267
1000000,85,899434.0,32556,419.7,100566,899434
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,66,3.54,15,85
200,86,170.0,123,6.54,30,170
2000,86,1783.0,1101,33.6,217,1783
10000,86,8952.0,3776,78.8,1048,8952
20000,86,17884.0,5992,111.13,2116,17884
40000,86,35765.0,8251,139.21,4235,35765
60000,86,53716.0,9347,155.39,6284,53716
80000,86,71747.0,10627,168.91,8253,71747
10000,86,8952.0,3776,78.8,1048,8952
200000,86,179704.0,12709,198.19,20296,179704
400000,86,359755.0,15942,241.59,40245,359755
600000,86,539725.0,17270,259.28,60275,539725
800000,86,719875.0,17435,263.9,80125,719875
1000000,86,899797.0,18353,273.35,100203,899797
2,87,2.0,2,0.11,0,2
3,87,3.0,2,0.11,0,3
100,87,89.0,66,3.63,11,89
200,87,182.0,130,6.79,18,182
2000,87,1768.0,1150,38.77,232,1768
10000,87,8885.0,4790,103.7,1115,8885
20000,87,17837.0,6842,135.56,2163,17837
40000,87,35796.0,10424,181.37,4204,35796
60000,87,53736.0,14164,224.98,6264,53736
80000,87,71682.0,15524,241.46,8318,71682
10000,87,8885.0,4790,103.7,1115,8885
200000,87,179615.0,17668,270.82,20385,179615
400000,87,359678.0,18458,282.32,40322,359678
600000,87,539655.0,18868,289.39,60345,539655
800000,87,719665.0,21484,316.27,80335,719665
1000000,87,899593.0,22310,329.48,100407,899593
2,88,2.0,2,0.11,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,66,3.54,14,86
200,88,175.0,126,6.66,25,175
2000,88,1762.0,1073,36.74,238,1762
10000,88,8923.0,3657,87.6,1077,8923
20000,88,17949.0,4725,103.68,2051,17949
40000,88,35933.0,7884,142.56,4067,35933
60000,88,53854.0,9440,167.03,6146,53854
80000,88,71795.0,9925,173.14,8205,71795
10000,88,8923.0,3657,87.6,1077,8923
200000,88,179465.0,16951,250.87,20535,179465
400000,88,359541.0,17983,269.11,40459,359541
600000,88,539379.0,20124,293.85,60621,539379
800000,88,719481.0,20157,295.62,80519,719481
1000000,88,899647.0,20183,297.5,100353,899647
2,89,2.0,2,0.11,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,66,3.63,14,86
200,89,168.0,118,6.31,32,168
2000,89,1760.0,1143,39.6,240,1760
10000,89,8956.0,3519,83.79,1044,8956
20000,89,17872.0,6533,118.61,2128,17872
40000,89,35850.0,8115,142.71,4150,35850
60000,89,53829.0,11225,179.12,6171,53829
80000,89,71896.0,11367,183.06,8104,71896
10000,89,8956.0,3519,83.79,1044,8956
200000,89,179880.0,18880,270.07,20120,179880
400000,89,359891.0,21086,295.37,40109,359891
600000,89,539735.0,22433,311.54,60265,539735
800000,89,719633.0,22851,325.08,80367,719633
1000000,89,899640.0,23470,331.81,100360,899640
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,85.0,66,3.45,15,85
200,90,174.0,131,6.26,26,174
2000,90,1759.0,1047,31.62,241,1759
10000,90,8899.0,3724,70.99,1101,8899
20000,90,17850.0,5516,98.45,2150,17850
40000,90,35792.0,10214,147.68,4208,35792
60000,90,53787.0,11434,166.36,6213,53787
80000,90,71754.0,12203,178.73,8246,71754
10000,90,8899.0,3724,70.99,1101,8899
200000,90,179604.0,16709,229.73,20396,179604
400000,90,359451.0,18994,259.06,40549,359451
600000,90,539259.0,19760,269.69,60741,539259
800000,90,719337.0,19856,271.55,80663,719337
1000000,90,899455.0,19868,272.75,100545,899455
2,91,2.0,2,0.11,0,2
3,91,3.0,2,0.11,0,3
100,91,79.0,67,3.55,21,79
200,91,162.0,138,6.78,38,162
2000,91,1733.0,1135,41.59,267,1733
10000,91,8804.0,4556,102.98,1196,8804
20000,91,17717.0,7457,141.8,2283,17717
40000,91,35714.0,16192,235.09,4286,35714
60000,91,53725.0,16257,241.59,6275,53725
80000,91,71736.0,18113,261.68,8264,71736
10000,91,8804.0,4556,102.98,1196,8804
200000,91,179584.0,26291,359.93,20416,179584
400000,91,359766.0,27576,382.68,40234,359766
600000,91,539660.0,34409,461.72,60340,539660
800000,91,719818.0,35035,468.43,80182,719818
1000000,91,899544.0,38050,499.3,100456,899544
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,65,3.35,12,88
200,92,171.0,131,6.35,29,171
2000,92,1751.0,1225,42.04,249,1751
10000,92,8871.0,3391,82.96,1129,8871
20000,92,17926.0,4504,99.31,2074,17926
40000,92,35887.0,6153,131.28,4113,35887
60000,92,53874.0,7441,146.14,6126,53874
80000,92,71914.0,7875,151.2,8086,71914
10000,92,8871.0,3391,82.96,1129,8871
200000,92,180007.0,9662,175.46,19993,180007
400000,92,360066.0,11429,204.47,39934,360066
600000,92,540170.0,13197,224.4,59830,540170
800000,92,720056.0,14106,241.41,79944,720056
1000000,92,899894.0,14208,243.06,100106,899894
2,93,2.0,2,0.11,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.64,11,89
200,93,181.0,132,6.9,19,181
2000,93,1777.0,1138,44.23,223,1777
10000,93,8922.0,3972,105.96,1078,8922
20000,93,17880.0,6046,133.72,2120,17880
40000,93,35887.0,8218,158.59,4113,35887
60000,93,53856.0,9404,173.51,6144,53856
80000,93,71873.0,10598,186.8,8127,71873
10000,93,8922.0,3972,105.96,1078,8922
200000,93,179652.0,16519,250.24,20348,179652
400000,93,359616.0,22404,311.88,40384,359616
600000,93,539630.0,22766,317.21,60370,539630
800000,93,719567.0,24656,340.43,80433,719567
1000000,93,899809.0,24729,342.24,100191,899809
2,94,2.0,2,0.11,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,66,3.72,10,90
200,94,180.0,130,7.24,20,180
2000,94,1765.0,1079,36.35,235,1765
10000,94,8927.0,2911,72.58,1073,8927
20000,94,17933.0,4885,96.46,2067,17933
40000,94,36000.0,7340,124.7,4000,36000
60000,94,53984.0,13157,194.39,6016,53984
80000,94,71911.0,14977,217.0,8089,71911
10000,94,8927.0,2911,72.58,1073,8927
200000,94,180055.0,18205,260.44,19945,180055
400000,94,360007.0,28671,371.31,39993,360007
600000,94,539978.0,30517,391.12,60022,539978
800000,94,720085.0,31159,398.26,79915,720085
1000000,94,900003.0,33103,419.23,99997,900003
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,66,3.45,15,85
200,95,174.0,130,6.25,26,174
2000,95,1751.0,1109,35.75,249,1751
10000,95,8896.0,3313,79.39,1104,8896
20000,95,17865.0,5126,103.64,2135,17865
40000,95,35749.0,9086,151.79,4251,35749
60000,95,53687.0,10991,172.37,6313,53687
80000,95,71647.0,11254,179.95,8353,71647
10000,95,8896.0,3313,79.39,1104,8896
200000,95,179493.0,12919,203.53,20507,179493
400000,95,359498.0,13511,217.55,40502,359498
600000,95,539357.0,14209,226.42,60643,539357
800000,95,719172.0,30604,392.35,80828,719172
1000000,95,899128.0,31710,403.77,100872,899128
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,80.0,67,3.91,20,80
200,96,166.0,129,7.14,34,166
2000,96,1727.0,1207,46.09,273,1727
10000,96,8868.0,4744,105.67,1132,8868
20000,96,17869.0,7447,140.26,2131,17869
40000,96,35820.0,11160,183.78,4180,35820
60000,96,53741.0,16928,245.33,6259,53741
80000,96,71723.0,18950,267.53,8277,71723
10000,96,8868.0,4744,105.67,1132,8868
200000,96,179595.0,27594,368.64,20405,179595
400000,96,359485.0,30515,402.53,40515,359485
600000,96,539704.0,30538,404.74,60296,539704
800000,96,719624.0,35910,459.72,80376,719624
1000000,96,899490.0,37558,477.46,100510,899490
2,97,1.0,2,0.11,1,1
3,97,1.0,2,0.11,2,1
100,97,84.0,64,3.7,16,84
200,97,166.0,129,7.68,34,166
2000,97,1735.0,1172,48.8,265,1735
10000,97,8898.0,4312,103.69,1102,8898
20000,97,17815.0,7979,149.63,2185,17815
40000,97,35798.0,15146,225.71,4202,35798
60000,97,53701.0,20667,293.43,6299,53701
80000,97,71758.0,20671,293.83,8242,71758
10000,97,8898.0,4312,103.69,1102,8898
200000,97,179548.0,27689,379.76,20452,179548
400000,97,359559.0,30925,421.39,40441,359559
600000,97,539577.0,31668,449.7,60423,539577
800000,97,719419.0,34448,479.84,80581,719419
1000000,97,899222.0,35979,498.84,100778,899222
2,98,1.0,2,0.11,1,1
3,98,2.0,2,0.11,1,2
100,98,92.0,67,3.73,8,92
200,98,181.0,129,6.78,19,181
2000,98,1769.0,1084,31.81,231,1769
10000,98,8963.0,3538,67.6,1037,8963
20000,98,17941.0,4449,79.95,2059,17941
40000,98,35925.0,7267,117.58,4075,35925
60000,98,53960.0,8114,128.12,6040,53960
80000,98,72029.0,8271,129.96,7971,72029
10000,98,8963.0,3538,67.6,1037,8963
200000,98,179944.0,12483,184.05,20056,179944
400000,98,360114.0,12880,192.79,39886,360114
600000,98,539983.0,16038,229.5,60017,539983
800000,98,719995.0,17105,242.51,80005,719995
1000000,98,899806.0,23495,318.92,100194,899806
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,66,3.45,15,85
200,99,172.0,131,6.8,28,172
2000,99,1773.0,1048,40.9,227,1773
10000,99,8861.0,3894,96.63,1139,8861
20000,99,17782.0,6998,132.26,2218,17782
40000,99,35767.0,8911,154.0,4233,35767
60000,99,53755.0,10094,168.35,6245,53755
80000,99,71754.0,10648,174.34,8246,71754
10000,99,8861.0,3894,96.63,1139,8861
200000,99,179795.0,16985,244.1,20205,179795
400000,99,359770.0,21545,296.99,40230,359770
600000,99,539646.0,29695,380.65,60354,539646
800000,99,719693.0,30346,389.68,80307,719693
1000000,99,899698.0,30731,394.43,100302,899698
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,85.0,65,3.44,15,85
200,100,168.0,128,6.32,32,168
2000,100,1741.0,1050,29.49,259,1741
10000,100,8849.0,4356,86.13,1151,8849
20000,100,17873.0,8145,126.99,2127,17873
40000,100,35759.0,11746,169.21,4241,35759
60000,100,53788.0,16103,214.58,6212,53788
80000,100,71786.0,18122,241.61,8214,71786
10000,100,8849.0,4356,86.13,1151,8849
200000,100,179775.0,23405,303.26,20225,179775
400000,100,359872.0,25900,333.97,40128,359872
600000,100,539797.0,30724,403.54,60203,539797
800000,100,719866.0,31744,418.24,80134,719866
1000000,100,900072.0,31879,420.04,99928,900072
