Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899521.0,24061,333.04,100479,899521
2,41,2.0,2,0.11,0,2
3,41,3.0,2,0.11,0,3
100,41,83.0,65,3.17,17,83
200,41,178.0,129,6.15,22,178
2000,41,1762.0,1188,43.2,238,1762
10000,41,8929.0,4523,98.69,1071,8929
20000,41,17865.0,6444,127.89,2135,17865
40000,41,35851.0,9846,171.9,4149,35851
60000,41,53742.0,15415,231.19,6258,53742
80000,41,71674.0,17218,251.83,8326,71674
10000,41,8929.0,4523,98.69,1071,8929
200000,41,179604.0,19092,276.24,20396,179604
400000,41,359576.0,21084,298.77,40424,359576
600000,41,539538.0,21753,310.68,60462,539538
800000,41,719451.0,22675,321.88,80549,719451
1000000,41,899500.0,22781,330.59,100500,899500
2,42,2.0,2,0.11,0,2
3,42,3.0,2,0.11,0,3
100,42,81.0,64,3.7,19,81
200,42,162.0,124,6.46,38,162
2000,42,1750.0,943,34.54,250,1750
10000,42,8892.0,3680,87.11,1108,8892
20000,42,17888.0,4361,97.34,2112,17888
40000,42,35865.0,6827,126.05,4135,35865
60000,42,53819.0,7625,138.35,6181,53819
80000,42,71798.0,9135,157.32,8202,71798
10000,42,8892.0,3680,87.11,1108,8892
200000,42,179672.0,16154,235.07,20328,179672
400000,42,359545.0,25371,335.25,40455,359545
600000,42,539624.0,26202,344.73,60376,539624
800000,42,719611.0,26792,351.35,80389,719611
1000000,42,899783.0,26961,358.35,100217,899783
2,43,2.0,2,0.11,0,2
3,43,3.0,2,0.11,0,3
100,43,88.0,65,3.62,12,88
200,43,172.0,128,7.04,28,172
2000,43,1791.0,1053,32.94,209,1791
10000,43,8892.0,5721,110.04,1108,8892
20000,43,17822.0,8662,155.83,2178,17822
40000,43,35704.0,13450,206.86,4296,35704
60000,43,53645.0,14149,222.04,6355,53645
80000,43,71593.0,17339,255.11,8407,71593
10000,43,8892.0,5721,110.04,1108,8892
200000,43,179561.0,20784,294.96,20439,179561
400000,43,359567.0,22453,313.9,40433,359567
600000,43,539687.0,22576,315.67,60313,539687
800000,43,719636.0,29070,384.66,80364,719636
1000000,43,899423.0,34331,438.53,100577,899423
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,85.0,68,3.83,15,85
200,44,171.0,140,7.34,29,171
2000,44,1741.0,1055,41.42,259,1741
10000,44,8886.0,3213,79.74,1114,8886
20000,44,17935.0,3951,91.08,2065,17935
40000,44,35880.0,6115,125.14,4120,35880
60000,44,53868.0,8552,151.4,6132,53868
80000,44,71783.0,9251,160.28,8217,71783
10000,44,8886.0,3213,79.74,1114,8886
200000,44,179705.0,13535,213.83,20295,179705
400000,44,359590.0,14236,224.62,40410,359590
600000,44,539455.0,18433,267.67,60545,539455
800000,44,719355.0,23465,321.23,80645,719355
1000000,44,899068.0,25676,343.61,100932,899068
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,88.0,65,3.26,12,88
200,45,178.0,127,6.31,22,178
2000,45,1776.0,1006,33.37,224,1776
10000,45,8951.0,2488,67.54,1049,8951
20000,45,17901.0,5270,119.75,2099,17901
40000,45,35980.0,7197,142.71,4020,35980
60000,45,53932.0,9993,175.8,6068,53932
80000,45,71986.0,10621,183.16,8014,71986
10000,45,8951.0,2488,67.54,1049,8951
200000,45,179734.0,19308,281.1,20266,179734
400000,45,359861.0,20744,306.98,40139,359861
600000,45,539720.0,25071,351.42,60280,539720
800000,45,719867.0,25418,356.51,80133,719867
1000000,45,900096.0,25537,358.42,99904,900096
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,65,3.35,15,85
200,46,174.0,131,6.53,26,174
2000,46,1770.0,1199,34.49,230,1770
10000,46,8913.0,4234,80.68,1087,8913
20000,46,17891.0,6302,112.97,2109,17891
40000,46,35855.0,14817,203.7,4145,35855
60000,46,53876.0,18583,243.34,6124,53876
80000,46,71857.0,19472,259.52,8143,71857
10000,46,8913.0,4234,80.68,1087,8913
200000,46,179962.0,26735,339.98,20038,179962
400000,46,359888.0,37199,450.56,40112,359888
600000,46,539716.0,39198,475.5,60284,539716
800000,46,719822.0,39875,484.34,80178,719822
1000000,46,899834.0,42660,512.64,100166,899834
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,67,3.64,12,88
200,47,174.0,131,6.8,26,174
2000,47,1776.0,1080,35.19,224,1776
10000,47,8886.0,4029,84.48,1114,8886
20000,47,17833.0,6739,121.84,2167,17833
40000,47,35742.0,10485,162.45,4258,35742
60000,47,53729.0,14494,208.48,6271,53729
80000,47,71707.0,17025,234.87,8293,71707
10000,47,8886.0,4029,84.48,1114,8886
200000,47,179754.0,19219,276.7,20246,179754
400000,47,359985.0,20858,297.86,40015,359985
600000,47,540062.0,22329,314.46,59938,540062
800000,47,720124.0,25944,351.69,79876,720124
1000000,47,900091.0,26836,361.15,99909,900091
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,66,3.63,13,87
200,48,174.0,134,7.01,26,174
2000,48,1764.0,1154,42.14,236,1764
10000,48,8895.0,5122,104.41,1105,8895
20000,48,17836.0,7529,144.32,2164,17836
40000,48,35831.0,8935,161.17,4169,35831
60000,48,53811.0,9337,166.36,6189,53811
80000,48,71750.0,11083,192.64,8250,71750
10000,48,8895.0,5122,104.41,1105,8895
200000,48,179682.0,12856,215.5,20318,179682
400000,48,359602.0,17007,260.25,40398,359602
600000,48,539541.0,19035,284.94,60459,539541
800000,48,719503.0,20324,298.19,80497,719503
1000000,48,899413.0,21478,311.8,100587,899413
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1759.0,1125,32.76,241,1759
10000,49,8974.0,5337,87.39,1026,8974
20000,49,17989.0,8288,127.16,2011,17989
40000,49,35870.0,13167,185.58,4130,35870
60000,49,53857.0,14829,210.39,6143,53857
80000,49,71835.0,15695,221.84,8165,71835
10000,49,8974.0,5337,87.39,1026,8974
200000,49,179825.0,21649,289.39,20175,179825
400000,49,359876.0,24301,329.32,40124,359876
600000,49,540174.0,25263,344.79,59826,540174
800000,49,720121.0,25994,353.63,79879,720121
1000000,49,900112.0,26327,357.95,99888,900112
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,66,3.27,19,81
200,50,165.0,127,5.86,35,165
2000,50,1759.0,1087,38.68,241,1759
10000,50,8839.0,4237,95.38,1161,8839
20000,50,17778.0,5196,109.2,2222,17778
40000,50,35795.0,6365,124.76,4205,35795
60000,50,53756.0,10653,170.79,6244,53756
80000,50,71643.0,12417,194.55,8357,71643
10000,50,8839.0,4237,95.38,1161,8839
200000,50,179524.0,17829,254.97,20476,179524
400000,50,359677.0,20540,286.58,40323,359677
600000,50,539494.0,23718,321.06,60506,539494
800000,50,719438.0,24296,330.35,80562,719438
1000000,50,899442.0,24381,331.29,100558,899442
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,87.0,68,3.74,13,87
200,51,170.0,134,6.56,30,170
2000,51,1764.0,1119,38.37,236,1764
10000,51,8961.0,3300,77.28,1039,8961
20000,51,17924.0,4921,104.38,2076,17924
40000,51,35953.0,7017,135.69,4047,35953
60000,51,53848.0,10029,171.03,6152,53848
80000,51,71777.0,10983,182.19,8223,71777
10000,51,8961.0,3300,77.28,1039,8961
200000,51,179700.0,12421,204.67,20300,179700
400000,51,359430.0,16162,244.51,40570,359430
600000,51,539602.0,16475,250.25,60398,539602
800000,51,719630.0,16842,254.46,80370,719630
1000000,51,899666.0,17078,257.36,100334,899666
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,90.0,68,3.74,10,90
200,52,180.0,130,7.06,20,180
2000,52,1761.0,1008,39.87,239,1761
10000,52,8899.0,4052,89.39,1101,8899
20000,52,17818.0,5839,128.05,2182,17818
40000,52,35681.0,8078,160.61,4319,35681
60000,52,53660.0,8523,169.74,6340,53660
80000,52,71601.0,9603,189.81,8399,71601
10000,52,8899.0,4052,89.39,1101,8899
200000,52,179686.0,10068,197.7,20314,179686
400000,52,359693.0,11264,214.16,40307,359693
600000,52,539849.0,12890,231.77,60151,539849
800000,52,719748.0,13276,238.06,80252,719748
1000000,52,899994.0,13305,238.53,100006,899994
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,65,3.44,14,86
200,53,175.0,133,7.0,25,175
2000,53,1759.0,1255,37.3,241,1759
10000,53,8906.0,4412,99.56,1094,8906
20000,53,17844.0,8415,152.73,2156,17844
40000,53,35861.0,11344,189.58,4139,35861
60000,53,53798.0,13271,218.66,6202,53798
80000,53,71708.0,17027,259.55,8292,71708
10000,53,8906.0,4412,99.56,1094,8906
200000,53,179887.0,19579,290.47,20113,179887
400000,53,359821.0,24205,342.58,40179,359821
600000,53,539909.0,26774,370.25,60091,539909
800000,53,719889.0,27584,381.32,80111,719889
1000000,53,899982.0,29892,405.48,100018,899982
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,66,3.45,11,89
200,54,174.0,129,6.78,26,174
2000,54,1773.0,1016,36.62,227,1773
10000,54,8924.0,4526,99.17,1076,8924
20000,54,17862.0,9594,164.43,2138,17862
40000,54,35771.0,13790,217.37,4229,35771
60000,54,53754.0,16415,250.01,6246,53754
80000,54,71690.0,18273,271.47,8310,71690
10000,54,8924.0,4526,99.17,1076,8924
200000,54,179535.0,23295,326.82,20465,179535
400000,54,359708.0,24122,336.98,40292,359708
600000,54,539993.0,24525,342.09,60007,539993
800000,54,719928.0,25466,351.95,80072,719928
1000000,54,899914.0,26202,360.48,100086,899914
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,83.0,63,3.06,17,83
200,55,171.0,122,5.63,29,171
2000,55,1768.0,931,29.29,232,1768
10000,55,8859.0,3422,69.59,1141,8859
20000,55,17848.0,5941,100.63,2152,17848
40000,55,35762.0,10504,151.12,4238,35762
60000,55,53820.0,11253,161.58,6180,53820
80000,55,71744.0,13236,187.17,8256,71744
10000,55,8859.0,3422,69.59,1141,8859
200000,55,179761.0,14056,199.96,20239,179761
400000,55,359408.0,17540,248.21,40592,359408
600000,55,539466.0,22125,296.4,60534,539466
800000,55,719468.0,24023,316.73,80532,719468
1000000,55,899451.0,24354,320.67,100549,899451
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,68,3.47,11,89
200,56,174.0,126,6.3,26,174
2000,56,1759.0,1001,34.49,241,1759
10000,56,8924.0,4149,83.07,1076,8924
20000,56,17915.0,5296,102.46,2085,17915
40000,56,35920.0,7044,123.18,4080,35920
60000,56,53923.0,9580,151.24,6077,53923
80000,56,71941.0,9933,159.72,8059,71941
10000,56,8924.0,4149,83.07,1076,8924
200000,56,179687.0,22613,291.11,20313,179687
400000,56,359697.0,31639,403.15,40303,359697
600000,56,539750.0,35017,440.62,60250,539750
800000,56,719669.0,36955,462.16,80331,719669
1000000,56,899687.0,37796,472.01,100313,899687
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,84.0,65,3.53,16,84
200,57,173.0,133,6.91,27,173
2000,57,1787.0,1025,34.28,213,1787
10000,57,8931.0,2962,75.43,1069,8931
20000,57,17938.0,4604,98.69,2062,17938
40000,57,35864.0,8320,145.03,4136,35864
60000,57,53894.0,9831,162.57,6106,53894
80000,57,71842.0,11012,176.9,8158,71842
10000,57,8931.0,2962,75.43,1069,8931
200000,57,179935.0,13061,206.21,20065,179935
400000,57,360066.0,13960,217.18,39934,360066
600000,57,539955.0,17033,250.52,60045,539955
800000,57,719622.0,19153,280.18,80378,719622
1000000,57,899449.0,20086,290.5,100551,899449
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,64,3.25,16,84
200,58,170.0,128,6.32,30,170
2000,58,1748.0,1129,37.3,252,1748
10000,58,8893.0,4314,84.36,1107,8893
20000,58,17925.0,5137,94.66,2075,17925
40000,58,35711.0,10084,169.33,4289,35711
60000,58,53585.0,12529,197.29,6415,53585
80000,58,71563.0,14543,217.79,8437,71563
10000,58,8893.0,4314,84.36,1107,8893
200000,58,179693.0,14622,223.62,20307,179693
400000,58,359826.0,15483,235.29,40174,359826
600000,58,539989.0,16334,245.69,60011,539989
800000,58,719948.0,17083,256.15,80052,719948
1000000,58,899922.0,17853,270.33,100078,899922
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,66,3.54,11,89
200,59,176.0,131,6.89,24,176
2000,59,1774.0,1109,36.83,226,1774
10000,59,8941.0,4603,90.85,1059,8941
20000,59,17976.0,6276,118.56,2024,17976
40000,59,35913.0,9733,166.45,4087,35913
60000,59,53923.0,11627,199.34,6077,53923
80000,59,71862.0,13340,218.27,8138,71862
10000,59,8941.0,4603,90.85,1059,8941
200000,59,179797.0,18628,278.71,20203,179797
400000,59,359724.0,25250,354.56,40276,359724
600000,59,539578.0,29377,399.79,60422,539578
800000,59,719537.0,29953,407.08,80463,719537
1000000,59,899490.0,30354,411.72,100510,899490
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,62,3.05,19,81
200,60,168.0,122,5.63,32,168
2000,60,1762.0,1206,36.72,238,1762
10000,60,8940.0,3697,82.06,1060,8940
20000,60,17991.0,4991,98.78,2009,17991
40000,60,35934.0,9587,156.17,4066,35934
60000,60,53940.0,11056,175.72,6060,53940
80000,60,71944.0,11989,188.65,8056,71944
10000,60,8940.0,3697,82.06,1060,8940
200000,60,179872.0,15490,240.49,20128,179872
400000,60,359925.0,20185,290.05,40075,359925
600000,60,540068.0,27564,365.73,59932,540068
800000,60,719847.0,30879,416.52,80153,719847
1000000,60,900019.0,32145,430.17,99981,900019
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,64,3.25,13,87
200,61,172.0,130,6.34,28,172
2000,61,1781.0,1212,44.43,219,1781
10000,61,8909.0,5078,117.92,1091,8909
20000,61,17920.0,7341,146.22,2080,17920
40000,61,35946.0,8982,171.72,4054,35946
60000,61,53868.0,11759,201.29,6132,53868
80000,61,71889.0,12283,208.33,8111,71889
10000,61,8909.0,5078,117.92,1091,8909
200000,61,179772.0,14755,241.15,20228,179772
400000,61,359575.0,19420,289.51,40425,359575
600000,61,539610.0,19894,294.88,60390,539610
800000,61,719574.0,20565,304.02,80426,719574
1000000,61,899780.0,20607,307.68,100220,899780
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,67,3.46,14,86
200,62,168.0,136,6.49,32,168
2000,62,1788.0,1190,36.29,212,1788
10000,62,8920.0,4310,96.2,1080,8920
20000,62,17853.0,7560,140.49,2147,17853
40000,62,35835.0,9145,160.57,4165,35835
60000,62,53722.0,11170,181.99,6278,53722
80000,62,71696.0,14547,216.84,8304,71696
10000,62,8920.0,4310,96.2,1080,8920
200000,62,179807.0,15526,230.32,20193,179807
400000,62,359716.0,17941,266.35,40284,359716
600000,62,539475.0,18776,279.29,60525,539475
800000,62,719340.0,19069,283.39,80660,719340
1000000,62,899335.0,19255,285.43,100665,899335
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,66,3.54,8,92
200,63,179.0,128,6.23,21,179
2000,63,1748.0,1002,33.87,252,1748
10000,63,8893.0,3769,89.8,1107,8893
20000,63,17838.0,5583,116.58,2162,17838
40000,63,35707.0,8764,155.95,4293,35707
60000,63,53618.0,10263,175.62,6382,53618
80000,63,71472.0,14331,217.56,8528,71472
10000,63,8893.0,3769,89.8,1107,8893
200000,63,179242.0,23332,313.33,20758,179242
400000,63,359156.0,23833,325.99,40844,359156
600000,63,539074.0,24486,336.03,60926,539074
800000,63,719130.0,24569,338.03,80870,719130
1000000,63,898925.0,24853,341.14,101075,898925
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,64,3.52,17,83
200,64,172.0,127,6.31,28,172
2000,64,1767.0,1090,45.37,233,1767
10000,64,8899.0,3978,96.84,1101,8899
20000,64,17833.0,5270,118.04,2167,17833
40000,64,35778.0,8414,160.1,4222,35778
60000,64,53796.0,8719,164.41,6204,53796
80000,64,71893.0,8725,165.01,8107,71893
10000,64,8899.0,3978,96.84,1101,8899
200000,64,179702.0,11705,200.84,20298,179702
400000,64,359594.0,27493,365.47,40406,359594
600000,64,539583.0,29361,391.17,60417,539583
800000,64,719372.0,30155,406.22,80628,719372
1000000,64,899468.0,30464,415.52,100532,899468
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,66,3.45,11,89
200,65,173.0,133,6.91,27,173
2000,65,1734.0,1228,45.31,266,1734
10000,65,8921.0,4743,105.84,1079,8921
20000,65,17908.0,6569,127.79,2092,17908
40000,65,35940.0,8356,149.53,4060,35940
60000,65,53888.0,11855,191.81,6112,53888
80000,65,71794.0,14541,226.23,8206,71794
10000,65,8921.0,4743,105.84,1079,8921
200000,65,179700.0,20798,296.09,20300,179700
400000,65,359593.0,26667,360.63,40407,359593
600000,65,539660.0,27800,373.85,60340,539660
800000,65,719524.0,29845,395.65,80476,719524
1000000,65,899498.0,30852,406.26,100502,899498
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,80.0,64,3.16,20,80
200,66,166.0,120,5.43,34,166
2000,66,1795.0,967,29.56,205,1795
10000,66,8958.0,4002,79.17,1042,8958
20000,66,17938.0,5637,104.43,2062,17938
40000,66,35887.0,12942,188.46,4113,35887
60000,66,53854.0,15183,213.3,6146,53854
80000,66,71783.0,16822,231.22,8217,71783
10000,66,8958.0,4002,79.17,1042,8958
200000,66,179724.0,22417,291.31,20276,179724
400000,66,359633.0,25256,338.51,40367,359633
600000,66,539800.0,25849,348.67,60200,539800
800000,66,719920.0,27025,360.79,80080,719920
1000000,66,899746.0,30544,397.15,100254,899746
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,66,3.63,12,88
200,67,173.0,133,7.18,27,173
2000,67,1745.0,1287,50.67,255,1745
10000,67,8905.0,5008,121.81,1095,8905
20000,67,17861.0,8051,158.36,2139,17861
40000,67,35849.0,11525,198.14,4151,35849
60000,67,53806.0,13411,223.93,6194,53806
80000,67,71723.0,14326,240.37,8277,71723
10000,67,8905.0,5008,121.81,1095,8905
200000,67,179661.0,15809,259.61,20339,179661
400000,67,359480.0,20373,311.64,40520,359480
600000,67,539251.0,21360,322.95,60749,539251
800000,67,719459.0,21364,323.17,80541,719459
1000000,67,899560.0,21468,325.11,100440,899560
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,92.0,69,3.75,8,92
200,68,179.0,128,6.95,21,179
2000,68,1791.0,1224,39.69,209,1791
10000,68,8972.0,4649,97.61,1028,8972
20000,68,17915.0,8823,146.46,2085,17915
40000,68,35852.0,12627,199.53,4148,35852
60000,68,53858.0,16793,243.8,6142,53858
80000,68,71816.0,22670,305.81,8184,71816
10000,68,8972.0,4649,97.61,1028,8972
200000,68,179836.0,27983,368.84,20164,179836
400000,68,359654.0,34042,438.34,40346,359654
600000,68,539512.0,38902,488.2,60488,539512
800000,68,719479.0,39352,497.65,80521,719479
1000000,68,899533.0,41356,519.76,100467,899533
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,64,3.25,12,88
200,69,172.0,133,6.19,28,172
2000,69,1764.0,1192,41.17,236,1764
10000,69,8903.0,5849,120.5,1097,8903
20000,69,17799.0,8263,153.91,2201,17799
40000,69,35733.0,15242,229.37,4267,35733
60000,69,53631.0,17978,258.44,6369,53631
80000,69,71636.0,18326,265.88,8364,71636
10000,69,8903.0,5849,120.5,1097,8903
200000,69,179659.0,20631,297.39,20341,179659
400000,69,359546.0,26357,356.72,40454,359546
600000,69,539673.0,28087,374.83,60327,539673
800000,69,719812.0,30219,396.96,80188,719812
1000000,69,899751.0,33711,444.66,100249,899751
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,67,3.64,13,87
200,70,171.0,130,6.88,29,171
2000,70,1764.0,996,38.4,236,1764
10000,70,8928.0,3734,85.94,1072,8928
20000,70,17884.0,7123,127.03,2116,17884
40000,70,35855.0,9469,155.8,4145,35855
60000,70,53824.0,11444,176.54,6176,53824
80000,70,71821.0,14608,209.35,8179,71821
10000,70,8928.0,3734,85.94,1072,8928
200000,70,179847.0,19766,285.14,20153,179847
400000,70,359788.0,22697,319.58,40212,359788
600000,70,539790.0,24081,334.68,60210,539790
800000,70,719715.0,31324,407.83,80285,719715
1000000,70,900057.0,31339,408.34,99943,900057
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,66,3.72,16,84
200,71,164.0,133,7.0,36,164
2000,71,1757.0,1067,39.56,243,1757
10000,71,8900.0,3345,80.61,1100,8900
20000,71,17889.0,6936,126.06,2111,17889
40000,71,35929.0,9241,162.97,4071,35929
60000,71,53879.0,10353,180.39,6121,53879
80000,71,71750.0,12760,208.87,8250,71750
10000,71,8900.0,3345,80.61,1100,8900
200000,71,179845.0,15276,238.35,20155,179845
400000,71,359856.0,18317,274.52,40144,359856
600000,71,540248.0,18895,282.37,59752,540248
800000,71,720133.0,19218,300.99,79867,720133
1000000,71,900070.0,19461,304.59,99930,900070
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,65,3.53,13,87
200,72,174.0,127,6.49,26,174
2000,72,1758.0,1079,35.27,242,1758
10000,72,8855.0,4596,96.9,1145,8855
20000,72,17865.0,5762,112.79,2135,17865
40000,72,35809.0,9329,157.46,4191,35809
60000,72,53801.0,11446,180.88,6199,53801
80000,72,71714.0,19433,264.44,8286,71714
10000,72,8855.0,4596,96.9,1145,8855
200000,72,179790.0,23166,310.32,20210,179790
400000,72,359806.0,24979,338.17,40194,359806
600000,72,539572.0,28427,376.7,60428,539572
800000,72,719277.0,29489,389.48,80723,719277
1000000,72,899266.0,30064,395.32,100734,899266
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,81.0,63,3.06,19,81
200,73,176.0,126,6.12,24,176
2000,73,1765.0,981,41.85,235,1765
10000,73,8922.0,2592,75.96,1078,8922
20000,73,17869.0,5074,115.45,2131,17869
40000,73,35894.0,5471,124.73,4106,35894
60000,73,53870.0,8060,158.72,6130,53870
80000,73,71805.0,8935,169.27,8195,71805
10000,73,8922.0,2592,75.96,1078,8922
200000,73,179790.0,10550,194.69,20210,179790
400000,73,359892.0,15463,252.73,40108,359892
600000,73,539788.0,17125,270.7,60212,539788
800000,73,719789.0,17562,281.46,80211,719789
1000000,73,899820.0,19126,298.18,100180,899820
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,65,3.44,13,87
200,74,169.0,128,6.5,31,169
2000,74,1767.0,1108,36.91,233,1767
10000,74,8912.0,3571,75.58,1088,8912
20000,74,17887.0,5994,112.32,2113,17887
40000,74,35860.0,8183,142.67,4140,35860
60000,74,53783.0,9076,158.08,6217,53783
80000,74,71827.0,12370,191.2,8173,71827
10000,74,8912.0,3571,75.58,1088,8912
200000,74,179745.0,21110,292.73,20255,179745
400000,74,359533.0,27337,362.56,40467,359533
600000,74,539404.0,28465,383.2,60596,539404
800000,74,719394.0,29043,390.51,80606,719394
1000000,74,899554.0,29310,396.42,100446,899554
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,66,3.54,11,89
200,75,176.0,123,5.91,24,176
2000,75,1758.0,1028,31.34,242,1758
10000,75,8923.0,5295,89.94,1077,8923
20000,75,17897.0,9550,137.89,2103,17897
40000,75,35837.0,14666,193.55,4163,35837
60000,75,53803.0,19842,246.48,6197,53803
80000,75,71749.0,23565,287.31,8251,71749
10000,75,8923.0,5295,89.94,1077,8923
200000,75,179848.0,26118,320.04,20152,179848
400000,75,359760.0,29752,359.53,40240,359760
600000,75,539589.0,37310,439.52,60411,539589
800000,75,719728.0,38609,453.23,80272,719728
1000000,75,899812.0,39172,459.04,100188,899812
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,65,3.44,13,87
200,76,175.0,129,6.6,25,175
2000,76,1781.0,1099,37.0,219,1781
10000,76,8954.0,4099,92.02,1046,8954
20000,76,17898.0,8622,147.24,2102,17898
40000,76,35885.0,12573,190.17,4115,35885
60000,76,53819.0,18383,251.24,6181,53819
80000,76,71780.0,21523,284.44,8220,71780
10000,76,8954.0,4099,92.02,1046,8954
200000,76,179734.0,28458,360.9,20266,179734
400000,76,359622.0,33029,410.48,40378,359622
600000,76,539797.0,34109,421.82,60203,539797
800000,76,719735.0,36106,442.78,80265,719735
1000000,76,899586.0,37287,456.03,100414,899586
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,64,3.34,18,82
200,77,171.0,124,6.1,29,171
2000,77,1748.0,1146,42.78,252,1748
10000,77,8926.0,3607,88.99,1074,8926
20000,77,17961.0,5190,111.93,2039,17961
40000,77,35896.0,9268,160.63,4104,35896
60000,77,53909.0,11031,189.24,6091,53909
80000,77,71880.0,12334,205.24,8120,71880
10000,77,8926.0,3607,88.99,1074,8926
200000,77,179802.0,20346,290.85,20198,179802
400000,77,359683.0,24262,337.48,40317,359683
600000,77,539552.0,25115,348.8,60448,539552
800000,77,719673.0,27805,379.3,80327,719673
1000000,77,899711.0,28743,389.67,100289,899711
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.54,10,90
200,78,178.0,128,6.32,22,178
2000,78,1784.0,1136,38.72,216,1784
10000,78,8919.0,3878,103.49,1081,8919
20000,78,17927.0,6033,136.83,2073,17927
40000,78,35882.0,11194,206.35,4118,35882
60000,78,53842.0,14227,240.64,6158,53842
80000,78,71865.0,15169,251.77,8135,71865
10000,78,8919.0,3878,103.49,1081,8919
200000,78,179783.0,25018,363.22,20217,179783
400000,78,359546.0,31921,442.51,40454,359546
600000,78,539645.0,32869,456.67,60355,539645
800000,78,719601.0,35883,489.6,80399,719601
1000000,78,899580.0,36354,494.67,100420,899580
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,64,3.7,18,82
200,79,170.0,125,6.47,30,170
2000,79,1747.0,821,38.9,253,1747
10000,79,8878.0,3995,88.28,1122,8878
20000,79,17830.0,7640,131.48,2170,17830
40000,79,35732.0,13747,210.55,4268,35732
60000,79,53770.0,13969,215.38,6230,53770
80000,79,71734.0,15879,238.35,8266,71734
10000,79,8878.0,3995,88.28,1122,8878
200000,79,179566.0,24120,327.33,20434,179566
400000,79,359511.0,27381,364.08,40489,359511
600000,79,539537.0,28529,377.99,60463,539537
800000,79,719415.0,29739,393.24,80585,719415
1000000,79,899483.0,29922,395.34,100517,899483
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.45,15,85
200,80,174.0,126,6.21,26,174
2000,80,1728.0,1091,34.13,272,1728
10000,80,8891.0,3192,71.25,1109,8891
20000,80,17912.0,4621,93.37,2088,17912
40000,80,35823.0,9911,155.99,4177,35823
60000,80,53801.0,12741,186.45,6199,53801
80000,80,71846.0,13193,191.6,8154,71846
10000,80,8891.0,3192,71.25,1109,8891
200000,80,179778.0,20909,273.44,20222,179778
400000,80,359815.0,22909,295.69,40185,359815
600000,80,539862.0,26979,337.56,60138,539862
800000,80,719645.0,28416,354.63,80355,719645
1000000,80,899487.0,29865,370.02,100513,899487
