Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539629.0,55504,350.6,60371,539629
800000,43,719631.0,57171,365.68,80369,719631
1000000,43,899449.0,60120,381.55,100551,899449
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,64,1.81,14,86
200,44,175.0,128,3.47,25,175
2000,44,1749.0,1301,26.98,251,1749
10000,44,8895.0,4626,74.34,1105,8895
20000,44,17945.0,6406,85.71,2055,17945
40000,44,35869.0,13491,143.5,4131,35869
60000,44,53863.0,17405,166.67,6137,53863
80000,44,71770.0,19734,182.32,8230,71770
200000,44,179653.0,35615,272.62,20347,179653
400000,44,359384.0,64495,425.34,40616,359384
600000,44,539271.0,68257,450.32,60729,539271
800000,44,719175.0,76983,496.24,80825,719175
1000000,44,898839.0,89272,559.8,101161,898839
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.77,10,90
200,45,182.0,135,3.6,18,182
2000,45,1784.0,1267,24.79,216,1784
10000,45,8959.0,5000,56.19,1041,8959
20000,45,17936.0,8628,81.57,2064,17936
40000,45,36017.0,13661,112.99,3983,36017
60000,45,53968.0,18457,145.07,6032,53968
80000,45,72015.0,20329,160.77,7985,72015
200000,45,179719.0,41876,283.72,20281,179719
400000,45,359756.0,60137,387.13,40244,359756
600000,45,539572.0,82440,500.58,60428,539572
800000,45,719703.0,85971,520.12,80297,719703
1000000,45,899929.0,87050,528.71,100071,899929
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,66,1.82,10,90
200,46,182.0,133,3.59,18,182
2000,46,1790.0,1427,27.52,210,1790
10000,46,8936.0,5813,78.74,1064,8936
20000,46,17927.0,7836,101.28,2073,17927
40000,46,35907.0,19635,168.87,4093,35907
60000,46,53947.0,21622,188.39,6053,53947
80000,46,71913.0,24064,209.33,8087,71913
200000,46,180000.0,39729,310.2,20000,180000
400000,46,359954.0,51246,377.59,40046,359954
600000,46,539735.0,62104,436.97,60265,539735
800000,46,719845.0,62713,440.64,80155,719845
1000000,46,899868.0,64310,453.22,100132,899868
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,66,1.82,12,88
200,47,175.0,134,3.59,25,175
2000,47,1792.0,1072,23.81,208,1792
10000,47,8910.0,3736,62.2,1090,8910
20000,47,17872.0,6190,85.08,2128,17872
40000,47,35799.0,12220,129.32,4201,35799
60000,47,53795.0,17580,158.37,6205,53795
80000,47,71769.0,19855,174.74,8231,71769
200000,47,179805.0,28048,228.66,20195,179805
400000,47,360019.0,34622,268.06,39981,360019
600000,47,540076.0,42364,307.35,59924,540076
800000,47,720177.0,45345,323.16,79823,720177
1000000,47,900131.0,48862,350.15,99869,900131
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,68,1.87,10,90
200,48,177.0,134,3.82,23,177
2000,48,1772.0,1232,26.45,228,1772
10000,48,8928.0,5165,75.5,1072,8928
20000,48,17874.0,8900,105.38,2126,17874
40000,48,35836.0,13332,147.16,4164,35836
60000,48,53819.0,14759,157.04,6181,53819
80000,48,71754.0,19127,187.97,8246,71754
200000,48,179654.0,29508,244.29,20346,179654
400000,48,359591.0,33516,269.19,40409,359591
600000,48,539546.0,34823,278.47,60454,539546
800000,48,719497.0,39495,302.68,80503,719497
1000000,48,899411.0,41477,313.67,100589,899411
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.77,10,90
200,49,181.0,133,3.54,19,181
2000,49,1776.0,1278,23.76,224,1776
10000,49,8996.0,6369,63.48,1004,8996
20000,49,18011.0,11588,105.59,1989,18011
40000,49,35895.0,21688,173.91,4105,35895
60000,49,53894.0,24909,193.62,6106,53894
80000,49,71853.0,33181,237.14,8147,71853
200000,49,179868.0,39554,277.33,20132,179868
400000,49,359889.0,53187,350.53,40111,359889
600000,49,540160.0,61954,395.36,59840,540160
800000,49,720039.0,75990,466.66,79961,720039
1000000,49,900018.0,78090,478.47,99982,900018
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,67,1.87,21,79
200,50,168.0,134,3.86,32,168
2000,50,1762.0,1200,30.3,238,1762
10000,50,8857.0,4645,81.59,1143,8857
20000,50,17774.0,8508,125.97,2226,17774
40000,50,35790.0,10107,139.63,4210,35790
60000,50,53764.0,14065,164.69,6236,53764
80000,50,71633.0,17823,197.79,8367,71633
200000,50,179411.0,46698,356.07,20589,179411
400000,50,359515.0,61067,439.52,40485,359515
600000,50,539321.0,69815,488.89,60679,539321
800000,50,719253.0,72025,503.31,80747,719253
1000000,50,899249.0,73078,509.16,100751,899249
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,65,1.68,12,88
200,51,173.0,126,3.1,27,173
2000,51,1765.0,1148,22.97,235,1765
10000,51,8967.0,4424,66.94,1033,8967
20000,51,17918.0,8235,100.89,2082,17918
40000,51,35925.0,16189,150.96,4075,35925
60000,51,53827.0,20626,178.46,6173,53827
80000,51,71738.0,24646,209.54,8262,71738
200000,51,179543.0,51747,364.84,20457,179543
400000,51,359254.0,62224,425.1,40746,359254
600000,51,539426.0,62389,430.38,60574,539426
800000,51,719455.0,63288,436.0,80545,719455
1000000,51,899430.0,74597,492.82,100570,899430
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,64,1.81,9,91
200,52,179.0,131,3.35,21,179
2000,52,1783.0,1117,23.41,217,1783
10000,52,8928.0,5260,80.84,1072,8928
20000,52,17839.0,9705,117.64,2161,17839
40000,52,35656.0,20534,183.85,4344,35656
60000,52,53570.0,32179,245.4,6430,53570
80000,52,71511.0,35516,270.82,8489,71511
200000,52,179487.0,55617,374.07,20513,179487
400000,52,359483.0,58700,399.7,40517,359483
600000,52,539652.0,59055,403.81,60348,539652
800000,52,719545.0,62825,423.43,80455,719545
1000000,52,899785.0,63205,425.78,100215,899785
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,66,1.73,13,87
200,53,176.0,129,3.43,24,176
2000,53,1778.0,1385,27.58,222,1778
10000,53,8930.0,5232,78.99,1070,8930
20000,53,17871.0,9959,115.0,2129,17871
40000,53,35872.0,13747,165.66,4128,35872
60000,53,53827.0,15399,181.35,6173,53827
80000,53,71758.0,18495,202.59,8242,71758
200000,53,179928.0,26384,250.54,20072,179928
400000,53,359859.0,32491,306.95,40141,359859
600000,53,539927.0,41707,355.28,60073,539927
800000,53,719910.0,42769,362.21,80090,719910
1000000,53,900014.0,44252,370.07,99986,900014
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,67,1.87,12,88
200,54,175.0,130,3.66,25,175
2000,54,1771.0,1138,29.95,229,1771
10000,54,8928.0,5945,87.32,1072,8928
20000,54,17883.0,11617,131.48,2117,17883
40000,54,35806.0,16466,170.48,4194,35806
60000,54,53775.0,26335,221.67,6225,53775
80000,54,71696.0,32802,262.33,8304,71696
200000,54,179504.0,49683,368.52,20496,179504
400000,54,359662.0,53955,391.9,40338,359662
600000,54,539933.0,57838,414.56,60067,539933
800000,54,719849.0,62327,441.05,80151,719849
1000000,54,899831.0,65871,459.63,100169,899831
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,67,1.82,11,89
200,55,182.0,137,3.74,18,182
2000,55,1779.0,1112,28.02,221,1779
10000,55,8876.0,4227,61.55,1124,8876
20000,55,17875.0,6551,85.45,2125,17875
40000,55,35810.0,11824,120.5,4190,35810
60000,55,53849.0,18734,157.07,6151,53849
80000,55,71777.0,22942,183.83,8223,71777
200000,55,179682.0,45761,305.17,20318,179682
400000,55,359308.0,57426,369.12,40692,359308
600000,55,539403.0,58961,390.38,60597,539403
800000,55,719413.0,61698,407.62,80587,719413
1000000,55,899187.0,107064,636.3,100813,899187
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,63,1.71,10,90
200,56,177.0,128,3.07,23,177
2000,56,1768.0,1088,22.72,232,1768
10000,56,8928.0,4352,83.1,1072,8928
20000,56,17913.0,7144,108.57,2087,17913
40000,56,35882.0,15651,165.6,4118,35882
60000,56,53879.0,21944,204.13,6121,53879
80000,56,71899.0,23053,215.12,8101,71899
200000,56,179679.0,42919,334.11,20321,179679
400000,56,359736.0,48560,370.24,40264,359736
600000,56,539777.0,52588,400.37,60223,539777
800000,56,719703.0,55079,417.19,80297,719703
1000000,56,899699.0,58156,439.37,100301,899699
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,66,1.82,12,88
200,57,178.0,133,3.72,22,178
2000,57,1797.0,1103,29.77,203,1797
10000,57,8932.0,3391,77.39,1068,8932
20000,57,17934.0,6966,104.94,2066,17934
40000,57,35877.0,11471,143.44,4123,35877
60000,57,53902.0,14544,162.76,6098,53902
80000,57,71856.0,15862,173.72,8144,71856
200000,57,179899.0,26613,238.95,20101,179899
400000,57,360016.0,31280,264.71,39984,360016
600000,57,539880.0,41055,315.43,60120,539880
800000,57,719539.0,45692,340.55,80461,719539
1000000,57,899347.0,50339,373.28,100653,899347
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,65,1.77,14,86
200,58,174.0,130,3.62,26,174
2000,58,1764.0,979,23.12,236,1764
10000,58,8921.0,4608,56.16,1079,8921
20000,58,17946.0,7520,76.3,2054,17946
40000,58,35764.0,14615,117.89,4236,35764
60000,58,53635.0,18831,143.61,6365,53635
80000,58,71626.0,20441,152.92,8374,71626
200000,58,179668.0,39622,250.8,20332,179668
400000,58,359789.0,42809,267.55,40211,359789
600000,58,539915.0,48009,315.73,60085,539915
800000,58,719831.0,56278,368.91,80169,719831
1000000,58,899788.0,59015,398.93,100212,899788
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.77,9,91
200,59,178.0,128,3.65,22,178
2000,59,1791.0,1197,31.14,209,1791
10000,59,8959.0,4469,80.44,1041,8959
20000,59,17984.0,8672,111.89,2016,17984
40000,59,35929.0,15556,161.57,4071,35929
60000,59,53932.0,20854,195.12,6068,53932
80000,59,71865.0,22786,208.7,8135,71865
200000,59,179789.0,32457,268.03,20211,179789
400000,59,359753.0,39879,309.01,40247,359753
600000,59,539568.0,54558,384.48,60432,539568
800000,59,719519.0,56350,399.47,80481,719519
1000000,59,899460.0,57650,407.32,100540,899460
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.82,15,85
200,60,174.0,132,3.45,26,174
2000,60,1783.0,1064,21.12,217,1783
10000,60,8953.0,6141,74.22,1047,8953
20000,60,17974.0,10611,117.04,2026,17974
40000,60,35906.0,16765,178.64,4094,35906
60000,60,53902.0,22560,219.76,6098,53902
80000,60,71898.0,28535,255.35,8102,71898
200000,60,179737.0,53268,405.61,20263,179737
400000,60,359776.0,67740,485.44,40224,359776
600000,60,539943.0,75532,535.65,60057,539943
800000,60,719697.0,89561,608.14,80303,719697
1000000,60,899881.0,91702,619.16,100119,899881
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.77,11,89
200,61,174.0,132,3.36,26,174
2000,61,1801.0,1237,25.76,199,1801
10000,61,8938.0,5211,75.24,1062,8938
20000,61,17954.0,8533,109.94,2046,17954
40000,61,35970.0,14928,154.42,4030,35970
60000,61,53873.0,24886,209.97,6127,53873
80000,61,71856.0,32763,251.83,8144,71856
200000,61,179613.0,54787,393.63,20387,179613
400000,61,359403.0,63815,454.66,40597,359403
600000,61,539420.0,68995,484.38,60580,539420
800000,61,719385.0,70690,494.75,80615,719385
1000000,61,899502.0,88926,586.33,100498,899502
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,68,1.96,14,86
200,62,169.0,141,4.3,31,169
2000,62,1788.0,1237,31.88,212,1788
10000,62,8960.0,4514,63.03,1040,8960
20000,62,17903.0,7398,93.01,2097,17903
40000,62,35866.0,13373,132.11,4134,35866
60000,62,53737.0,18407,168.35,6263,53737
80000,62,71729.0,20681,181.48,8271,71729
200000,62,179731.0,44103,314.02,20269,179731
400000,62,359573.0,59916,426.75,40427,359573
600000,62,539301.0,66781,473.09,60699,539301
800000,62,719148.0,69800,490.16,80852,719148
1000000,62,899123.0,73448,514.34,100877,899123
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,66,1.77,8,92
200,63,179.0,127,3.11,21,179
2000,63,1759.0,1071,23.36,241,1759
10000,63,8908.0,3708,54.81,1092,8908
20000,63,17873.0,5458,72.56,2127,17873
40000,63,35764.0,8367,93.13,4236,35764
60000,63,53663.0,14366,126.68,6337,53663
80000,63,71524.0,19838,163.04,8476,71524
200000,63,179217.0,57279,357.63,20783,179217
400000,63,359122.0,60195,375.58,40878,359122
600000,63,538989.0,70658,428.21,61011,538989
800000,63,718948.0,88878,521.43,81052,718948
1000000,63,898737.0,90194,530.3,101263,898737
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.78,15,85
200,64,176.0,140,3.58,24,176
2000,64,1787.0,1118,25.26,213,1787
10000,64,8920.0,4845,79.17,1080,8920
20000,64,17828.0,9343,118.53,2172,17828
40000,64,35763.0,19646,177.65,4237,35763
60000,64,53762.0,22911,206.44,6238,53762
80000,64,71860.0,22913,206.54,8140,71860
200000,64,179602.0,43928,332.81,20398,179602
400000,64,359561.0,59524,419.66,40439,359561
600000,64,539443.0,88041,563.77,60557,539443
800000,64,719198.0,98853,618.42,80802,719198
1000000,64,899290.0,101968,635.12,100710,899290
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.86,9,91
200,65,178.0,126,3.42,22,178
2000,65,1764.0,1102,24.95,236,1764
10000,65,8977.0,3646,58.06,1023,8977
20000,65,17971.0,6197,77.92,2029,17971
40000,65,36013.0,8736,95.02,3987,36013
60000,65,53992.0,11789,116.0,6008,53992
80000,65,71916.0,14438,133.43,8084,71916
200000,65,179794.0,32119,261.48,20206,179794
400000,65,359712.0,36571,294.05,40288,359712
600000,65,539777.0,38372,303.64,60223,539777
800000,65,719635.0,43549,333.84,80365,719635
1000000,65,899620.0,43911,336.06,100380,899620
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,80.0,70,1.84,20,80
200,66,169.0,131,2.99,31,169
2000,66,1802.0,1160,18.99,198,1802
10000,66,8982.0,5239,58.15,1018,8982
20000,66,17962.0,8995,88.22,2038,17962
40000,66,35958.0,12394,113.45,4042,35958
60000,66,53928.0,14565,143.07,6072,53928
80000,66,71866.0,17145,159.93,8134,71866
200000,66,179817.0,27474,215.89,20183,179817
400000,66,359744.0,32322,248.05,40256,359744
600000,66,539898.0,38319,278.62,60102,539898
800000,66,719994.0,45449,314.95,80006,719994
1000000,66,899850.0,46652,323.17,100150,899850
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,68,1.87,13,87
200,67,174.0,136,3.78,26,174
2000,67,1750.0,1351,33.53,250,1750
10000,67,8927.0,5554,85.05,1073,8927
20000,67,17871.0,10792,140.09,2129,17871
40000,67,35845.0,18300,196.48,4155,35845
60000,67,53748.0,30985,264.86,6252,53748
80000,67,71656.0,36892,299.93,8344,71656
200000,67,179511.0,52728,388.33,20489,179511
400000,67,359329.0,61650,441.85,40671,359329
600000,67,539072.0,65378,468.37,60928,539072
800000,67,719275.0,67138,477.26,80725,719275
1000000,67,899377.0,67151,477.91,100623,899377
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,65,1.86,8,92
200,68,179.0,135,3.51,21,179
2000,68,1794.0,1363,25.53,206,1794
10000,68,8987.0,5640,73.52,1013,8987
20000,68,17957.0,11660,117.97,2043,17957
40000,68,35891.0,20176,174.05,4109,35891
60000,68,53897.0,27281,211.1,6103,53897
80000,68,71879.0,34306,251.81,8121,71879
200000,68,179895.0,46717,320.43,20105,179895
400000,68,359591.0,83097,528.16,40409,359591
600000,68,539405.0,104863,643.7,60595,539405
800000,68,719333.0,114076,691.11,80667,719333
1000000,68,899393.0,115463,703.67,100607,899393
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,66,1.82,11,89
200,69,174.0,129,3.7,26,174
2000,69,1773.0,1309,31.38,227,1773
10000,69,8918.0,4840,83.55,1082,8918
20000,69,17822.0,8142,115.36,2178,17822
40000,69,35794.0,11415,150.36,4206,35794
60000,69,53705.0,14833,172.85,6295,53705
80000,69,71716.0,15970,179.16,8284,71716
200000,69,179680.0,35074,281.03,20320,179680
400000,69,359505.0,57716,399.28,40495,359505
600000,69,539642.0,58911,408.04,60358,539642
800000,69,719790.0,60092,415.66,80210,719790
1000000,69,899770.0,61886,426.88,100230,899770
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,65,1.86,12,88
200,70,173.0,133,3.68,27,173
2000,70,1778.0,1282,23.15,222,1778
10000,70,8933.0,5773,73.68,1067,8933
20000,70,17907.0,9954,107.46,2093,17907
40000,70,35859.0,15449,155.14,4141,35859
60000,70,53831.0,17962,169.68,6169,53831
80000,70,71843.0,22163,191.54,8157,71843
200000,70,179876.0,36921,275.01,20124,179876
400000,70,359575.0,89691,548.13,40425,359575
600000,70,539571.0,91873,561.87,60429,539571
800000,70,719540.0,97766,600.07,80460,719540
1000000,70,899882.0,97913,604.18,100118,899882
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.87,15,85
200,71,167.0,133,3.36,33,167
2000,71,1766.0,1348,27.75,234,1766
10000,71,8906.0,5949,82.03,1094,8906
20000,71,17908.0,9094,113.33,2092,17908
40000,71,35947.0,14763,157.92,4053,35947
60000,71,53885.0,18058,180.92,6115,53885
80000,71,71758.0,23421,213.9,8242,71758
200000,71,179787.0,37837,313.56,20213,179787
400000,71,359796.0,44076,354.21,40204,359796
600000,71,540190.0,46359,373.95,59810,540190
800000,71,720069.0,48969,388.62,79931,720069
1000000,71,899933.0,65046,470.35,100067,899933
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,1.68,10,90
200,72,178.0,125,3.14,22,178
2000,72,1780.0,1170,18.68,220,1780
10000,72,8905.0,4813,52.96,1095,8905
20000,72,17897.0,8119,73.22,2103,17897
40000,72,35844.0,14013,111.24,4156,35844
60000,72,53818.0,18905,145.06,6182,53818
80000,72,71788.0,22756,168.41,8212,71788
200000,72,179818.0,41268,263.94,20182,179818
400000,72,359808.0,48429,316.71,40192,359808
600000,72,539546.0,59044,375.23,60454,539546
800000,72,719224.0,65195,412.15,80776,719224
1000000,72,899206.0,68051,427.1,100794,899206
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,69,1.97,17,83
200,73,181.0,134,3.68,19,181
2000,73,1776.0,1160,26.91,224,1776
10000,73,8909.0,6387,83.55,1091,8909
20000,73,17823.0,14352,153.93,2177,17823
40000,73,35822.0,18924,192.36,4178,35822
60000,73,53747.0,31639,266.69,6253,53747
80000,73,71635.0,41365,320.85,8365,71635
200000,73,179562.0,56514,407.71,20438,179562
400000,73,359601.0,74650,510.23,40399,359601
600000,73,539374.0,103458,657.69,60626,539374
800000,73,719372.0,105775,669.68,80628,719372
1000000,73,899385.0,110732,694.96,100615,899385
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.82,9,91
200,74,172.0,141,3.63,28,172
2000,74,1783.0,1209,26.11,217,1783
10000,74,8935.0,4074,74.06,1065,8935
20000,74,17926.0,4974,89.08,2074,17926
40000,74,35916.0,7031,107.87,4084,35916
60000,74,53814.0,12138,138.22,6186,53814
80000,74,71877.0,15588,156.15,8123,71877
200000,74,179838.0,22229,199.43,20162,179838
400000,74,359620.0,37971,285.21,40380,359620
600000,74,539486.0,42852,310.6,60514,539486
800000,74,719466.0,45997,329.43,80534,719466
1000000,74,899621.0,48536,342.44,100379,899621
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,65,1.81,10,90
200,75,180.0,134,3.46,20,180
2000,75,1775.0,1240,27.93,225,1775
10000,75,8962.0,4703,71.84,1038,8962
20000,75,17942.0,9858,109.18,2058,17942
40000,75,35859.0,19670,175.43,4141,35859
60000,75,53857.0,25551,212.53,6143,53857
80000,75,71796.0,35419,268.8,8204,71796
200000,75,179804.0,57612,393.13,20196,179804
400000,75,359655.0,78252,502.41,40345,359655
600000,75,539484.0,90089,568.84,60516,539484
800000,75,719635.0,91083,574.12,80365,719635
1000000,75,899721.0,91475,579.68,100279,899721
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.77,11,89
200,76,180.0,134,3.59,20,180
2000,76,1797.0,1256,26.13,203,1797
10000,76,8979.0,3990,69.36,1021,8979
20000,76,17928.0,8044,112.98,2072,17928
40000,76,35904.0,14197,159.09,4096,35904
60000,76,53856.0,18894,189.91,6144,53856
80000,76,71802.0,24289,219.36,8198,71802
200000,76,179761.0,36230,289.73,20239,179761
400000,76,359625.0,46930,349.31,40375,359625
600000,76,539798.0,48169,357.3,60202,539798
800000,76,719728.0,54751,393.72,80272,719728
1000000,76,899482.0,74228,497.77,100518,899482
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,70,1.84,17,83
200,77,172.0,137,3.61,28,172
2000,77,1756.0,1314,28.48,244,1756
10000,77,8931.0,5532,73.51,1069,8931
20000,77,17968.0,9051,95.88,2032,17968
40000,77,35918.0,13326,122.7,4082,35918
60000,77,53926.0,14709,138.75,6074,53926
80000,77,71880.0,18902,178.52,8120,71880
200000,77,179800.0,31227,255.09,20200,179800
400000,77,359694.0,37073,292.91,40306,359694
600000,77,539465.0,56045,395.47,60535,539465
800000,77,719561.0,67547,453.7,80439,719561
1000000,77,899577.0,72828,485.73,100423,899577
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,91.0,66,1.82,9,91
200,78,179.0,133,3.5,21,179
2000,78,1792.0,1204,28.52,208,1792
10000,78,8931.0,5305,92.49,1069,8931
20000,78,17929.0,9431,121.13,2071,17929
40000,78,35906.0,16833,168.85,4094,35906
60000,78,53867.0,22367,203.95,6133,53867
80000,78,71896.0,23893,218.96,8104,71896
200000,78,179786.0,46001,352.31,20214,179786
400000,78,359379.0,86875,572.97,40621,359379
600000,78,539458.0,92062,601.97,60542,539458
800000,78,719422.0,94726,617.81,80578,719422
1000000,78,899400.0,95387,624.62,100600,899400
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.73,15,85
200,79,175.0,134,3.28,25,175
2000,79,1761.0,1427,28.82,239,1761
10000,79,8898.0,5081,63.57,1102,8898
20000,79,17881.0,7927,83.91,2119,17881
40000,79,35820.0,12552,118.74,4180,35820
60000,79,53827.0,15842,150.31,6173,53827
80000,79,71795.0,19335,168.13,8205,71795
200000,79,179588.0,39534,294.51,20412,179588
400000,79,359524.0,49811,348.86,40476,359524
600000,79,539480.0,65080,427.95,60520,539480
800000,79,719314.0,76295,487.31,80686,719314
1000000,79,899345.0,83055,533.8,100655,899345
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,67,1.82,13,87
200,80,178.0,133,3.41,22,178
2000,80,1743.0,1326,26.66,257,1743
10000,80,8902.0,4252,56.77,1098,8902
20000,80,17902.0,6451,90.98,2098,17902
40000,80,35799.0,15193,147.29,4201,35799
60000,80,53794.0,19469,169.84,6206,53794
80000,80,71839.0,19991,173.44,8161,71839
200000,80,179790.0,34723,253.67,20210,179790
400000,80,359774.0,44952,315.7,40226,359774
600000,80,539777.0,60107,398.09,60223,539777
800000,80,719500.0,73630,468.77,80500,719500
1000000,80,899288.0,90480,555.18,100712,899288
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,65,1.86,13,87
200,81,174.0,124,3.45,26,174
2000,81,1771.0,1157,30.13,229,1771
10000,81,8984.0,5286,86.95,1016,8984
20000,81,17941.0,10592,129.19,2059,17941
40000,81,35835.0,23370,208.2,4165,35835
60000,81,53830.0,27696,234.64,6170,53830
80000,81,71892.0,29561,245.5,8108,71892
200000,81,179716.0,48078,355.63,20284,179716
400000,81,359736.0,55261,396.14,40264,359736
600000,81,539689.0,61619,436.88,60311,539689
800000,81,719503.0,68646,475.93,80497,719503
1000000,81,899651.0,69071,478.37,100349,899651
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.82,12,88
200,82,173.0,133,3.68,27,173
2000,82,1771.0,1221,23.57,229,1771
10000,82,8927.0,5360,63.66,1073,8927
20000,82,17920.0,7598,87.13,2080,17920
40000,82,35851.0,14927,133.99,4149,35851
60000,82,53841.0,19774,169.92,6159,53841
80000,82,71850.0,21804,180.52,8150,71850
200000,82,179907.0,39227,289.37,20093,179907
400000,82,359746.0,53347,369.02,40254,359746
600000,82,539534.0,61534,412.88,60466,539534
800000,82,719383.0,69768,457.51,80617,719383
1000000,82,899290.0,73634,477.92,100710,899290
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,66,1.82,8,92
200,83,182.0,134,3.46,18,182
2000,83,1774.0,1263,23.55,226,1774
10000,83,8927.0,5429,69.09,1073,8927
20000,83,17818.0,11166,112.84,2182,17818
40000,83,35818.0,18166,152.97,4182,35818
60000,83,53728.0,21037,174.26,6272,53728
80000,83,71652.0,23104,186.17,8348,71652
200000,83,179643.0,42225,303.64,20357,179643
400000,83,359945.0,42707,311.5,40055,359945
600000,83,540006.0,44435,324.55,59994,540006
800000,83,719687.0,55378,400.77,80313,719687
1000000,83,899809.0,56978,414.89,100191,899809
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,63,1.58,15,85
200,84,169.0,120,2.8,31,169
2000,84,1794.0,961,22.85,206,1794
10000,84,8987.0,4449,64.5,1013,8987
20000,84,17966.0,7213,87.9,2034,17966
40000,84,35921.0,13272,125.13,4079,35921
60000,84,53827.0,19736,163.25,6173,53827
80000,84,71775.0,21802,190.46,8225,71775
200000,84,179760.0,37699,287.31,20240,179760
400000,84,359529.0,54403,376.23,40471,359529
600000,84,539356.0,63662,432.11,60644,539356
800000,84,719265.0,73341,483.34,80735,719265
1000000,84,899009.0,81312,526.53,100991,899009
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,179.0,130,3.57,21,179
2000,85,1800.0,1181,24.22,200,1800
10000,85,8943.0,4758,60.83,1057,8943
20000,85,17888.0,7487,81.76,2112,17888
40000,85,35927.0,12245,114.59,4073,35927
60000,85,53845.0,16402,142.98,6155,53845
80000,85,71882.0,18759,156.07,8118,71882
200000,85,179840.0,27406,204.26,20160,179840
400000,85,359690.0,38249,263.83,40310,359690
600000,85,539447.0,44127,294.21,60553,539447
800000,85,719370.0,45879,307.11,80630,719370
1000000,85,899532.0,46279,309.96,100468,899532
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,68,1.87,10,90
200,86,178.0,137,3.74,22,178
2000,86,1795.0,1320,31.22,205,1795
10000,86,8952.0,5175,82.66,1048,8952
20000,86,17893.0,7968,110.98,2107,17893
40000,86,35763.0,13530,160.21,4237,35763
60000,86,53680.0,17743,198.69,6320,53680
80000,86,71708.0,18578,212.59,8292,71708
200000,86,179647.0,25423,253.34,20353,179647
