Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889648.0,559865,136.08,110352,889648
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,67,1.32,13,87
200,41,184.0,134,2.68,16,184
2000,41,1771.0,1328,20.64,229,1771
10000,41,8887.0,6404,44.96,1113,8887
20000,41,17735.0,12202,56.84,2265,17735
40000,41,35545.0,20727,70.72,4455,35545
60000,41,53294.0,29977,75.64,6706,53294
80000,41,71007.0,44056,78.84,8993,71007
10000,41,8887.0,6404,44.96,1113,8887
200000,41,177805.0,74394,87.96,22195,177805
400000,41,355789.0,230383,103.12,44211,355789
600000,41,533786.0,389753,109.36,66214,533786
800000,41,711716.0,574987,110.76,88284,711716
1000000,41,889774.0,708681,111.64,110226,889774
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.04,0,3
100,42,82.0,70,1.36,18,82
200,42,163.0,139,2.56,37,163
2000,42,1744.0,1337,14.36,256,1744
10000,42,8797.0,6291,61.08,1203,8797
20000,42,17661.0,12047,84.12,2339,17661
40000,42,35425.0,28057,100.08,4575,35425
60000,42,53176.0,41128,110.16,6824,53176
80000,42,70981.0,48185,115.16,9019,70981
10000,42,8797.0,6291,61.08,1203,8797
200000,42,177718.0,99577,137.24,22282,177718
400000,42,355660.0,177397,153.04,44340,355660
600000,42,533729.0,263524,155.08,66271,533729
800000,42,711716.0,287010,156.68,88284,711716
1000000,42,889883.0,456918,159.72,110117,889883
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.04,0,3
100,43,88.0,66,1.32,12,88
200,43,174.0,132,2.68,26,174
2000,43,1776.0,1330,19.72,224,1776
10000,43,8863.0,5819,37.44,1137,8863
20000,43,17726.0,9995,47.48,2274,17726
40000,43,35449.0,21153,81.4,4551,35449
60000,43,53182.0,26738,86.44,6818,53182
80000,43,70947.0,34120,92.24,9053,70947
10000,43,8863.0,5819,37.44,1137,8863
200000,43,177748.0,129830,114.2,22252,177748
400000,43,355778.0,190965,136.2,44222,355778
600000,43,533886.0,223969,138.28,66114,533886
800000,43,711917.0,320636,140.8,88083,711917
1000000,43,889776.0,432710,142.64,110224,889776
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.36,15,85
200,44,173.0,136,2.88,27,173
2000,44,1740.0,1249,21.52,260,1740
10000,44,8816.0,4606,56.84,1184,8816
20000,44,17762.0,11224,69.88,2238,17762
40000,44,35540.0,23304,77.96,4460,35540
60000,44,53360.0,30674,81.64,6640,53360
80000,44,71079.0,42505,83.32,8921,71079
10000,44,8816.0,4606,56.84,1184,8816
200000,44,177867.0,106672,106.44,22133,177867
400000,44,355776.0,212501,113.6,44224,355776
600000,44,533682.0,274488,117.52,66318,533682
800000,44,711614.0,406026,118.56,88386,711614
1000000,44,889335.0,511292,119.16,110665,889335
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,88.0,64,1.16,12,88
200,45,180.0,129,2.4,20,180
2000,45,1775.0,1304,14.88,225,1775
10000,45,8876.0,5566,39.16,1124,8876
20000,45,17765.0,11206,55.36,2235,17765
40000,45,35671.0,17900,69.76,4329,35671
60000,45,53452.0,23377,84.68,6548,53452
80000,45,71307.0,26840,87.8,8693,71307
10000,45,8876.0,5566,39.16,1124,8876
200000,45,177907.0,65608,104.0,22093,177907
400000,45,356043.0,108216,122.84,43957,356043
600000,45,533943.0,246962,129.16,66057,533943
800000,45,712143.0,326257,131.28,87857,712143
1000000,45,890335.0,384402,146.92,109665,890335
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,67,1.36,11,89
200,46,178.0,135,2.72,22,178
2000,46,1767.0,1176,22.16,233,1767
10000,46,8848.0,4808,54.2,1152,8848
20000,46,17730.0,8074,82.16,2270,17730
40000,46,35585.0,18815,91.48,4415,35585
60000,46,53434.0,31736,98.88,6566,53434
80000,46,71221.0,40631,105.96,8779,71221
10000,46,8848.0,4808,54.2,1152,8848
200000,46,178217.0,73563,116.84,21783,178217
400000,46,356217.0,153258,148.76,43783,356217
600000,46,534004.0,295283,154.96,65996,534004
800000,46,712131.0,349806,156.16,87869,712131
1000000,46,890110.0,417599,160.12,109890,890110
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,87.0,66,1.32,13,87
200,47,173.0,126,2.48,27,173
2000,47,1775.0,992,16.52,225,1775
10000,47,8813.0,4449,50.72,1187,8813
20000,47,17670.0,9491,64.0,2330,17670
40000,47,35390.0,18831,94.44,4610,35390
60000,47,53227.0,36649,99.48,6773,53227
80000,47,71020.0,48135,101.96,8980,71020
10000,47,8813.0,4449,50.72,1187,8813
200000,47,177910.0,63505,116.04,22090,177910
400000,47,356150.0,129338,127.2,43850,356150
600000,47,534323.0,199502,127.8,65677,534323
800000,47,712435.0,305534,135.76,87565,712435
1000000,47,890499.0,410943,136.72,109501,890499
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,68,1.32,10,90
200,48,176.0,135,2.56,24,176
2000,48,1769.0,1294,18.64,231,1769
10000,48,8845.0,5966,49.44,1155,8845
20000,48,17722.0,11245,60.52,2278,17722
40000,48,35531.0,21737,74.56,4469,35531
60000,48,53291.0,28640,78.08,6709,53291
80000,48,71058.0,34909,80.64,8942,71058
10000,48,8845.0,5966,49.44,1155,8845
200000,48,177786.0,83021,95.04,22214,177786
400000,48,355767.0,160419,106.36,44233,355767
600000,48,533646.0,269883,142.16,66354,533646
800000,48,711565.0,425362,144.28,88435,711565
1000000,48,889528.0,567937,146.2,110472,889528
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,68,1.36,10,90
200,49,182.0,137,2.76,18,182
2000,49,1763.0,1033,17.92,237,1763
10000,49,8925.0,4891,43.2,1075,8925
20000,49,17862.0,8715,57.84,2138,17862
40000,49,35581.0,18956,80.48,4419,35581
60000,49,53392.0,25119,85.32,6608,53392
80000,49,71177.0,36892,91.48,8823,71177
10000,49,8925.0,4891,43.2,1075,8925
200000,49,178010.0,104414,103.88,21990,178010
400000,49,356046.0,225716,138.2,43954,356046
600000,49,534412.0,254841,143.52,65588,534412
800000,49,712320.0,367485,149.48,87680,712320
1000000,49,890283.0,439796,150.12,109717,890283
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,61,1.24,21,79
200,50,167.0,127,2.4,33,167
2000,50,1761.0,1344,17.12,239,1761
10000,50,8795.0,6335,62.88,1205,8795
20000,50,17653.0,9632,71.64,2347,17653
40000,50,35451.0,13040,103.4,4549,35451
60000,50,53260.0,25440,105.12,6740,53260
80000,50,70949.0,33768,135.12,9051,70949
10000,50,8795.0,6335,62.88,1205,8795
200000,50,177667.0,97031,148.4,22333,177667
400000,50,355805.0,256988,162.8,44195,355805
600000,50,533556.0,370305,176.04,66444,533556
800000,50,711389.0,425873,179.92,88611,711389
1000000,50,889421.0,447843,180.32,110579,889421
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.04,0,3
100,51,88.0,68,1.4,12,88
200,51,171.0,130,2.6,29,171
2000,51,1752.0,1327,17.88,248,1752
10000,51,8881.0,5993,40.28,1119,8881
20000,51,17753.0,11233,53.84,2247,17753
40000,51,35602.0,19523,58.8,4398,35602
60000,51,53338.0,31962,69.08,6662,53338
80000,51,71068.0,44772,78.36,8932,71068
10000,51,8881.0,5993,40.28,1119,8881
200000,51,177798.0,94189,92.56,22202,177798
400000,51,355551.0,230879,100.72,44449,355551
600000,51,533698.0,298022,102.12,66302,533698
800000,51,711761.0,472626,104.24,88239,711761
1000000,51,889827.0,630113,111.6,110173,889827
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,90.0,66,1.36,10,90
200,52,177.0,129,2.64,23,177
2000,52,1771.0,1144,19.88,229,1771
10000,52,8838.0,4796,52.56,1162,8838
20000,52,17663.0,10691,70.4,2337,17663
40000,52,35321.0,19703,89.92,4679,35321
60000,52,53094.0,23398,98.48,6906,53094
80000,52,70860.0,32234,112.92,9140,70860
10000,52,8838.0,4796,52.56,1162,8838
200000,52,177647.0,119580,126.28,22353,177647
400000,52,355658.0,268431,132.48,44342,355658
600000,52,533790.0,275015,146.68,66210,533790
800000,52,711680.0,361962,155.04,88320,711680
1000000,52,889862.0,509231,155.28,110138,889862
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,88.0,67,1.32,12,88
200,53,176.0,136,2.68,24,176
2000,53,1771.0,1328,24.84,229,1771
10000,53,8833.0,6695,71.16,1167,8833
20000,53,17709.0,12181,89.76,2291,17709
40000,53,35554.0,22487,99.04,4446,35554
60000,53,53295.0,31869,119.2,6705,53295
80000,53,71023.0,43782,123.84,8977,71023
10000,53,8833.0,6695,71.16,1167,8833
200000,53,178004.0,140761,142.24,21996,178004
400000,53,356057.0,269763,162.92,43943,356057
600000,53,534127.0,425650,169.4,65873,534127
800000,53,712164.0,597211,181.64,87836,712164
1000000,53,890228.0,681583,183.4,109772,890228
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,87.0,66,1.32,13,87
200,54,173.0,128,2.36,27,173
2000,54,1766.0,1255,18.64,234,1766
10000,54,8881.0,6959,40.04,1119,8881
20000,54,17761.0,11063,64.68,2239,17761
40000,54,35484.0,20626,93.8,4516,35484
60000,54,53290.0,33933,98.44,6710,53290
80000,54,71036.0,46615,101.96,8964,71036
10000,54,8881.0,6959,40.04,1119,8881
200000,54,177717.0,136133,114.0,22283,177717
400000,54,355877.0,205949,121.08,44123,355877
600000,54,534093.0,362867,128.8,65907,534093
800000,54,712082.0,494159,134.12,87918,712082
1000000,54,890012.0,641995,134.92,109988,890012
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.04,2,1
100,55,88.0,66,1.32,12,88
200,55,177.0,130,2.68,23,177
2000,55,1766.0,1309,21.88,234,1766
10000,55,8779.0,6237,73.56,1221,8779
20000,55,17692.0,10040,102.76,2308,17692
40000,55,35457.0,19850,140.16,4543,35457
60000,55,53312.0,35495,141.92,6688,53312
80000,55,71033.0,42164,167.56,8967,71033
10000,55,8779.0,6237,73.56,1221,8779
200000,55,177774.0,110368,191.84,22226,177774
400000,55,355409.0,184557,203.76,44591,355409
600000,55,533515.0,194324,208.84,66485,533515
800000,55,711534.0,275001,222.88,88466,711534
1000000,55,889501.0,388129,232.44,110499,889501
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,67,1.36,11,89
200,56,176.0,134,2.72,24,176
2000,56,1758.0,1273,18.92,242,1758
10000,56,8880.0,5735,47.6,1120,8880
20000,56,17786.0,9543,58.48,2214,17786
40000,56,35615.0,19499,64.36,4385,35615
60000,56,53438.0,28415,71.8,6562,53438
80000,56,71258.0,34031,74.56,8742,71258
10000,56,8880.0,5735,47.6,1120,8880
200000,56,177975.0,109174,104.6,22025,177975
400000,56,356097.0,227446,109.96,43903,356097
600000,56,534189.0,307139,113.56,65811,534189
800000,56,712177.0,362506,113.96,87823,712177
1000000,56,890176.0,449649,115.2,109824,890176
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.04,0,3
100,57,87.0,67,1.36,13,87
200,57,175.0,133,2.44,25,175
2000,57,1779.0,1283,18.68,221,1779
10000,57,8830.0,6072,50.8,1170,8830
20000,57,17757.0,9819,71.04,2243,17757
40000,57,35499.0,19082,80.48,4501,35499
60000,57,53335.0,27410,91.04,6665,53335
80000,57,71114.0,36723,94.4,8886,71114
10000,57,8830.0,6072,50.8,1170,8830
200000,57,178060.0,62540,100.92,21940,178060
400000,57,356216.0,153058,105.88,43784,356216
600000,57,534156.0,214947,115.12,65844,534156
800000,57,711800.0,267519,131.32,88200,711800
1000000,57,889624.0,369148,144.68,110376,889624
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,64,1.28,15,85
200,58,172.0,128,2.48,28,172
2000,58,1758.0,1180,18.8,242,1758
10000,58,8843.0,5341,48.72,1157,8843
20000,58,17783.0,9833,56.6,2217,17783
40000,58,35410.0,17895,78.4,4590,35410
60000,58,53103.0,24369,90.12,6897,53103
80000,58,70915.0,33561,94.28,9085,70915
10000,58,8843.0,5341,48.72,1157,8843
200000,58,177871.0,92805,98.6,22129,177871
400000,58,356024.0,157771,105.84,43976,356024
600000,58,534178.0,311067,110.48,65822,534178
800000,58,712138.0,365444,110.96,87862,712138
1000000,58,890078.0,455863,115.36,109922,890078
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,67,1.32,9,91
200,59,177.0,130,2.44,23,177
2000,59,1778.0,1285,18.68,222,1778
10000,59,8897.0,4775,50.28,1103,8897
20000,59,17845.0,6947,62.32,2155,17845
40000,59,35620.0,16220,90.28,4380,35620
60000,59,53422.0,21027,97.08,6578,53422
80000,59,71163.0,25159,103.48,8837,71163
10000,59,8897.0,4775,50.28,1103,8897
200000,59,177950.0,45408,112.4,22050,177950
400000,59,355937.0,147358,121.72,44063,355937
600000,59,533851.0,296776,124.32,66149,533851
800000,59,711815.0,384560,136.52,88185,711815
1000000,59,889777.0,445116,149.96,110223,889777
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,83.0,66,1.28,17,83
200,60,170.0,130,2.44,30,170
2000,60,1758.0,1290,16.24,242,1758
10000,60,8862.0,4715,31.92,1138,8862
20000,60,17803.0,10181,51.16,2197,17803
40000,60,35577.0,20645,66.2,4423,35577
60000,60,53409.0,31518,77.72,6591,53409
80000,60,71224.0,37237,82.52,8776,71224
10000,60,8862.0,4715,31.92,1138,8862
200000,60,177959.0,77037,92.28,22041,177959
400000,60,356080.0,91009,96.36,43920,356080
600000,60,534304.0,203006,98.08,65696,534304
800000,60,712102.0,283131,100.24,87898,712102
1000000,60,890293.0,344102,102.04,109707,890293
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,87.0,65,1.16,13,87
200,61,173.0,127,2.32,27,173
2000,61,1779.0,1055,13.56,221,1779
10000,61,8855.0,4599,42.2,1145,8855
20000,61,17783.0,8876,49.84,2217,17783
40000,61,35612.0,17565,61.56,4388,35612
60000,61,53361.0,21977,74.36,6639,53361
80000,61,71186.0,26177,82.48,8814,71186
10000,61,8855.0,4599,42.2,1145,8855
200000,61,177874.0,82794,111.28,22126,177874
400000,61,355727.0,121422,134.52,44273,355727
600000,61,533705.0,179602,140.12,66295,533705
800000,61,711644.0,215632,151.6,88356,711644
1000000,61,889836.0,317159,151.72,110164,889836
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,85.0,66,1.24,15,85
200,62,167.0,136,2.36,33,167
2000,62,1779.0,1438,19.32,221,1779
10000,62,8860.0,6944,55.16,1140,8860
20000,62,17722.0,15083,78.52,2278,17722
40000,62,35495.0,30691,99.12,4505,35495
60000,62,53215.0,42006,104.08,6785,53215
80000,62,71020.0,58693,106.28,8980,71020
10000,62,8860.0,6944,55.16,1140,8860
200000,62,177908.0,159595,128.2,22092,177908
400000,62,355850.0,290414,132.0,44150,355850
600000,62,533571.0,466258,136.16,66429,533571
800000,62,711397.0,645292,137.2,88603,711397
1000000,62,889446.0,677432,137.92,110554,889446
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,67,1.36,5,95
200,63,182.0,131,2.6,18,182
2000,63,1744.0,1295,20.56,256,1744
10000,63,8814.0,5822,47.12,1186,8814
20000,63,17658.0,11028,71.96,2342,17658
40000,63,35342.0,17517,84.16,4658,35342
60000,63,53085.0,26891,94.36,6915,53085
80000,63,70784.0,38115,97.88,9216,70784
10000,63,8814.0,5822,47.12,1186,8814
200000,63,177469.0,117344,104.96,22531,177469
400000,63,355371.0,306786,118.92,44629,355371
600000,63,533247.0,400840,119.16,66753,533247
800000,63,711288.0,436352,122.44,88712,711288
1000000,63,889153.0,454797,123.16,110847,889153
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,66,1.36,15,85
200,64,173.0,133,2.64,27,173
2000,64,1767.0,1164,19.72,233,1767
10000,64,8834.0,4691,47.44,1166,8834
20000,64,17669.0,6834,63.8,2331,17669
40000,64,35460.0,17835,72.04,4540,35460
60000,64,53289.0,28605,75.04,6711,53289
80000,64,71199.0,28613,75.36,8801,71199
10000,64,8834.0,4691,47.44,1166,8834
200000,64,177887.0,100905,85.0,22113,177887
400000,64,355879.0,196333,134.92,44121,355879
600000,64,533887.0,247161,142.64,66113,533887
800000,64,711721.0,366662,151.44,88279,711721
1000000,64,889855.0,515922,151.52,110145,889855
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,66,1.28,10,90
200,65,176.0,129,2.48,24,176
2000,65,1742.0,1306,22.92,258,1742
10000,65,8879.0,6228,53.44,1121,8879
20000,65,17769.0,14313,80.2,2231,17769
40000,65,35609.0,29405,95.8,4391,35609
60000,65,53377.0,40589,117.56,6623,53377
80000,65,71103.0,55252,126.8,8897,71103
10000,65,8879.0,6228,53.44,1121,8879
200000,65,177973.0,140105,139.8,22027,177973
400000,65,355859.0,282374,165.44,44141,355859
600000,65,533964.0,449788,167.44,66036,533964
800000,65,711869.0,558557,175.0,88131,711869
1000000,65,889835.0,721222,175.44,110165,889835
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,79.0,67,1.28,21,79
200,66,167.0,130,2.28,33,167
2000,66,1779.0,1234,19.64,221,1779
10000,66,8888.0,5581,61.44,1112,8888
20000,66,17782.0,11604,81.24,2218,17782
40000,66,35563.0,27057,105.44,4437,35563
60000,66,53336.0,35754,122.92,6664,53336
80000,66,71064.0,45114,145.84,8936,71064
10000,66,8888.0,5581,61.44,1112,8888
200000,66,177910.0,101537,159.08,22090,177910
400000,66,355843.0,227283,168.4,44157,355843
600000,66,533990.0,251949,174.68,66010,533990
800000,66,712070.0,298805,176.04,87930,712070
1000000,66,889970.0,334771,181.64,110030,889970
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,65,1.24,14,86
200,67,173.0,135,2.52,27,173
2000,67,1748.0,1342,19.72,252,1748
10000,67,8867.0,6057,37.76,1133,8867
20000,67,17730.0,10106,64.84,2270,17730
40000,67,35534.0,18259,76.56,4466,35534
60000,67,53304.0,27847,88.4,6696,53304
80000,67,71029.0,36367,101.2,8971,71029
10000,67,8867.0,6057,37.76,1133,8867
200000,67,177770.0,126942,112.64,22230,177770
400000,67,355622.0,225789,122.68,44378,355622
600000,67,533392.0,354741,125.68,66608,533392
800000,67,711592.0,452639,129.72,88408,711592
1000000,67,889693.0,470954,131.08,110307,889693
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,93.0,66,1.32,7,93
200,68,181.0,131,2.64,19,181
2000,68,1781.0,1078,21.48,219,1781
10000,68,8918.0,4136,50.12,1082,8918
20000,68,17816.0,8417,70.8,2184,17816
40000,68,35583.0,12174,87.48,4417,35583
60000,68,53407.0,20118,98.08,6593,53407
80000,68,71226.0,24094,99.44,8774,71226
10000,68,8918.0,4136,50.12,1082,8918
200000,68,178113.0,75997,103.48,21887,178113
400000,68,355947.0,165580,115.76,44053,355947
600000,68,533878.0,194912,131.92,66122,533878
800000,68,711892.0,335466,135.04,88108,711892
1000000,68,890049.0,500759,135.64,109951,890049
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,66,1.36,10,90
200,69,175.0,132,2.6,25,175
2000,69,1766.0,1389,17.24,234,1766
10000,69,8863.0,5027,48.04,1137,8863
20000,69,17673.0,10040,70.72,2327,17673
40000,69,35446.0,19058,82.32,4554,35446
60000,69,53147.0,32172,95.56,6853,53147
80000,69,70973.0,35586,101.12,9027,70973
10000,69,8863.0,5027,48.04,1137,8863
200000,69,177730.0,86547,119.0,22270,177730
400000,69,355690.0,203323,138.36,44310,355690
600000,69,533726.0,301933,154.96,66274,533726
800000,69,711927.0,425681,155.48,88073,711927
1000000,69,889905.0,569877,156.8,110095,889905
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,66,1.36,13,87
200,70,174.0,132,2.64,26,174
2000,70,1770.0,1272,18.56,230,1770
10000,70,8866.0,5876,41.64,1134,8866
20000,70,17767.0,12422,51.16,2233,17767
40000,70,35565.0,28002,61.96,4435,35565
60000,70,53329.0,36291,71.08,6671,53329
80000,70,71177.0,52641,73.16,8823,71177
10000,70,8866.0,5876,41.64,1134,8866
200000,70,178056.0,102162,102.4,21944,178056
400000,70,356021.0,229644,115.8,43979,356021
600000,70,534051.0,325852,133.72,65949,534051
800000,70,711986.0,440490,139.92,88014,711986
1000000,70,890228.0,446491,160.92,109772,890228
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,84.0,68,1.36,16,84
200,71,164.0,130,2.52,36,164
2000,71,1748.0,1047,17.12,252,1748
10000,71,8850.0,4688,37.64,1150,8850
20000,71,17770.0,9566,42.24,2230,17770
40000,71,35649.0,20332,54.16,4351,35649
60000,71,53418.0,27835,60.36,6582,53418
80000,71,71106.0,38064,63.0,8894,71106
10000,71,8850.0,4688,37.64,1150,8850
200000,71,178020.0,82616,70.84,21980,178020
400000,71,356039.0,225403,83.08,43961,356039
600000,71,534403.0,240719,83.64,65597,534403
800000,71,712282.0,366198,87.64,87718,712282
1000000,71,890187.0,490286,88.68,109813,890187
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,69,1.4,11,89
200,72,177.0,138,2.88,23,177
2000,72,1758.0,1120,18.92,242,1758
10000,72,8812.0,4510,49.36,1188,8812
20000,72,17724.0,10441,62.8,2276,17724
40000,72,35493.0,17135,77.52,4507,35493
60000,72,53279.0,26339,82.44,6721,53279
80000,72,71048.0,36578,93.12,8952,71048
10000,72,8812.0,4510,49.36,1188,8812
200000,72,177918.0,86649,106.8,22082,177918
400000,72,355992.0,200336,129.0,44008,355992
600000,72,533846.0,294027,142.24,66154,533846
800000,72,711543.0,382513,146.12,88457,711543
1000000,72,889566.0,546721,147.36,110434,889566
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,84.0,67,1.4,16,84
200,73,180.0,134,2.8,20,180
2000,73,1766.0,1340,22.16,234,1766
10000,73,8859.0,5299,49.8,1141,8859
20000,73,17717.0,12090,76.96,2283,17717
40000,73,35529.0,22716,88.28,4471,35529
60000,73,53318.0,30561,96.64,6682,53318
80000,73,71053.0,44498,99.6,8947,71053
10000,73,8859.0,5299,49.8,1141,8859
200000,73,177857.0,111631,113.88,22143,177857
400000,73,355936.0,189654,133.2,44064,355936
600000,73,533888.0,279183,152.8,66112,533888
800000,73,711953.0,306721,161.72,88047,711953
1000000,73,889956.0,364655,163.16,110044,889956
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,66,1.28,10,90
200,74,172.0,129,2.48,28,172
2000,74,1777.0,1038,15.72,223,1777
10000,74,8863.0,4547,44.84,1137,8863
20000,74,17759.0,10691,54.4,2241,17759
40000,74,35530.0,20604,71.4,4470,35530
60000,74,53262.0,31533,93.08,6738,53262
80000,74,71139.0,50777,97.92,8861,71139
10000,74,8863.0,4547,44.84,1137,8863
200000,74,177871.0,124646,111.68,22129,177871
400000,74,355753.0,252413,133.32,44247,355753
600000,74,533659.0,361894,136.88,66341,533659
800000,74,711650.0,409382,145.04,88350,711650
1000000,74,889785.0,589632,151.48,110215,889785
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,91.0,66,1.32,9,91
200,75,181.0,135,2.72,19,181
2000,75,1762.0,1388,20.04,238,1762
10000,75,8879.0,5257,44.52,1121,8879
20000,75,17787.0,9881,63.24,2213,17787
40000,75,35533.0,19801,85.88,4467,35533
60000,75,53348.0,25359,99.28,6652,53348
80000,75,71127.0,40009,113.4,8873,71127
10000,75,8879.0,5257,44.52,1121,8879
200000,75,178043.0,68961,133.28,21957,178043
400000,75,355995.0,176455,148.6,44005,355995
600000,75,533935.0,253792,150.48,66065,533935
800000,75,711988.0,344919,152.16,88012,711988
1000000,75,890060.0,460810,153.28,109940,890060
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,88.0,66,1.32,12,88
200,76,179.0,129,2.52,21,179
2000,76,1785.0,1253,20.4,215,1785
10000,76,8895.0,6221,50.52,1105,8895
20000,76,17775.0,12114,66.84,2225,17775
40000,76,35569.0,25631,92.64,4431,35569
60000,76,53372.0,35097,102.88,6628,53372
80000,76,71140.0,46851,118.44,8860,71140
10000,76,8895.0,6221,50.52,1105,8895
200000,76,177959.0,110381,138.88,22041,177959
400000,76,355909.0,177929,154.52,44091,355909
600000,76,534032.0,310585,157.16,65968,534032
800000,76,711944.0,460629,166.76,88056,711944
1000000,76,889793.0,511517,168.64,110207,889793
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,67,1.2,17,83
200,77,170.0,131,2.44,30,170
2000,77,1743.0,1311,20.24,257,1743
10000,77,8842.0,5020,52.76,1158,8842
20000,77,17796.0,10176,62.96,2204,17796
40000,77,35558.0,21297,74.52,4442,35558
60000,77,53400.0,29578,77.72,6600,53400
80000,77,71179.0,38873,82.68,8821,71179
10000,77,8842.0,5020,52.76,1158,8842
200000,77,178009.0,103163,97.08,21991,178009
400000,77,355937.0,206230,113.92,44063,355937
600000,77,533844.0,375983,125.92,66156,533844
800000,77,711993.0,553380,143.88,88007,711993
1000000,77,890040.0,700196,148.6,109960,890040
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,90.0,66,1.28,10,90
200,78,179.0,128,2.32,21,179
2000,78,1785.0,1137,16.96,215,1785
10000,78,8884.0,4008,38.28,1116,8884
20000,78,17796.0,8364,54.52,2204,17796
40000,78,35612.0,17179,67.24,4388,35612
60000,78,53424.0,28944,71.2,6576,53424
80000,78,71251.0,41848,88.88,8749,71251
10000,78,8884.0,4008,38.28,1116,8884
200000,78,178089.0,92808,112.04,21911,178089
400000,78,355895.0,178518,137.96,44105,355895
600000,78,533934.0,252447,157.0,66066,533934
800000,78,711926.0,321212,161.68,88074,711926
1000000,78,889874.0,477991,163.04,110126,889874
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,72,1.4,16,84
200,79,173.0,136,2.48,27,173
2000,79,1750.0,1216,17.4,250,1750
10000,79,8837.0,5216,30.0,1163,8837
20000,79,17721.0,10313,43.0,2279,17721
40000,79,35497.0,21117,56.32,4503,35497
60000,79,53332.0,33779,61.24,6668,53332
80000,79,71104.0,50486,62.68,8896,71104
10000,79,8837.0,5216,30.0,1163,8837
200000,79,177865.0,84974,77.12,22135,177865
400000,79,355846.0,214966,79.44,44154,355846
600000,79,533878.0,281560,80.76,66122,533878
800000,79,711757.0,386015,81.32,88243,711757
1000000,79,889851.0,494360,90.72,110149,889851
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,84.0,66,1.28,16,84
200,80,175.0,133,2.68,25,175
2000,80,1729.0,1317,26.36,271,1729
10000,80,8800.0,3247,65.4,1200,8800
20000,80,17746.0,8902,71.88,2254,17746
40000,80,35493.0,15932,82.04,4507,35493
60000,80,53324.0,23030,85.44,6676,53324
80000,80,71131.0,38426,92.0,8869,71131
10000,80,8800.0,3247,65.4,1200,8800
200000,80,177897.0,107708,118.6,22103,177897
400000,80,355908.0,192464,128.68,44092,355908
600000,80,533985.0,246081,137.76,66015,533985
800000,80,711744.0,286315,141.76,88256,711744
1000000,80,889660.0,324459,142.08,110340,889660
