Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719799.0,3066,191.45,80201,719799
1000000,43,899630.0,3145,196.55,100370,899630
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,83.0,68,5.1,17,83
200,44,168.0,134,10.25,32,168
2000,44,1714.0,856,63.45,286,1714
10000,44,8845.0,1791,128.05,1155,8845
20000,44,17881.0,2119,150.05,2119,17881
40000,44,35841.0,2385,166.15,4159,35841
60000,44,53856.0,2507,172.75,6144,53856
80000,44,71770.0,2680,185.4,8230,71770
200000,44,179718.0,3098,208.75,20282,179718
400000,44,359605.0,3183,215.65,40395,359605
600000,44,539516.0,3280,224.8,60484,539516
800000,44,719458.0,3358,229.65,80542,719458
1000000,44,899191.0,3373,230.55,100809,899191
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,64,4.95,13,87
200,45,175.0,124,9.5,25,175
2000,45,1756.0,856,62.6,244,1756
10000,45,8903.0,1686,117.0,1097,8903
20000,45,17880.0,2024,139.4,2120,17880
40000,45,35976.0,2313,155.7,4024,35976
60000,45,53947.0,2534,170.95,6053,53947
80000,45,72003.0,2555,172.15,7997,72003
200000,45,179810.0,3038,210.35,20190,179810
400000,45,359952.0,3206,219.65,40048,359952
600000,45,539853.0,3582,240.4,60147,539853
800000,45,719993.0,3859,254.5,80007,719993
1000000,45,900218.0,4049,265.35,99782,900218
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,64,4.7,16,84
200,46,171.0,124,9.05,29,171
2000,46,1739.0,1002,67.55,261,1739
10000,46,8886.0,1851,123.1,1114,8886
20000,46,17865.0,2438,159.25,2135,17865
40000,46,35892.0,2732,177.9,4108,35892
60000,46,53938.0,2794,181.7,6062,53938
80000,46,71923.0,2977,191.45,8077,71923
200000,46,180087.0,3278,212.4,19913,180087
400000,46,360084.0,3655,234.1,39916,360084
600000,46,539920.0,3884,250.05,60080,539920
800000,46,720030.0,3967,255.65,79970,720030
1000000,46,900062.0,4006,258.85,99938,900062
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,63,4.6,17,83
200,47,166.0,117,8.6,34,166
2000,47,1754.0,700,49.6,246,1754
10000,47,8848.0,1669,111.85,1152,8848
20000,47,17808.0,2080,134.85,2192,17808
40000,47,35763.0,2219,144.15,4237,35763
60000,47,53777.0,2359,152.75,6223,53777
80000,47,71770.0,2419,158.2,8230,71770
200000,47,179839.0,2637,174.95,20161,179839
400000,47,360088.0,2737,182.2,39912,360088
600000,47,540166.0,3044,197.95,59834,540166
800000,47,720274.0,3087,200.95,79726,720274
1000000,47,900245.0,3105,202.35,99755,900245
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,87.0,65,4.9,13,87
200,48,169.0,126,9.4,31,169
2000,48,1738.0,842,61.55,262,1738
10000,48,8876.0,1743,122.05,1124,8876
20000,48,17820.0,2333,156.6,2180,17820
40000,48,35783.0,3138,207.15,4217,35783
60000,48,53764.0,3203,211.85,6236,53764
80000,48,71725.0,3283,217.1,8275,71725
200000,48,179672.0,3504,231.8,20328,179672
400000,48,359625.0,3614,239.6,40375,359625
600000,48,539579.0,3696,245.95,60421,539579
800000,48,719548.0,3795,254.7,80452,719548
1000000,48,899471.0,3854,258.6,100529,899471
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,65,4.75,13,87
200,49,174.0,126,8.9,26,174
2000,49,1744.0,960,62.1,256,1744
10000,49,8962.0,1697,106.05,1038,8962
20000,49,17996.0,2104,129.15,2004,17996
40000,49,35887.0,2699,164.7,4113,35887
60000,49,53894.0,2817,171.7,6106,53894
80000,49,71881.0,2969,180.7,8119,71881
200000,49,179915.0,3506,212.95,20085,179915
400000,49,359980.0,3845,238.85,40020,359980
600000,49,540282.0,3942,245.45,59718,540282
800000,49,720234.0,4050,253.3,79766,720234
1000000,49,900226.0,4127,258.1,99774,900226
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,63,4.7,22,78
200,50,163.0,122,9.15,37,163
2000,50,1735.0,808,54.5,265,1735
10000,50,8823.0,1865,122.7,1177,8823
20000,50,17765.0,2067,136.5,2235,17765
40000,50,35783.0,2202,146.8,4217,35783
60000,50,53773.0,2366,157.0,6227,53773
80000,50,71665.0,2463,162.9,8335,71665
200000,50,179595.0,2701,183.55,20405,179595
400000,50,359770.0,2767,188.5,40230,359770
600000,50,539597.0,3006,204.7,60403,539597
800000,50,719543.0,3062,207.95,80457,719543
1000000,50,899541.0,3127,212.45,100459,899541
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,66,5.0,15,85
200,51,168.0,133,9.9,32,168
2000,51,1733.0,923,65.55,267,1733
10000,51,8915.0,1650,117.9,1085,8915
20000,51,17872.0,2157,151.9,2128,17872
40000,51,35906.0,2514,172.35,4094,35906
60000,51,53822.0,2710,183.7,6178,53822
80000,51,71754.0,2884,194.5,8246,71754
200000,51,179676.0,3218,218.65,20324,179676
400000,51,359429.0,3521,244.1,40571,359429
600000,51,539595.0,3702,253.45,60405,539595
800000,51,719629.0,3724,255.2,80371,719629
1000000,51,899662.0,3795,260.45,100338,899662
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,90.0,66,4.95,10,90
200,52,174.0,133,10.05,26,174
2000,52,1741.0,982,68.2,259,1741
10000,52,8855.0,2064,136.1,1145,8855
20000,52,17765.0,2721,176.5,2235,17765
40000,52,35636.0,2931,189.6,4364,35636
60000,52,53611.0,3108,201.05,6389,53611
80000,52,71566.0,3259,211.2,8434,71566
200000,52,179634.0,3680,236.05,20366,179634
400000,52,359644.0,3982,254.1,40356,359644
600000,52,539812.0,4020,256.45,60188,539812
800000,52,719709.0,4092,261.15,80291,719709
1000000,52,899955.0,4098,261.5,100045,899955
2,53,1.0,2,0.15,1,1
3,53,2.0,2,0.15,1,2
100,53,83.0,63,4.6,17,83
200,53,173.0,122,8.9,27,173
2000,53,1757.0,791,58.05,243,1757
10000,53,8884.0,1886,129.9,1116,8884
20000,53,17825.0,2630,183.3,2175,17825
40000,53,35855.0,2977,202.6,4145,35855
60000,53,53818.0,3120,213.2,6182,53818
80000,53,71750.0,3395,227.65,8250,71750
200000,53,179951.0,3506,235.35,20049,179951
400000,53,359910.0,3826,255.15,40090,359910
600000,53,540014.0,4034,267.25,59986,540014
800000,53,719995.0,4161,275.4,80005,719995
1000000,53,900105.0,4211,280.1,99895,900105
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,66,4.85,16,84
200,54,170.0,133,9.85,30,170
2000,54,1743.0,849,58.0,257,1743
10000,54,8907.0,1744,113.1,1093,8907
20000,54,17885.0,2188,141.7,2115,17885
40000,54,35805.0,2882,189.4,4195,35805
60000,54,53799.0,3009,198.9,6201,53799
80000,54,71746.0,3184,211.3,8254,71746
200000,54,179613.0,3660,243.55,20387,179613
400000,54,359784.0,3900,259.75,40216,359784
600000,54,540056.0,4154,272.85,59944,540056
800000,54,719982.0,4529,295.1,80018,719982
1000000,54,899977.0,4540,295.8,100023,899977
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,86.0,66,4.8,14,86
200,55,176.0,132,9.65,24,176
2000,55,1749.0,782,53.3,251,1749
10000,55,8817.0,1900,121.3,1183,8817
20000,55,17822.0,2115,134.75,2178,17822
40000,55,35776.0,2264,143.8,4224,35776
60000,55,53840.0,2394,152.0,6160,53840
80000,55,71777.0,2609,164.8,8223,71777
200000,55,179790.0,2886,184.6,20210,179790
400000,55,359479.0,3060,198.7,40521,359479
600000,55,539579.0,3282,211.2,60421,539579
800000,55,719596.0,3428,221.3,80404,719596
1000000,55,899580.0,3453,222.75,100420,899580
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,89.0,68,4.95,11,89
200,56,174.0,126,9.2,26,174
2000,56,1732.0,918,64.95,268,1732
10000,56,8892.0,1885,126.8,1108,8892
20000,56,17882.0,2224,149.15,2118,17882
40000,56,35884.0,2540,167.25,4116,35884
60000,56,53901.0,2775,183.3,6099,53901
80000,56,71922.0,2814,186.55,8078,71922
200000,56,179780.0,3629,240.8,20220,179780
400000,56,359860.0,4052,264.3,40140,359860
600000,56,539929.0,4234,275.35,60071,539929
800000,56,719864.0,4304,279.55,80136,719864
1000000,56,899890.0,4319,280.5,100110,899890
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,83.0,63,4.6,17,83
200,57,166.0,121,8.8,34,166
2000,57,1762.0,768,53.1,238,1762
10000,57,8877.0,1877,123.35,1123,8877
20000,57,17890.0,2178,140.35,2110,17890
40000,57,35841.0,2498,159.95,4159,35841
60000,57,53874.0,2709,172.55,6126,53874
80000,57,71831.0,2872,182.3,8169,71831
200000,57,179936.0,3117,199.6,20064,179936
400000,57,360066.0,3299,211.5,39934,360066
600000,57,539968.0,3397,217.65,60032,539968
800000,57,719653.0,3488,223.05,80347,719653
1000000,57,899481.0,3647,232.55,100519,899481
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,65,4.85,18,82
200,58,168.0,123,8.95,32,168
2000,58,1739.0,810,54.55,261,1739
10000,58,8869.0,1501,98.45,1131,8869
20000,58,17911.0,1627,107.35,2089,17911
40000,58,35739.0,2088,136.15,4261,35739
60000,58,53630.0,2216,144.05,6370,53630
80000,58,71628.0,2276,147.85,8372,71628
200000,58,179748.0,2639,168.05,20252,179748
400000,58,359879.0,2756,178.1,40121,359879
600000,58,540034.0,3077,197.45,59966,540034
800000,58,720002.0,3128,200.7,79998,720002
1000000,58,899983.0,3155,202.2,100017,899983
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,66,4.9,11,89
200,59,174.0,128,9.65,26,174
2000,59,1761.0,988,64.8,239,1761
10000,59,8908.0,2155,136.85,1092,8908
20000,59,17942.0,2366,148.85,2058,17942
40000,59,35888.0,3216,197.0,4112,35888
60000,59,53920.0,3303,202.15,6080,53920
80000,59,71867.0,3530,215.0,8133,71867
200000,59,179822.0,3943,239.3,20178,179822
400000,59,359805.0,4452,266.35,40195,359805
600000,59,539685.0,4584,275.55,60315,539685
800000,59,719641.0,4736,290.2,80359,719641
1000000,59,899592.0,4815,294.5,100408,899592
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,84.0,68,5.05,16,84
200,60,169.0,133,9.8,31,169
2000,60,1748.0,725,52.45,252,1748
10000,60,8929.0,1284,86.5,1071,8929
20000,60,17970.0,1732,117.5,2030,17970
40000,60,35938.0,1925,131.6,4062,35938
60000,60,53962.0,2033,139.6,6038,53962
80000,60,71986.0,2094,143.3,8014,71986
200000,60,179965.0,2396,164.35,20035,179965
400000,60,360057.0,2501,170.45,39943,360057
600000,60,540265.0,2644,178.4,59735,540265
800000,60,720091.0,2742,183.65,79909,720091
1000000,60,900284.0,2774,186.3,99716,900284
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,85.0,64,4.75,15,85
200,61,169.0,123,9.25,31,169
2000,61,1766.0,829,60.5,234,1766
10000,61,8876.0,1841,128.4,1124,8876
20000,61,17902.0,2139,149.0,2098,17902
40000,61,35930.0,2577,176.25,4070,35930
60000,61,53874.0,2681,182.55,6126,53874
80000,61,71897.0,2773,189.9,8103,71897
200000,61,179797.0,3049,207.55,20203,179797
400000,61,359636.0,3166,216.05,40364,359636
600000,61,539673.0,3361,227.75,60327,539673
800000,61,719642.0,3400,230.85,80358,719642
1000000,61,899849.0,3441,234.55,100151,899849
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,83.0,66,5.0,17,83
200,62,164.0,124,9.5,36,164
2000,62,1754.0,825,55.85,246,1754
10000,62,8912.0,1427,97.6,1088,8912
20000,62,17857.0,1838,127.5,2143,17857
40000,62,35835.0,2212,151.7,4165,35835
60000,62,53736.0,2310,158.5,6264,53736
80000,62,71725.0,2847,186.55,8275,71725
200000,62,179840.0,3064,200.25,20160,179840
400000,62,359757.0,3287,216.45,40243,359757
600000,62,539524.0,3440,225.45,60476,539524
800000,62,719376.0,3758,242.15,80624,719376
1000000,62,899372.0,3774,243.3,100628,899372
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,65,4.8,9,91
200,63,175.0,127,9.35,25,175
2000,63,1732.0,760,54.6,268,1732
10000,63,8865.0,1655,120.5,1135,8865
20000,63,17817.0,2360,158.25,2183,17817
40000,63,35713.0,2729,179.65,4287,35713
60000,63,53635.0,2908,189.1,6365,53635
80000,63,71514.0,3091,199.45,8486,71514
200000,63,179343.0,3607,231.2,20657,179343
400000,63,359252.0,3864,247.5,40748,359252
600000,63,539166.0,4137,261.45,60834,539166
800000,63,719220.0,4166,263.25,80780,719220
1000000,63,899018.0,4210,266.15,100982,899018
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,77.0,64,4.75,23,77
200,64,165.0,125,9.4,35,165
2000,64,1759.0,692,50.65,241,1759
10000,64,8899.0,1706,116.55,1101,8899
20000,64,17828.0,2201,145.9,2172,17828
40000,64,35810.0,2388,158.2,4190,35810
60000,64,53829.0,2407,159.4,6171,53829
80000,64,71921.0,2444,161.65,8079,71921
200000,64,179742.0,2780,180.0,20258,179742
400000,64,359768.0,2960,193.1,40232,359768
600000,64,539774.0,3025,199.15,60226,539774
800000,64,719579.0,3061,202.1,80421,719579
1000000,64,899685.0,3070,202.9,100315,899685
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,88.0,66,4.95,12,88
200,65,173.0,129,9.8,27,173
2000,65,1729.0,881,63.15,271,1729
10000,65,8913.0,1889,139.7,1087,8913
20000,65,17899.0,2490,174.55,2101,17899
40000,65,35939.0,2921,198.85,4061,35939
60000,65,53913.0,3207,216.8,6087,53913
80000,65,71836.0,3526,235.65,8164,71836
200000,65,179792.0,3825,253.65,20208,179792
400000,65,359731.0,3953,264.25,40269,359731
600000,65,539806.0,3988,266.65,60194,539806
800000,65,719684.0,4141,280.4,80316,719684
1000000,65,899672.0,4206,284.7,100328,899672
2,66,2.0,2,0.15,0,2
3,66,3.0,2,0.15,0,3
100,66,78.0,62,4.7,22,78
200,66,163.0,119,8.8,37,163
2000,66,1768.0,678,50.45,232,1768
10000,66,8924.0,1850,130.7,1076,8924
20000,66,17911.0,2123,150.25,2089,17911
40000,66,35907.0,2454,173.2,4093,35907
60000,66,53888.0,2905,199.05,6112,53888
80000,66,71821.0,3363,229.6,8179,71821
200000,66,179800.0,3741,253.25,20200,179800
400000,66,359736.0,3949,266.0,40264,359736
600000,66,539905.0,4164,278.55,60095,539905
800000,66,720029.0,4299,287.35,79971,720029
1000000,66,899885.0,4420,293.8,100115,899885
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,64,4.75,14,86
200,67,168.0,122,9.0,32,168
2000,67,1725.0,792,55.95,275,1725
10000,67,8899.0,1584,111.15,1101,8899
20000,67,17864.0,2042,138.65,2136,17864
40000,67,35863.0,2421,165.2,4137,35863
60000,67,53828.0,2560,176.45,6172,53828
80000,67,71754.0,2676,183.9,8246,71754
200000,67,179692.0,2925,198.8,20308,179692
400000,67,359554.0,3136,211.9,40446,359554
600000,67,539328.0,3293,220.65,60672,539328
800000,67,719531.0,3364,226.15,80469,719531
1000000,67,899627.0,3423,231.6,100373,899627
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,68,5.15,11,89
200,68,177.0,128,9.7,23,177
2000,68,1756.0,817,61.4,244,1756
10000,68,8945.0,1465,106.5,1055,8945
20000,68,17924.0,2000,139.1,2076,17924
40000,68,35901.0,2360,165.85,4099,35901
60000,68,53944.0,2616,180.35,6056,53944
80000,68,71959.0,2653,182.9,8041,71959
200000,68,180019.0,3196,213.3,19981,180019
400000,68,359891.0,3575,233.7,40109,359891
600000,68,539795.0,3763,245.2,60205,539795
800000,68,719761.0,3916,254.65,80239,719761
1000000,68,899829.0,3962,257.15,100171,899829
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,68,5.05,13,87
200,69,171.0,134,9.85,29,171
2000,69,1739.0,967,69.8,261,1739
10000,69,8871.0,2184,143.8,1129,8871
20000,69,17781.0,2670,177.2,2219,17781
40000,69,35769.0,2942,197.75,4231,35769
60000,69,53676.0,3267,215.8,6324,53676
80000,69,71691.0,3362,221.4,8309,71691
200000,69,179735.0,3503,234.1,20265,179735
400000,69,359663.0,3816,252.6,40337,359663
600000,69,539802.0,3956,261.25,60198,539802
800000,69,719960.0,4036,266.0,80040,719960
1000000,69,899946.0,4084,268.55,100054,899946
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,68,5.05,14,86
200,70,166.0,130,9.5,34,166
2000,70,1737.0,1019,67.55,263,1737
10000,70,8878.0,2440,156.75,1122,8878
20000,70,17861.0,2810,178.95,2139,17861
40000,70,35839.0,3326,207.5,4161,35839
60000,70,53816.0,3540,220.85,6184,53816
80000,70,71834.0,3769,234.1,8166,71834
200000,70,179935.0,4048,250.75,20065,179935
400000,70,359893.0,4261,265.65,40107,359893
600000,70,539905.0,4329,270.0,60095,539905
800000,70,719900.0,4421,275.75,80100,719900
1000000,70,900240.0,4458,279.2,99760,900240
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,83.0,66,5.0,17,83
200,71,161.0,126,9.65,39,161
2000,71,1749.0,714,51.1,251,1749
10000,71,8888.0,1421,104.95,1112,8888
20000,71,17881.0,2222,150.1,2119,17881
40000,71,35946.0,2461,163.25,4054,35946
60000,71,53894.0,2670,175.5,6106,53894
80000,71,71777.0,2895,188.25,8223,71777
200000,71,179882.0,3124,206.45,20118,179882
400000,71,359903.0,3604,235.05,40097,359903
600000,71,540294.0,3813,246.55,59706,540294
800000,71,720184.0,3920,255.6,79816,720184
1000000,71,900120.0,3959,258.75,99880,900120
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,65,4.7,12,88
200,72,175.0,129,9.2,25,175
2000,72,1747.0,812,55.25,253,1747
10000,72,8848.0,1855,123.4,1152,8848
20000,72,17847.0,2257,149.45,2153,17847
40000,72,35819.0,2466,165.8,4181,35819
60000,72,53824.0,2566,173.25,6176,53824
80000,72,71811.0,2796,187.6,8189,71811
200000,72,179907.0,3147,209.0,20093,179907
400000,72,359934.0,3376,221.65,40066,359934
600000,72,539728.0,3465,227.95,60272,539728
800000,72,719441.0,3575,234.85,80559,719441
1000000,72,899428.0,3739,246.7,100572,899428
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,83.0,68,5.0,17,83
200,73,180.0,134,9.9,20,180
2000,73,1746.0,1120,75.6,254,1746
10000,73,8861.0,2366,150.75,1139,8861
20000,73,17810.0,2901,186.0,2190,17810
40000,73,35826.0,3204,205.15,4174,35826
60000,73,53823.0,3476,222.5,6177,53823
80000,73,71752.0,3653,233.05,8248,71752
200000,73,179746.0,4096,261.35,20254,179746
400000,73,359875.0,4220,268.0,40125,359875
600000,73,539773.0,4490,285.15,60227,539773
800000,73,719775.0,4547,289.95,80225,719775
1000000,73,899816.0,4582,292.25,100184,899816
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,66,4.9,12,88
200,74,168.0,125,9.2,32,168
2000,74,1759.0,958,63.45,241,1759
10000,74,8889.0,1935,123.45,1111,8889
20000,74,17878.0,2204,141.05,2122,17878
40000,74,35869.0,2472,156.35,4131,35869
60000,74,53790.0,2752,173.3,6210,53790
80000,74,71871.0,2783,175.25,8129,71871
200000,74,179861.0,3035,190.9,20139,179861
400000,74,359705.0,3231,205.55,40295,359705
600000,74,539581.0,3420,215.7,60419,539581
800000,74,719575.0,3440,217.1,80425,719575
1000000,74,899739.0,3449,217.75,100261,899739
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,86.0,64,4.75,14,86
200,75,171.0,123,9.15,29,171
2000,75,1736.0,861,57.25,264,1736
10000,75,8915.0,1529,99.4,1085,8915
20000,75,17929.0,1746,113.45,2071,17929
40000,75,35891.0,2292,153.15,4109,35891
60000,75,53914.0,2370,157.7,6086,53914
80000,75,71879.0,2567,169.95,8121,71879
200000,75,180012.0,2660,176.25,19988,180012
400000,75,359951.0,2979,199.55,40049,359951
600000,75,539840.0,3116,207.55,60160,539840
800000,75,719989.0,3196,212.5,80011,719989
1000000,75,900077.0,3204,213.1,99923,900077
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,67,5.05,12,88
200,76,177.0,133,9.9,23,177
2000,76,1764.0,917,62.4,236,1764
10000,76,8913.0,1942,129.9,1087,8913
20000,76,17876.0,2474,163.2,2124,17876
40000,76,35881.0,2820,186.2,4119,35881
60000,76,53856.0,3010,196.55,6144,53856
80000,76,71839.0,3025,197.45,8161,71839
200000,76,179850.0,3387,221.4,20150,179850
400000,76,359771.0,3530,230.45,40229,359771
600000,76,539951.0,3604,234.65,60049,539951
800000,76,719913.0,3645,237.05,80087,719913
1000000,76,899772.0,3688,239.65,100228,899772
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,63,4.8,17,83
200,77,168.0,123,9.15,32,168
2000,77,1738.0,624,44.05,262,1738
10000,77,8921.0,1099,73.45,1079,8921
20000,77,17963.0,1253,86.55,2037,17963
40000,77,35929.0,1391,95.95,4071,35929
60000,77,53943.0,1752,117.8,6057,53943
80000,77,71917.0,2061,134.65,8083,71917
200000,77,179878.0,2802,173.95,20122,179878
400000,77,359791.0,3091,192.15,40209,359791
600000,77,539664.0,3197,199.9,60336,539664
800000,77,719809.0,3232,202.15,80191,719809
1000000,77,899852.0,3287,206.4,100148,899852
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,64,4.6,14,86
200,78,174.0,123,8.95,26,174
2000,78,1750.0,959,61.8,250,1750
10000,78,8902.0,1973,125.75,1098,8902
20000,78,17912.0,2390,154.1,2088,17912
40000,78,35905.0,2803,178.8,4095,35905
60000,78,53884.0,3037,196.35,6116,53884
80000,78,71921.0,3109,200.6,8079,71921
200000,78,179930.0,3402,216.5,20070,179930
400000,78,359740.0,3695,235.3,40260,359740
600000,78,539850.0,3773,241.7,60150,539850
800000,78,719825.0,3986,253.05,80175,719825
1000000,78,899807.0,3999,253.8,100193,899807
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,63,4.55,16,84
200,79,169.0,121,8.65,31,169
2000,79,1733.0,770,53.25,267,1733
10000,79,8872.0,1431,95.45,1128,8872
20000,79,17865.0,1709,111.1,2135,17865
40000,79,35814.0,2103,137.5,4186,35814
60000,79,53852.0,2217,143.75,6148,53852
80000,79,71831.0,2411,153.85,8169,71831
200000,79,179718.0,2845,178.6,20282,179718
400000,79,359701.0,2935,184.5,40299,359701
600000,79,539731.0,3129,195.15,60269,539731
800000,79,719622.0,3168,197.35,80378,719622
1000000,79,899691.0,3214,201.6,100309,899691
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,81.0,63,4.85,19,81
200,80,168.0,120,8.8,32,168
2000,80,1700.0,970,68.85,300,1700
10000,80,8854.0,1692,115.85,1146,8854
20000,80,17887.0,1832,123.95,2113,17887
40000,80,35834.0,2083,138.95,4166,35834
60000,80,53839.0,2247,147.8,6161,53839
80000,80,71885.0,2280,150.85,8115,71885
200000,80,179893.0,2588,170.3,20107,179893
400000,80,359946.0,2668,176.05,40054,359946
600000,80,540019.0,2888,187.75,59981,540019
800000,80,719808.0,3100,201.7,80192,719808
1000000,80,899662.0,3223,210.45,100338,899662
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,66,4.9,17,83
200,81,168.0,123,9.15,32,168
2000,81,1749.0,697,51.0,251,1749
10000,81,8951.0,1630,111.85,1049,8951
20000,81,17931.0,2150,143.75,2069,17931
40000,81,35876.0,2517,166.55,4124,35876
60000,81,53893.0,2694,177.2,6107,53893
80000,81,71959.0,2812,186.95,8041,71959
200000,81,179860.0,3060,205.05,20140,179860
400000,81,359914.0,3391,225.8,40086,359914
600000,81,539908.0,3467,231.45,60092,539908
800000,81,719748.0,3721,244.5,80252,719748
1000000,81,899895.0,3747,246.3,100105,899895
2,82,2.0,2,0.15,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,67,5.0,13,87
200,82,166.0,136,10.2,34,166
2000,82,1725.0,933,65.35,275,1725
10000,82,8886.0,1541,104.0,1114,8886
20000,82,17881.0,1716,115.2,2119,17881
40000,82,35826.0,2136,139.15,4174,35826
60000,82,53846.0,2237,144.95,6154,53846
80000,82,71863.0,2294,149.8,8137,71863
200000,82,179999.0,2598,168.2,20001,179999
400000,82,359916.0,2980,189.8,40084,359916
600000,82,539739.0,3109,200.75,60261,539739
800000,82,719631.0,3162,203.85,80369,719631
1000000,82,899551.0,3202,206.15,100449,899551
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,66,4.9,11,89
200,83,175.0,126,9.3,25,175
2000,83,1730.0,856,58.55,270,1730
10000,83,8848.0,2123,131.8,1152,8848
20000,83,17739.0,2843,172.4,2261,17739
40000,83,35780.0,2923,178.6,4220,35780
60000,83,53698.0,3134,192.7,6302,53698
80000,83,71631.0,3226,198.65,8369,71631
200000,83,179711.0,3459,212.75,20289,179711
400000,83,360011.0,3563,219.45,39989,360011
600000,83,540077.0,3624,222.9,59923,540077
800000,83,719830.0,3683,226.45,80170,719830
1000000,83,899960.0,3708,228.35,100040,899960
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,84.0,64,4.55,16,84
200,84,165.0,115,8.0,35,165
2000,84,1745.0,989,67.1,255,1745
10000,84,8908.0,2034,131.0,1092,8908
20000,84,17896.0,2299,146.75,2104,17896
40000,84,35876.0,2495,159.75,4124,35876
60000,84,53819.0,2638,169.15,6181,53819
80000,84,71789.0,2745,175.15,8211,71789
200000,84,179834.0,3267,203.3,20166,179834
400000,84,359676.0,3567,220.95,40324,359676
600000,84,539549.0,3686,227.5,60451,539549
800000,84,719512.0,3724,229.85,80488,719512
1000000,84,899296.0,3768,232.55,100704,899296
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,89.0,66,5.0,11,89
200,85,175.0,131,9.85,25,175
2000,85,1766.0,892,59.25,234,1766
10000,85,8887.0,1869,121.6,1113,8887
20000,85,17839.0,2184,144.75,2161,17839
40000,85,35897.0,2414,164.15,4103,35897
60000,85,53840.0,2582,175.0,6160,53840
80000,85,71885.0,2617,176.85,8115,71885
200000,85,179865.0,2870,193.35,20135,179865
400000,85,359748.0,3469,226.05,40252,359748
600000,85,539517.0,3892,249.9,60483,539517
800000,85,719440.0,4096,260.45,80560,719440
1000000,85,899607.0,4111,261.75,100393,899607
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,63,4.75,17,83
200,86,165.0,122,9.2,35,165
2000,86,1750.0,782,54.5,250,1750
10000,86,8908.0,1591,108.25,1092,8908
20000,86,17849.0,2116,140.0,2151,17849
40000,86,35742.0,2426,160.0,4258,35742
60000,86,53701.0,2624,174.4,6299,53701
80000,86,71731.0,2748,181.75,8269,71731
200000,86,179694.0,3002,201.4,20306,179694
400000,86,359781.0,3097,207.35,40219,359781
600000,86,539762.0,3232,215.9,60238,539762
