Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715718.0,5331,239.89,84282,715718
1000000,43,894544.0,5405,243.22,105456,894544
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,66,2.97,16,84
200,44,170.0,130,5.85,30,170
2000,44,1721.0,914,41.13,279,1721
10000,44,8784.0,2801,126.05,1216,8784
20000,44,17789.0,3361,151.24,2211,17789
40000,44,35634.0,3927,176.71,4366,35634
60000,44,53546.0,4087,183.91,6454,53546
80000,44,71377.0,4268,192.06,8623,71377
200000,44,178764.0,5123,230.53,21236,178764
400000,44,357651.0,5662,254.79,42349,357651
600000,44,536562.0,5952,267.84,63438,536562
800000,44,715521.0,6086,273.87,84479,715521
1000000,44,894235.0,6299,283.45,105765,894235
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,65,2.92,12,88
200,45,178.0,133,5.98,22,178
2000,45,1752.0,1034,46.53,248,1752
10000,45,8852.0,2222,99.99,1148,8852
20000,45,17780.0,2867,129.02,2220,17780
40000,45,35784.0,3306,148.77,4216,35784
60000,45,53654.0,3596,161.82,6346,53654
80000,45,71610.0,3768,169.56,8390,71610
200000,45,178752.0,4820,216.9,21248,178752
400000,45,357899.0,5114,230.13,42101,357899
600000,45,536763.0,5505,247.72,63237,536763
800000,45,715925.0,5671,255.19,84075,715925
1000000,45,895104.0,5742,258.39,104896,895104
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,84.0,65,2.92,16,84
200,46,172.0,127,5.71,28,172
2000,46,1755.0,1033,46.49,245,1755
10000,46,8842.0,2544,114.48,1158,8842
20000,46,17774.0,3098,139.41,2226,17774
40000,46,35713.0,3397,152.86,4287,35713
60000,46,53677.0,3494,157.23,6323,53677
80000,46,71535.0,3844,172.98,8465,71535
200000,46,179088.0,4542,204.39,20912,179088
400000,46,358072.0,5064,227.88,41928,358072
600000,46,536859.0,5595,251.77,63141,536859
800000,46,715991.0,5693,256.18,84009,715991
1000000,46,895001.0,5818,261.81,104999,895001
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,64,2.88,15,85
200,47,171.0,125,5.62,29,171
2000,47,1764.0,1059,47.66,236,1764
10000,47,8789.0,2859,128.66,1211,8789
20000,47,17701.0,3413,153.58,2299,17701
40000,47,35531.0,4007,180.31,4469,35531
60000,47,53465.0,4121,185.44,6535,53465
80000,47,71333.0,4273,192.28,8667,71333
200000,47,178831.0,4626,208.17,21169,178831
400000,47,358050.0,4884,219.78,41950,358050
600000,47,537173.0,5027,226.21,62827,537173
800000,47,716230.0,5612,252.54,83770,716230
1000000,47,895242.0,5970,268.65,104758,895242
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,68,3.06,12,88
200,48,172.0,132,5.94,28,172
2000,48,1748.0,924,41.58,252,1748
10000,48,8847.0,2351,105.8,1153,8847
20000,48,17721.0,3731,167.89,2279,17721
40000,48,35614.0,4320,194.4,4386,35614
60000,48,53500.0,4471,201.19,6500,53500
80000,48,71359.0,4694,211.23,8641,71359
200000,48,178689.0,5157,232.06,21311,178689
400000,48,357671.0,5471,246.19,42329,357671
600000,48,536562.0,6205,279.22,63438,536562
800000,48,715494.0,6293,283.18,84506,715494
1000000,48,894439.0,6306,283.77,105561,894439
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,68,3.06,10,90
200,49,182.0,137,6.16,18,182
2000,49,1749.0,1068,48.06,251,1749
10000,49,8895.0,2736,123.12,1105,8895
20000,49,17871.0,3190,143.55,2129,17871
40000,49,35666.0,4203,189.13,4334,35666
60000,49,53554.0,4475,201.37,6446,53554
80000,49,71427.0,5239,235.75,8573,71427
200000,49,178846.0,5741,258.34,21154,178846
400000,49,357923.0,6378,287.01,42077,357923
600000,49,537216.0,6463,290.83,62784,537216
800000,49,716131.0,6799,305.95,83869,716131
1000000,49,895119.0,6828,307.26,104881,895119
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,61,2.74,23,77
200,50,165.0,125,5.62,35,165
2000,50,1734.0,1012,45.54,266,1734
10000,50,8760.0,2885,129.83,1240,8760
20000,50,17642.0,3379,152.05,2358,17642
40000,50,35569.0,3588,161.46,4431,35569
60000,50,53462.0,3721,167.44,6538,53462
80000,50,71253.0,3815,171.67,8747,71253
200000,50,178561.0,4176,187.92,21439,178561
400000,50,357707.0,4425,199.12,42293,357707
600000,50,536493.0,5003,225.13,63507,536493
800000,50,715332.0,5321,239.44,84668,715332
1000000,50,894333.0,5438,244.71,105667,894333
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,88.0,68,3.06,12,88
200,51,171.0,130,5.85,29,171
2000,51,1730.0,1122,50.49,270,1730
10000,51,8851.0,2754,123.93,1149,8851
20000,51,17746.0,3613,162.58,2254,17746
40000,51,35668.0,4101,184.54,4332,35668
60000,51,53480.0,4281,192.64,6520,53480
80000,51,71318.0,4500,202.5,8682,71318
200000,51,178675.0,5178,233.01,21325,178675
400000,51,357446.0,5414,243.63,42554,357446
600000,51,536592.0,5685,255.82,63408,536592
800000,51,715644.0,5753,258.88,84356,715644
1000000,51,894685.0,5798,260.91,105315,894685
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,65,2.92,12,88
200,52,172.0,131,5.89,28,172
2000,52,1748.0,1027,46.22,252,1748
10000,52,8821.0,2719,122.36,1179,8821
20000,52,17659.0,3937,177.16,2341,17659
40000,52,35401.0,4950,222.75,4599,35401
60000,52,53264.0,5267,237.01,6736,53264
80000,52,71127.0,5376,241.92,8873,71127
200000,52,178542.0,6112,275.04,21458,178542
400000,52,357539.0,6303,283.63,42461,357539
600000,52,536702.0,6580,296.1,63298,536702
800000,52,715574.0,6879,309.55,84426,715574
1000000,52,894790.0,6914,311.13,105210,894790
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,66,2.97,15,85
200,53,174.0,136,6.12,26,174
2000,53,1742.0,1320,59.4,258,1742
10000,53,8806.0,3637,163.66,1194,8806
20000,53,17682.0,4787,215.41,2318,17682
40000,53,35614.0,5144,231.48,4386,35614
60000,53,53453.0,5574,250.83,6547,53453
80000,53,71298.0,5713,257.08,8702,71298
200000,53,178871.0,6093,274.18,21129,178871
400000,53,357854.0,6721,302.44,42146,357854
600000,53,536887.0,6827,307.21,63113,536887
800000,53,715938.0,6882,309.69,84062,715938
1000000,53,895003.0,7068,318.06,104997,895003
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.97,16,84
200,54,170.0,136,6.12,30,170
2000,54,1743.0,1028,46.26,257,1743
10000,54,8852.0,2497,112.37,1148,8852
20000,54,17774.0,3096,139.32,2226,17774
40000,54,35598.0,4161,187.24,4402,35598
60000,54,53500.0,4287,192.91,6500,53500
80000,54,71348.0,4533,203.98,8652,71348
200000,54,178612.0,5218,234.81,21388,178612
400000,54,357760.0,5727,257.71,42240,357760
600000,54,536969.0,5957,268.06,63031,536969
800000,54,715948.0,6113,275.08,84052,715948
1000000,54,894905.0,6357,286.06,105095,894905
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,65,2.92,15,85
200,55,175.0,128,5.76,25,175
2000,55,1735.0,1140,51.3,265,1735
10000,55,8740.0,2996,134.82,1260,8740
20000,55,17689.0,3625,163.12,2311,17689
40000,55,35533.0,4257,191.56,4467,35533
60000,55,53497.0,4324,194.58,6503,53497
80000,55,71324.0,4722,212.49,8676,71324
200000,55,178707.0,5003,225.13,21293,178707
400000,55,357385.0,5192,233.64,42615,357385
600000,55,536452.0,5406,243.27,63548,536452
800000,55,715477.0,5553,249.88,84523,715477
1000000,55,894451.0,5596,251.82,105549,894451
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,68,3.06,11,89
200,56,174.0,139,6.25,26,174
2000,56,1727.0,1231,55.4,273,1727
10000,56,8798.0,3499,157.45,1202,8798
20000,56,17721.0,4300,193.5,2279,17721
40000,56,35637.0,4591,206.59,4363,35637
60000,56,53549.0,5071,228.19,6451,53549
80000,56,71455.0,5440,244.8,8545,71455
200000,56,178763.0,6204,279.18,21237,178763
400000,56,357811.0,7350,330.75,42189,357811
600000,56,536875.0,7679,345.56,63125,536875
800000,56,715826.0,7876,354.42,84174,715826
1000000,56,894858.0,7979,359.06,105142,894858
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,88.0,67,3.01,12,88
200,57,175.0,135,6.07,25,175
2000,57,1762.0,1050,47.25,238,1762
10000,57,8815.0,2599,116.96,1185,8815
20000,57,17765.0,3306,148.77,2235,17765
40000,57,35601.0,3874,174.33,4399,35601
60000,57,53529.0,4313,194.08,6471,53529
80000,57,71399.0,4560,205.2,8601,71399
200000,57,178888.0,5504,247.68,21112,178888
400000,57,358028.0,5922,266.49,41972,358028
600000,57,536937.0,6293,283.18,63063,536937
800000,57,715556.0,6886,309.87,84444,715556
1000000,57,894374.0,7091,319.09,105626,894374
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,66,2.97,15,85
200,58,172.0,130,5.85,28,172
2000,58,1735.0,1234,55.53,265,1735
10000,58,8803.0,2964,133.38,1197,8803
20000,58,17772.0,3475,156.37,2228,17772
40000,58,35488.0,4407,198.31,4512,35488
60000,58,53277.0,4772,214.74,6723,53277
80000,58,71178.0,4866,218.97,8822,71178
200000,58,178731.0,5146,231.57,21269,178731
400000,58,357859.0,5406,243.27,42141,357859
600000,58,537002.0,5583,251.23,62998,537002
800000,58,715976.0,5844,262.98,84024,715976
1000000,58,894866.0,6057,272.56,105134,894866
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,67,3.01,9,91
200,59,176.0,132,5.94,24,176
2000,59,1771.0,1138,51.21,229,1771
10000,59,8846.0,3109,139.91,1154,8846
20000,59,17838.0,3421,153.94,2162,17838
40000,59,35687.0,4459,200.65,4313,35687
60000,59,53574.0,5045,227.02,6426,53574
80000,59,71405.0,5214,234.63,8595,71405
200000,59,178732.0,5909,265.9,21268,178732
400000,59,357715.0,6397,287.86,42285,357715
600000,59,536602.0,6683,300.73,63398,536602
800000,59,715589.0,6813,306.58,84411,715589
1000000,59,894537.0,7116,320.22,105463,894537
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,66,2.97,17,83
200,60,170.0,126,5.67,30,170
2000,60,1745.0,1017,45.77,255,1745
10000,60,8858.0,2221,99.95,1142,8858
20000,60,17833.0,2756,124.02,2167,17833
40000,60,35685.0,3454,155.43,4315,35685
60000,60,53601.0,4181,188.14,6399,53601
80000,60,71517.0,4351,195.79,8483,71517
200000,60,178862.0,5327,239.71,21138,178862
400000,60,357953.0,5877,264.46,42047,357953
600000,60,537206.0,6310,283.95,62794,537206
800000,60,716006.0,6450,290.25,83994,716006
1000000,60,895149.0,6503,292.63,104851,895149
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,66,2.97,11,89
200,61,173.0,127,5.71,27,173
2000,61,1781.0,1023,46.04,219,1781
10000,61,8829.0,3206,144.27,1171,8829
20000,61,17786.0,4014,180.63,2214,17786
40000,61,35702.0,5032,226.44,4298,35702
60000,61,53535.0,5714,257.13,6465,53535
80000,61,71459.0,5901,265.54,8541,71459
200000,61,178790.0,6762,304.29,21210,178790
400000,61,357647.0,7487,336.91,42353,357647
600000,61,536632.0,7733,347.99,63368,536632
800000,61,715552.0,7867,354.02,84448,715552
1000000,61,894738.0,7930,356.85,105262,894738
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,84.0,66,2.97,16,84
200,62,165.0,132,5.94,35,165
2000,62,1752.0,978,44.01,248,1752
10000,62,8862.0,1895,85.28,1138,8862
20000,62,17759.0,2799,125.96,2241,17759
40000,62,35651.0,3127,140.72,4349,35651
60000,62,53460.0,3383,152.23,6540,53460
80000,62,71350.0,3714,167.13,8650,71350
200000,62,178842.0,4043,181.93,21158,178842
400000,62,357766.0,4708,211.86,42234,357766
600000,62,536476.0,4816,216.72,63524,536476
800000,62,715299.0,5145,231.52,84701,715299
1000000,62,894295.0,5177,232.96,105705,894295
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,67,3.01,6,94
200,63,179.0,129,5.8,21,179
2000,63,1737.0,1003,45.14,263,1737
10000,63,8835.0,1898,85.41,1165,8835
20000,63,17729.0,2411,108.5,2271,17729
40000,63,35501.0,3140,141.3,4499,35501
60000,63,53318.0,3742,168.39,6682,53318
80000,63,71099.0,3962,178.29,8901,71099
200000,63,178349.0,4931,221.89,21651,178349
400000,63,357235.0,5081,228.64,42765,357235
600000,63,536114.0,5150,231.75,63886,536114
800000,63,715152.0,5351,240.79,84848,715152
1000000,63,894005.0,5374,241.83,105995,894005
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,65,2.92,19,81
200,64,172.0,128,5.76,28,172
2000,64,1765.0,918,41.31,235,1765
10000,64,8845.0,2263,101.84,1155,8845
20000,64,17720.0,2888,129.96,2280,17720
40000,64,35567.0,3932,176.94,4433,35567
60000,64,53494.0,4088,183.96,6506,53494
80000,64,71490.0,4107,184.81,8510,71490
200000,64,178749.0,4490,202.05,21251,178749
400000,64,357732.0,5193,233.68,42268,357732
600000,64,536699.0,5495,247.27,63301,536699
800000,64,715501.0,5767,259.51,84499,715501
1000000,64,894635.0,5972,268.74,105365,894635
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,66,2.97,10,90
200,65,176.0,129,5.8,24,176
2000,65,1732.0,1033,46.49,268,1732
10000,65,8854.0,2761,124.25,1146,8854
20000,65,17789.0,3324,149.58,2211,17789
40000,65,35711.0,3763,169.33,4289,35711
60000,65,53600.0,3989,179.5,6400,53600
80000,65,71426.0,4383,197.23,8574,71426
200000,65,178839.0,5589,251.5,21161,178839
400000,65,357760.0,5779,260.05,42240,357760
600000,65,536862.0,5809,261.4,63138,536862
800000,65,715742.0,5953,267.88,84258,715742
1000000,65,894731.0,6015,270.67,105269,894731
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,79.0,63,2.83,21,79
200,66,167.0,124,5.58,33,167
2000,66,1768.0,892,40.14,232,1768
10000,66,8874.0,2606,117.27,1126,8874
20000,66,17815.0,3036,136.62,2185,17815
40000,66,35704.0,3591,161.59,4296,35704
60000,66,53577.0,4015,180.67,6423,53577
80000,66,71424.0,4213,189.58,8576,71424
200000,66,178834.0,4649,209.2,21166,178834
400000,66,357752.0,5708,256.86,42248,357752
600000,66,536890.0,5962,268.29,63110,536890
800000,66,715978.0,6085,273.82,84022,715978
1000000,66,894885.0,6153,276.88,105115,894885
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,64,2.88,14,86
200,67,172.0,125,5.62,28,172
2000,67,1742.0,1023,46.04,258,1742
10000,67,8860.0,2901,130.55,1140,8860
20000,67,17775.0,3444,154.98,2225,17775
40000,67,35660.0,4211,189.49,4340,35660
60000,67,53514.0,4847,218.11,6486,53514
80000,67,71334.0,5225,235.12,8666,71334
200000,67,178656.0,5545,249.52,21344,178656
400000,67,357481.0,6265,281.92,42519,357481
600000,67,536284.0,6423,289.03,63716,536284
800000,67,715486.0,6509,292.9,84514,715486
1000000,67,894541.0,6782,305.19,105459,894541
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,66,2.97,10,90
200,68,177.0,136,6.12,23,177
2000,68,1758.0,1032,46.44,242,1758
10000,68,8887.0,2307,103.82,1113,8887
20000,68,17827.0,2759,124.16,2173,17827
40000,68,35676.0,3752,168.84,4324,35676
60000,68,53620.0,3937,177.16,6380,53620
80000,68,71532.0,4142,186.39,8468,71532
200000,68,179007.0,4561,205.24,20993,179007
400000,68,357856.0,5151,231.79,42144,357856
600000,68,536744.0,5483,246.73,63256,536744
800000,68,715762.0,5621,252.94,84238,715762
1000000,68,894899.0,5918,266.31,105101,894899
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,2.97,11,89
200,69,173.0,131,5.89,27,173
2000,69,1741.0,1114,50.13,259,1741
10000,69,8851.0,2456,110.52,1149,8851
20000,69,17695.0,3119,140.36,2305,17695
40000,69,35566.0,3747,168.61,4434,35566
60000,69,53376.0,4091,184.09,6624,53376
80000,69,71298.0,4175,187.87,8702,71298
200000,69,178676.0,5031,226.39,21324,178676
400000,69,357606.0,5906,265.77,42394,357606
600000,69,536666.0,6048,272.16,63334,536666
800000,69,715850.0,6089,274.0,84150,715850
1000000,69,894846.0,6137,276.16,105154,894846
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,66,2.97,13,87
200,70,173.0,133,5.98,27,173
2000,70,1752.0,1072,48.24,248,1752
10000,70,8855.0,2298,103.41,1145,8855
20000,70,17777.0,3316,149.22,2223,17777
40000,70,35641.0,4065,182.92,4359,35641
60000,70,53525.0,4390,197.55,6475,53525
80000,70,71455.0,4790,215.55,8545,71455
200000,70,178936.0,5468,246.06,21064,178936
400000,70,357838.0,6336,285.12,42162,357838
600000,70,536837.0,6720,302.4,63163,536837
800000,70,715804.0,7018,315.81,84196,715804
1000000,70,895144.0,7026,316.17,104856,895144
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,68,3.06,16,84
200,71,164.0,130,5.85,36,164
2000,71,1735.0,1078,48.51,265,1735
10000,71,8805.0,2854,128.43,1195,8805
20000,71,17735.0,4278,192.51,2265,17735
40000,71,35664.0,5521,248.44,4336,35664
60000,71,53527.0,6016,270.72,6473,53527
80000,71,71310.0,6539,294.25,8690,71310
200000,71,178819.0,7024,316.08,21181,178819
400000,71,357826.0,7443,334.93,42174,357826
600000,71,537206.0,7595,341.77,62794,537206
800000,71,716057.0,7998,359.91,83943,716057
1000000,71,894958.0,8252,371.34,105042,894958
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,64,2.88,14,86
200,72,171.0,124,5.58,29,171
2000,72,1744.0,888,39.96,256,1744
10000,72,8805.0,2116,95.22,1195,8805
20000,72,17764.0,2380,107.1,2236,17764
40000,72,35625.0,2901,130.55,4375,35625
60000,72,53533.0,2981,134.15,6467,53533
80000,72,71410.0,3220,144.9,8590,71410
200000,72,178878.0,3950,177.75,21122,178878
400000,72,357916.0,4276,192.42,42084,357916
600000,72,536757.0,4996,224.82,63243,536757
800000,72,715429.0,5235,235.57,84571,715429
1000000,72,894429.0,5314,239.13,105571,894429
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,68,3.06,19,81
200,73,177.0,132,5.94,23,177
2000,73,1739.0,1152,51.84,261,1739
10000,73,8828.0,2665,119.93,1172,8828
20000,73,17716.0,3565,160.42,2284,17716
40000,73,35630.0,4015,180.67,4370,35630
60000,73,53506.0,4395,197.77,6494,53506
80000,73,71347.0,4531,203.89,8653,71347
200000,73,178756.0,5377,241.96,21244,178756
400000,73,357876.0,5752,258.84,42124,357876
600000,73,536817.0,5996,269.82,63183,536817
800000,73,715862.0,6164,277.38,84138,715862
1000000,73,894879.0,6269,282.1,105121,894879
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,65,2.92,11,89
200,74,169.0,128,5.76,31,169
2000,74,1760.0,956,43.02,240,1760
10000,74,8863.0,2200,99.0,1137,8863
20000,74,17780.0,3147,141.62,2220,17780
40000,74,35644.0,3737,168.16,4356,35644
60000,74,53471.0,4183,188.23,6529,53471
80000,74,71451.0,4226,190.17,8549,71451
200000,74,178774.0,5303,238.63,21226,178774
400000,74,357633.0,5574,250.83,42367,357633
600000,74,536524.0,5904,265.68,63476,536524
800000,74,715511.0,5970,268.65,84489,715511
1000000,74,894654.0,6006,270.27,105346,894654
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,66,2.97,11,89
200,75,175.0,130,5.85,25,175
2000,75,1736.0,1126,50.67,264,1736
10000,75,8860.0,2411,108.5,1140,8860
20000,75,17811.0,2947,132.62,2189,17811
40000,75,35662.0,3430,154.35,4338,35662
60000,75,53583.0,3794,170.73,6417,53583
80000,75,71467.0,4046,182.07,8533,71467
200000,75,178995.0,4603,207.13,21005,178995
400000,75,357960.0,5024,226.08,42040,357960
600000,75,536846.0,5606,252.27,63154,536846
800000,75,715944.0,5723,257.53,84056,715944
1000000,75,894995.0,5754,258.93,105005,894995
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.97,13,87
200,76,178.0,133,5.98,22,178
2000,76,1776.0,1069,48.11,224,1776
10000,76,8877.0,2591,116.6,1123,8877
20000,76,17776.0,3658,164.61,2224,17776
40000,76,35642.0,4792,215.64,4358,35642
60000,76,53530.0,5097,229.36,6470,53530
80000,76,71399.0,5413,243.58,8601,71399
200000,76,178759.0,6243,280.93,21241,178759
400000,76,357676.0,6499,292.45,42324,357676
600000,76,536788.0,6690,301.05,63212,536788
800000,76,715740.0,6797,305.86,84260,715740
1000000,76,894625.0,6863,308.83,105375,894625
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,65,2.92,18,82
200,77,169.0,127,5.71,31,169
2000,77,1724.0,1113,50.09,276,1724
10000,77,8827.0,2691,121.1,1173,8827
20000,77,17831.0,2852,128.34,2169,17831
40000,77,35668.0,3440,154.8,4332,35668
60000,77,53593.0,3619,162.85,6407,53593
80000,77,71466.0,3760,169.2,8534,71466
200000,77,178818.0,4928,221.76,21182,178818
400000,77,357728.0,5724,257.58,42272,357728
600000,77,536602.0,5892,265.14,63398,536602
800000,77,715741.0,5931,266.89,84259,715741
1000000,77,894767.0,6002,270.09,105233,894767
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,2.97,11,89
200,78,175.0,123,5.53,25,175
2000,78,1772.0,986,44.37,228,1772
10000,78,8860.0,2541,114.35,1140,8860
20000,78,17808.0,3215,144.67,2192,17808
40000,78,35696.0,3615,162.67,4304,35696
60000,78,53583.0,4107,184.81,6417,53583
80000,78,71524.0,4244,190.98,8476,71524
200000,78,178939.0,4691,211.09,21061,178939
400000,78,357751.0,4983,224.23,42249,357751
600000,78,536856.0,5232,235.44,63144,536856
800000,78,715842.0,5254,236.43,84158,715842
1000000,78,894806.0,5385,242.32,105194,894806
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,66,2.97,17,83
200,79,169.0,122,5.49,31,169
2000,79,1722.0,972,43.74,278,1722
10000,79,8800.0,2184,98.28,1200,8800
20000,79,17721.0,2798,125.91,2279,17721
40000,79,35576.0,3402,153.09,4424,35576
60000,79,53508.0,3676,165.42,6492,53508
80000,79,71385.0,3922,176.49,8615,71385
200000,79,178647.0,4771,214.69,21353,178647
400000,79,357658.0,5078,228.51,42342,357658
600000,79,536680.0,5233,235.48,63320,536680
800000,79,715532.0,5317,239.26,84468,715532
1000000,79,894594.0,5500,247.5,105406,894594
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,83.0,69,3.1,17,83
200,80,173.0,139,6.25,27,173
2000,80,1715.0,1013,45.59,285,1715
10000,80,8796.0,2666,119.97,1204,8796
20000,80,17765.0,3134,141.03,2235,17765
40000,80,35597.0,3558,160.11,4403,35597
60000,80,53509.0,3800,171.0,6491,53509
80000,80,71439.0,3837,172.66,8561,71439
200000,80,178802.0,4907,220.81,21198,178802
400000,80,357802.0,5296,238.32,42198,357802
600000,80,536865.0,5736,258.12,63135,536865
800000,80,715654.0,5803,261.13,84346,715654
1000000,80,894502.0,5825,262.12,105498,894502
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,62,2.79,17,83
200,81,168.0,119,5.35,32,168
2000,81,1739.0,953,42.89,261,1739
10000,81,8879.0,2610,117.45,1121,8879
20000,81,17809.0,3122,140.49,2191,17809
40000,81,35672.0,3477,156.46,4328,35672
60000,81,53591.0,3652,164.34,6409,53591
80000,81,71578.0,3709,166.9,8422,71578
200000,81,178904.0,4115,185.17,21096,178904
400000,81,357977.0,4319,194.35,42023,357977
600000,81,536916.0,4494,202.23,63084,536916
800000,81,715781.0,4697,211.36,84219,715781
1000000,81,894952.0,4791,215.59,105048,894952
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.97,11,89
200,82,171.0,132,5.94,29,171
2000,82,1732.0,920,41.4,268,1732
10000,82,8823.0,2418,108.81,1177,8823
20000,82,17749.0,2863,128.84,2251,17749
40000,82,35599.0,3296,148.32,4401,35599
60000,82,53524.0,3426,154.17,6476,53524
80000,82,71438.0,3716,167.22,8562,71438
200000,82,178986.0,4388,197.46,21014,178986
400000,82,357866.0,4665,209.92,42134,357866
600000,82,536672.0,5076,228.42,63328,536672
800000,82,715592.0,5300,238.5,84408,715592
1000000,82,894529.0,5377,241.96,105471,894529
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,67,3.01,12,88
200,83,173.0,131,5.89,27,173
2000,83,1728.0,1006,45.27,272,1728
10000,83,8816.0,2659,119.66,1184,8816
20000,83,17660.0,3529,158.8,2340,17660
40000,83,35586.0,3768,169.56,4414,35586
60000,83,53419.0,4007,180.31,6581,53419
80000,83,71225.0,4384,197.28,8775,71225
200000,83,178671.0,4956,223.02,21329,178671
400000,83,357891.0,5298,238.41,42109,357891
600000,83,536950.0,5682,255.69,63050,536950
800000,83,715734.0,6216,279.72,84266,715734
1000000,83,894870.0,6273,282.28,105130,894870
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,68,3.06,15,85
200,84,165.0,133,5.98,35,165
2000,84,1763.0,1096,49.32,237,1763
10000,84,8881.0,3083,138.74,1119,8881
20000,84,17790.0,3854,173.43,2210,17790
40000,84,35646.0,4489,202.0,4354,35646
60000,84,53461.0,5264,236.88,6539,53461
80000,84,71316.0,5433,244.48,8684,71316
200000,84,178696.0,6588,296.46,21304,178696
400000,84,357549.0,7720,347.4,42451,357549
600000,84,536460.0,7947,357.62,63540,536460
800000,84,715433.0,8122,365.49,84567,715433
1000000,84,894221.0,8226,370.17,105779,894221
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,67,3.01,12,88
200,85,177.0,136,6.12,23,177
2000,85,1774.0,900,40.5,226,1774
10000,85,8835.0,2623,118.04,1165,8835
20000,85,17731.0,3197,143.86,2269,17731
40000,85,35686.0,3587,161.41,4314,35686
60000,85,53520.0,4096,184.32,6480,53520
80000,85,71447.0,4390,197.55,8553,71447
200000,85,178823.0,5221,234.94,21177,178823
400000,85,357696.0,6079,273.55,42304,357696
600000,85,536478.0,6316,284.22,63522,536478
800000,85,715326.0,6464,290.88,84674,715326
1000000,85,894529.0,6467,291.01,105471,894529
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,2.97,15,85
200,86,171.0,131,5.89,29,171
2000,86,1777.0,1082,48.69,223,1777
10000,86,8842.0,3498,157.41,1158,8842
20000,86,17711.0,4603,207.13,2289,17711
40000,86,35484.0,5480,246.6,4516,35484
60000,86,53341.0,6101,274.54,6659,53341
80000,86,71280.0,6227,280.21,8720,71280
200000,86,178652.0,6795,305.77,21348,178652
400000,86,357707.0,7268,327.06,42293,357707
