Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894281.0,81584,533.38,105719,894281
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,85.0,67,3.3,15,85
200,41,181.0,133,6.42,19,181
2000,41,1774.0,1160,41.35,226,1774
10000,41,8913.0,5457,95.95,1087,8913
20000,41,17794.0,9515,122.63,2206,17794
40000,41,35687.0,13358,149.32,4313,35687
60000,41,53498.0,19944,194.49,6502,53498
80000,41,71305.0,23239,212.04,8695,71305
10000,41,8913.0,5457,95.95,1087,8913
200000,41,178619.0,39328,305.81,21381,178619
400000,41,357580.0,44869,342.78,42420,357580
600000,41,536533.0,45738,351.9,63467,536533
800000,41,715470.0,46014,354.18,84530,715470
1000000,41,894535.0,46644,359.76,105465,894535
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,79.0,65,2.93,21,79
200,42,161.0,130,5.96,39,161
2000,42,1748.0,1131,31.93,252,1748
10000,42,8841.0,3808,81.14,1159,8841
20000,42,17780.0,4411,90.27,2220,17780
40000,42,35649.0,8059,114.36,4351,35649
60000,42,53508.0,10311,129.67,6492,53508
80000,42,71406.0,12049,140.34,8594,71406
10000,42,8841.0,3808,81.14,1159,8841
200000,42,178744.0,16559,168.38,21256,178744
400000,42,357633.0,27965,229.37,42367,357633
600000,42,536682.0,29446,238.49,63318,536682
800000,42,715671.0,35849,270.86,84329,715671
1000000,42,894805.0,36387,285.25,105195,894805
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,66,3.3,11,89
200,43,174.0,128,6.04,26,174
2000,43,1777.0,1043,30.77,223,1777
10000,43,8887.0,4599,66.47,1113,8887
20000,43,17788.0,7537,84.39,2212,17788
40000,43,35623.0,10330,100.97,4377,35623
60000,43,53435.0,13195,121.14,6565,53435
80000,43,71304.0,14484,135.69,8696,71304
10000,43,8887.0,4599,66.47,1113,8887
200000,43,178653.0,21386,173.98,21347,178653
400000,43,357662.0,25321,207.15,42338,357662
600000,43,536681.0,33815,252.68,63319,536681
800000,43,715643.0,45240,311.7,84357,715643
1000000,43,894429.0,53019,356.71,105571,894429
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,3.4,17,83
200,44,169.0,135,6.52,31,169
2000,44,1739.0,1121,37.2,261,1739
10000,44,8848.0,5052,79.8,1152,8848
20000,44,17838.0,9295,105.06,2162,17838
40000,44,35666.0,16441,151.59,4334,35666
60000,44,53537.0,26125,200.73,6463,53537
80000,44,71331.0,34058,241.75,8669,71331
10000,44,8848.0,5052,79.8,1152,8848
200000,44,178644.0,50067,337.0,21356,178644
400000,44,357508.0,57297,379.09,42492,357508
600000,44,536340.0,74942,471.1,63660,536340
800000,44,715278.0,78662,492.67,84722,715278
1000000,44,893957.0,87679,539.64,106043,893957
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.21,13,87
200,45,175.0,132,6.06,25,175
2000,45,1763.0,1235,37.68,237,1763
10000,45,8896.0,3519,69.8,1104,8896
20000,45,17840.0,6268,87.5,2160,17840
40000,45,35849.0,9166,105.68,4151,35849
60000,45,53717.0,10970,118.48,6283,53717
80000,45,71661.0,12446,133.78,8339,71661
10000,45,8896.0,3519,69.8,1104,8896
200000,45,178782.0,21797,189.35,21218,178782
400000,45,357923.0,24835,209.85,42077,357923
600000,45,536782.0,29524,235.1,63218,536782
800000,45,715949.0,29776,240.32,84051,715949
1000000,45,895129.0,30366,243.99,104871,895129
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.12,13,87
200,46,176.0,127,5.76,24,176
2000,46,1768.0,1179,30.28,232,1768
10000,46,8897.0,3936,64.32,1103,8897
20000,46,17830.0,6889,89.88,2170,17830
40000,46,35758.0,10705,118.41,4242,35758
60000,46,53715.0,12089,127.13,6285,53715
80000,46,71584.0,14435,142.82,8416,71584
10000,46,8897.0,3936,64.32,1103,8897
200000,46,179105.0,26935,214.14,20895,179105
400000,46,358010.0,42132,294.9,41990,358010
600000,46,536796.0,45170,312.61,63204,536796
800000,46,715924.0,46146,319.47,84076,715924
1000000,46,894927.0,47805,329.56,105073,894927
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.02,13,87
200,47,170.0,128,5.23,30,170
2000,47,1774.0,1100,26.92,226,1774
10000,47,8840.0,5075,68.04,1160,8840
20000,47,17743.0,8343,95.26,2257,17743
40000,47,35546.0,15864,137.01,4454,35546
60000,47,53478.0,16473,145.36,6522,53478
80000,47,71308.0,28340,205.78,8692,71308
10000,47,8840.0,5075,68.04,1160,8840
200000,47,178700.0,46891,301.86,21300,178700
400000,47,357873.0,57531,377.38,42127,357873
600000,47,536990.0,60341,393.95,63010,536990
800000,47,716013.0,69397,442.29,83987,716013
1000000,47,895018.0,72760,477.02,104982,895018
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,65,3.2,12,88
200,48,175.0,126,6.03,25,175
2000,48,1752.0,1155,39.7,248,1752
10000,48,8856.0,5029,91.47,1144,8856
20000,48,17754.0,7981,120.63,2246,17754
40000,48,35643.0,12183,154.51,4357,35643
60000,48,53506.0,15821,179.54,6494,53506
80000,48,71325.0,25113,232.57,8675,71325
10000,48,8856.0,5029,91.47,1144,8856
200000,48,178613.0,36413,300.05,21387,178613
400000,48,357539.0,50149,373.59,42461,357539
600000,48,536407.0,57691,418.59,63593,536407
800000,48,715271.0,68824,485.51,84729,715271
1000000,48,894210.0,69853,496.86,105790,894210
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.02,13,87
200,49,174.0,126,5.31,26,174
2000,49,1757.0,1189,25.74,243,1757
10000,49,8946.0,5523,56.78,1054,8946
20000,49,17927.0,7534,72.23,2073,17927
40000,49,35733.0,15093,116.68,4267,35733
60000,49,53613.0,18364,133.94,6387,53613
80000,49,71486.0,22974,157.62,8514,71486
10000,49,8946.0,5523,56.78,1054,8946
200000,49,178851.0,39501,253.03,21149,178851
400000,49,357799.0,68917,407.13,42201,357799
600000,49,537093.0,69782,412.27,62907,537093
800000,49,715996.0,74093,434.63,84004,715996
1000000,49,894952.0,80344,467.06,105048,894952
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,68,3.13,22,78
200,50,163.0,139,6.18,37,163
2000,50,1751.0,1315,38.34,249,1751
10000,50,8810.0,6394,91.73,1190,8810
20000,50,17693.0,9756,117.36,2307,17693
40000,50,35613.0,11963,132.89,4387,35613
60000,50,53504.0,13562,142.78,6496,53504
80000,50,71277.0,17960,172.96,8723,71277
10000,50,8810.0,6394,91.73,1190,8810
200000,50,178477.0,37681,283.62,21523,178477
400000,50,357624.0,38139,290.41,42376,357624
600000,50,536420.0,40132,302.36,63580,536420
800000,50,715237.0,46067,335.0,84763,715237
1000000,50,894229.0,48534,347.7,105771,894229
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.02,12,88
200,51,171.0,127,5.67,29,171
2000,51,1751.0,1118,30.16,249,1751
10000,51,8921.0,3913,64.57,1079,8921
20000,51,17831.0,7564,92.0,2169,17831
40000,51,35741.0,14654,135.37,4259,35741
60000,51,53554.0,18269,156.59,6446,53554
80000,51,71381.0,20920,171.47,8619,71381
10000,51,8921.0,3913,64.57,1079,8921
200000,51,178703.0,30714,238.89,21297,178703
400000,51,357438.0,38540,287.92,42562,357438
600000,51,536582.0,41436,304.56,63418,536582
800000,51,715632.0,42004,308.3,84368,715632
1000000,51,894654.0,45392,327.58,105346,894654
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,65,3.02,11,89
200,52,174.0,127,5.31,26,174
2000,52,1757.0,1066,42.41,243,1757
10000,52,8854.0,4055,84.89,1146,8854
20000,52,17715.0,8682,119.19,2285,17715
40000,52,35436.0,16418,165.97,4564,35436
60000,52,53286.0,20168,186.97,6714,53286
80000,52,71133.0,24323,212.87,8867,71133
10000,52,8854.0,4055,84.89,1146,8854
200000,52,178559.0,26106,226.11,21441,178559
400000,52,357547.0,27176,241.18,42453,357547
600000,52,536719.0,27459,244.3,63281,536719
800000,52,715510.0,43231,325.59,84490,715510
1000000,52,894683.0,51956,372.19,105317,894683
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,63,2.83,16,84
200,53,171.0,124,5.48,29,171
2000,53,1756.0,1194,38.64,244,1756
10000,53,8865.0,5334,95.61,1135,8865
20000,53,17766.0,10960,134.63,2234,17766
40000,53,35642.0,24107,217.91,4358,35642
60000,53,53449.0,31882,265.25,6551,53449
80000,53,71257.0,37693,295.56,8743,71257
10000,53,8865.0,5334,95.61,1135,8865
200000,53,178756.0,52582,376.13,21244,178756
400000,53,357659.0,72013,483.36,42341,357659
600000,53,536654.0,78481,518.04,63346,536654
800000,53,715702.0,79829,526.49,84298,715702
1000000,53,894678.0,101325,637.3,105322,894678
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,64,2.93,15,85
200,54,168.0,126,4.95,32,168
2000,54,1762.0,1123,31.71,238,1762
10000,54,8898.0,4017,62.84,1102,8898
20000,54,17824.0,7146,84.24,2176,17824
40000,54,35626.0,14900,133.18,4374,35626
60000,54,53509.0,19183,155.4,6491,53509
80000,54,71337.0,24130,182.48,8663,71337
10000,54,8898.0,4017,62.84,1102,8898
200000,54,178503.0,46874,309.7,21497,178503
400000,54,357628.0,57152,365.59,42372,357628
600000,54,536831.0,58703,378.02,63169,536831
800000,54,715778.0,65890,414.59,84222,715778
1000000,54,894699.0,74446,458.54,105301,894699
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,67,3.3,11,89
200,55,180.0,133,6.42,20,180
2000,55,1758.0,1214,36.22,242,1758
10000,55,8815.0,4212,71.37,1185,8815
20000,55,17750.0,11714,113.83,2250,17750
40000,55,35587.0,17907,153.97,4413,35587
60000,55,53546.0,18704,160.75,6454,53546
80000,55,71371.0,21618,177.84,8629,71371
10000,55,8815.0,4212,71.37,1185,8815
200000,55,178676.0,35569,266.31,21324,178676
400000,55,357312.0,47222,329.62,42688,357312
600000,55,536359.0,55163,372.2,63641,536359
800000,55,715367.0,60780,401.19,84633,715367
1000000,55,894332.0,62640,410.67,105668,894332
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,68,3.13,10,90
200,56,177.0,126,5.49,23,177
2000,56,1754.0,1030,29.99,246,1754
10000,56,8887.0,5237,79.2,1113,8887
20000,56,17798.0,12778,132.2,2202,17798
40000,56,35679.0,22107,185.95,4321,35679
60000,56,53550.0,32690,243.37,6450,53550
80000,56,71449.0,35475,261.43,8551,71449
10000,56,8887.0,5237,79.2,1113,8887
200000,56,178657.0,60249,393.04,21343,178657
400000,56,357668.0,70929,455.89,42332,357668
600000,56,536732.0,73561,471.66,63268,536732
800000,56,715656.0,81301,510.72,84344,715656
1000000,56,894688.0,81737,514.43,105312,894688
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,66,3.03,15,85
200,57,169.0,133,5.25,31,169
2000,57,1771.0,1308,35.52,229,1771
10000,57,8850.0,4941,94.63,1150,8850
20000,57,17797.0,11631,133.48,2203,17797
40000,57,35607.0,19817,186.11,4393,35607
60000,57,53509.0,27812,231.22,6491,53509
80000,57,71373.0,30346,244.7,8627,71373
10000,57,8850.0,4941,94.63,1150,8850
200000,57,178845.0,39111,296.08,21155,178845
400000,57,357962.0,44484,326.91,42038,357962
600000,57,536840.0,52016,376.36,63160,536840
800000,57,715439.0,61154,423.76,84561,715439
1000000,57,894229.0,69615,466.51,105771,894229
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,64,2.93,16,84
200,58,170.0,128,5.68,30,170
2000,58,1744.0,1214,31.72,256,1744
10000,58,8849.0,6429,78.77,1151,8849
20000,58,17821.0,11847,109.81,2179,17821
40000,58,35514.0,23037,177.37,4486,35514
60000,58,53262.0,31554,223.83,6738,53262
80000,58,71144.0,36077,248.51,8856,71144
10000,58,8849.0,6429,78.77,1151,8849
200000,58,178674.0,42727,284.64,21326,178674
400000,58,357805.0,44505,297.13,42195,357805
600000,58,536951.0,47509,315.12,63049,536951
800000,58,715878.0,57231,370.66,84122,715878
1000000,58,894736.0,65566,413.06,105264,894736
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.21,11,89
200,59,174.0,133,6.33,26,174
2000,59,1771.0,1249,36.57,229,1771
10000,59,8905.0,5770,78.08,1095,8905
20000,59,17891.0,9019,99.36,2109,17891
40000,59,35736.0,16879,146.58,4264,35736
60000,59,53620.0,20942,174.28,6380,53620
80000,59,71440.0,24502,196.04,8560,71440
10000,59,8905.0,5770,78.08,1095,8905
200000,59,178687.0,46343,315.14,21313,178687
400000,59,357648.0,51678,347.94,42352,357648
600000,59,536503.0,59849,389.42,63497,536503
800000,59,715495.0,60415,393.87,84505,715495
1000000,59,894410.0,66230,427.54,105590,894410
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.3,15,85
200,60,170.0,130,5.87,30,170
2000,60,1759.0,1039,31.2,241,1759
10000,60,8898.0,4214,61.75,1102,8898
20000,60,17884.0,5941,78.13,2116,17884
40000,60,35732.0,10318,109.01,4268,35732
60000,60,53659.0,11388,115.44,6341,53659
80000,60,71579.0,12219,120.4,8421,71579
10000,60,8898.0,4214,61.75,1102,8898
200000,60,178888.0,20332,183.65,21112,178888
400000,60,357912.0,34079,257.6,42088,357912
600000,60,537142.0,40070,293.14,62858,537142
800000,60,715834.0,62185,405.96,84166,715834
1000000,60,894967.0,63515,414.86,105033,894967
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,3.11,12,88
200,61,173.0,128,5.32,27,173
2000,61,1775.0,1064,28.9,225,1775
10000,61,8886.0,3952,60.62,1114,8886
20000,61,17857.0,7356,84.3,2143,17857
40000,61,35794.0,9278,114.16,4206,35794
60000,61,53637.0,11133,129.01,6363,53637
80000,61,71562.0,11572,138.59,8438,71562
10000,61,8886.0,3952,60.62,1114,8886
200000,61,178848.0,23003,206.45,21152,178848
400000,61,357661.0,33877,267.75,42339,357661
600000,61,536578.0,49409,346.13,63422,536578
800000,61,715446.0,61335,407.38,84554,715446
1000000,61,894633.0,62175,413.47,105367,894633
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,68,3.49,15,85
200,62,166.0,133,7.23,34,166
2000,62,1777.0,881,37.34,223,1777
10000,62,8884.0,4251,72.47,1116,8884
20000,62,17791.0,8358,103.71,2209,17791
40000,62,35682.0,9960,119.73,4318,35682
60000,62,53461.0,15716,155.89,6539,53461
80000,62,71352.0,17020,164.39,8648,71352
10000,62,8884.0,4251,72.47,1116,8884
200000,62,178797.0,28972,234.5,21203,178797
400000,62,357709.0,34494,275.43,42291,357709
600000,62,536376.0,43114,321.86,63624,536376
800000,62,715186.0,48880,351.32,84814,715186
1000000,62,894175.0,49582,359.69,105825,894175
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,65,3.11,9,91
200,63,178.0,128,6.13,22,178
2000,63,1739.0,938,33.4,261,1739
10000,63,8862.0,2711,64.05,1138,8862
20000,63,17765.0,4620,81.51,2235,17765
40000,63,35544.0,9296,114.07,4456,35544
60000,63,53353.0,16021,150.21,6647,53353
80000,63,71112.0,23214,187.35,8888,71112
10000,63,8862.0,2711,64.05,1138,8862
200000,63,178365.0,33799,248.55,21635,178365
400000,63,357232.0,38140,273.32,42768,357232
600000,63,536094.0,40916,289.27,63906,536094
800000,63,715124.0,43202,307.45,84876,715124
1000000,63,893969.0,45481,319.11,106031,893969
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,63,2.65,21,79
200,64,170.0,124,5.21,30,170
2000,64,1766.0,1279,26.1,234,1766
10000,64,8875.0,5378,63.25,1125,8875
20000,64,17747.0,8754,92.46,2253,17747
40000,64,35613.0,13102,123.2,4387,35613
60000,64,53519.0,18130,150.41,6481,53519
80000,64,71515.0,18133,150.69,8485,71515
10000,64,8875.0,5378,63.25,1125,8875
200000,64,178674.0,39509,267.29,21326,178674
400000,64,357652.0,47590,310.58,42348,357652
600000,64,536598.0,53552,344.98,63402,536598
800000,64,715398.0,54985,360.06,84602,715398
1000000,64,894511.0,60421,388.41,105489,894511
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,66,3.12,11,89
200,65,173.0,133,6.24,27,173
2000,65,1737.0,1135,36.73,263,1737
10000,65,8904.0,3159,75.01,1096,8904
20000,65,17840.0,5661,102.19,2160,17840
40000,65,35772.0,8496,122.4,4228,35772
60000,65,53654.0,10635,148.03,6346,53654
80000,65,71477.0,13999,166.65,8523,71477
10000,65,8904.0,3159,75.01,1096,8904
200000,65,178826.0,32990,273.67,21174,178826
400000,65,357634.0,57453,402.01,42366,357634
600000,65,536716.0,60360,419.97,63284,536716
800000,65,715592.0,61967,429.44,84408,715592
1000000,65,894569.0,63455,437.78,105431,894569
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,62,3.19,22,78
200,66,164.0,121,5.73,36,164
2000,66,1788.0,1160,36.31,212,1788
10000,66,8932.0,4685,92.36,1068,8932
20000,66,17866.0,7741,116.46,2134,17866
40000,66,35734.0,13933,159.93,4266,35734
60000,66,53607.0,18853,189.57,6393,53607
80000,66,71441.0,22342,211.88,8559,71441
10000,66,8932.0,4685,92.36,1068,8932
200000,66,178794.0,37443,296.11,21206,178794
400000,66,357702.0,48662,356.71,42298,357702
600000,66,536825.0,51659,376.46,63175,536825
800000,66,715895.0,55015,393.6,84105,715895
1000000,66,894800.0,56484,402.12,105200,894800
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,67,3.21,14,86
200,67,170.0,129,5.68,30,170
2000,67,1739.0,1054,39.65,261,1739
10000,67,8875.0,5214,81.42,1125,8875
20000,67,17791.0,7459,102.72,2209,17791
40000,67,35665.0,13272,149.79,4335,35665
60000,67,53511.0,18161,181.07,6489,53511
80000,67,71309.0,24265,215.37,8691,71309
10000,67,8875.0,5214,81.42,1125,8875
200000,67,178594.0,34768,282.02,21406,178594
400000,67,357357.0,52441,376.05,42643,357357
600000,67,536136.0,56774,400.96,63864,536136
800000,67,715337.0,56876,407.77,84663,715337
1000000,67,894397.0,56993,408.62,105603,894397
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,65,3.11,12,88
200,68,175.0,130,6.5,25,175
2000,68,1773.0,1013,34.94,227,1773
10000,68,8932.0,4223,74.4,1068,8932
20000,68,17870.0,7699,96.45,2130,17870
40000,68,35725.0,11734,127.52,4275,35725
60000,68,53643.0,17633,160.88,6357,53643
80000,68,71556.0,19233,170.32,8444,71556
10000,68,8932.0,4223,74.4,1068,8932
200000,68,178937.0,43213,295.35,21063,178937
400000,68,357669.0,73059,448.09,42331,357669
600000,68,536417.0,105928,620.63,63583,536417
800000,68,715413.0,109416,647.52,84587,715413
1000000,68,894529.0,116323,682.41,105471,894529
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,68,3.31,13,87
200,69,173.0,138,6.45,27,173
2000,69,1768.0,1111,28.77,232,1768
10000,69,8892.0,5422,73.82,1108,8892
20000,69,17729.0,8478,104.22,2271,17729
40000,69,35575.0,15477,159.46,4425,35575
60000,69,53376.0,18975,186.22,6624,53376
80000,69,71293.0,20382,200.46,8707,71293
10000,69,8892.0,5422,73.82,1108,8892
200000,69,178623.0,37761,292.84,21377,178623
400000,69,357549.0,47750,345.58,42451,357549
600000,69,536594.0,51608,366.58,63406,536594
800000,69,715759.0,54167,380.45,84241,715759
1000000,69,894746.0,56347,391.98,105254,894746
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,68,3.31,14,86
200,70,169.0,136,6.44,31,169
2000,70,1758.0,1135,40.78,242,1758
10000,70,8882.0,4772,88.66,1118,8882
20000,70,17800.0,12438,132.57,2200,17800
40000,70,35667.0,18760,169.58,4333,35667
60000,70,53523.0,25119,209.2,6477,53523
80000,70,71451.0,27626,222.82,8549,71451
10000,70,8882.0,4772,88.66,1118,8882
200000,70,178818.0,53262,365.31,21182,178818
400000,70,357675.0,69854,456.73,42325,357675
600000,70,536643.0,80987,516.08,63357,536643
800000,70,715594.0,85353,538.18,84406,715594
1000000,70,894933.0,85391,538.82,105067,894933
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.39,15,85
200,71,167.0,127,6.03,33,167
2000,71,1753.0,1016,35.23,247,1753
10000,71,8870.0,3940,80.18,1130,8870
20000,71,17812.0,6800,114.55,2188,17812
40000,71,35773.0,9641,140.18,4227,35773
60000,71,53612.0,13115,174.11,6388,53612
80000,71,71392.0,16199,193.22,8608,71392
10000,71,8870.0,3940,80.18,1130,8870
200000,71,178851.0,26471,253.04,21149,178851
400000,71,357849.0,30420,279.09,42151,357849
600000,71,537218.0,32541,295.54,62782,537218
800000,71,716063.0,37292,323.89,83937,716063
1000000,71,894968.0,38714,331.72,105032,894968
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.02,12,88
200,72,175.0,130,6.05,25,175
2000,72,1755.0,1218,30.84,245,1755
10000,72,8833.0,6346,79.61,1167,8833
20000,72,17783.0,9349,104.61,2217,17783
40000,72,35626.0,17769,153.1,4374,35626
60000,72,53524.0,21036,170.16,6476,53524
80000,72,71397.0,22907,181.13,8603,71397
10000,72,8833.0,6346,79.61,1167,8833
200000,72,178822.0,32278,231.77,21178,178822
400000,72,357813.0,43428,292.47,42187,357813
600000,72,536650.0,49225,324.69,63350,536650
800000,72,715276.0,61366,393.14,84724,715276
1000000,72,894243.0,67700,425.44,105757,894243
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,68,3.22,17,83
200,73,180.0,134,6.43,20,180
2000,73,1758.0,1281,36.2,242,1758
10000,73,8872.0,4710,83.22,1128,8872
20000,73,17772.0,8895,116.38,2228,17772
40000,73,35663.0,15396,155.1,4337,35663
60000,73,53528.0,21288,189.87,6472,53528
80000,73,71350.0,27004,220.16,8650,71350
10000,73,8872.0,4710,83.22,1128,8872
200000,73,178694.0,40604,290.59,21306,178694
400000,73,357716.0,61880,405.43,42284,357716
600000,73,536628.0,69273,446.98,63372,536628
800000,73,715648.0,74660,474.46,84352,715648
1000000,73,894555.0,96085,582.57,105445,894555
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.39,13,87
200,74,166.0,122,6.1,34,166
2000,74,1757.0,1037,35.96,243,1757
10000,74,8863.0,3936,75.75,1137,8863
20000,74,17784.0,6558,104.79,2216,17784
40000,74,35647.0,10856,134.56,4353,35647
60000,74,53460.0,15527,163.31,6540,53460
80000,74,71426.0,18787,181.5,8574,71426
10000,74,8863.0,3936,75.75,1137,8863
200000,74,178655.0,45800,322.24,21345,178655
400000,74,357397.0,71771,456.32,42603,357397
600000,74,536139.0,101207,608.18,63861,536139
800000,74,715091.0,107353,645.21,84909,715091
1000000,74,894228.0,107476,648.44,105772,894228
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,68,3.31,10,90
200,75,178.0,128,5.86,22,178
2000,75,1750.0,1310,31.57,250,1750
10000,75,8882.0,5512,77.42,1118,8882
20000,75,17832.0,9005,100.01,2168,17832
40000,75,35665.0,13791,133.39,4335,35665
60000,75,53593.0,15519,143.83,6407,53593
80000,75,71464.0,19667,170.42,8536,71464
10000,75,8882.0,5512,77.42,1118,8882
200000,75,178945.0,30273,226.42,21055,178945
400000,75,357858.0,41873,291.71,42142,357858
600000,75,536703.0,52799,350.84,63297,536703
800000,75,715775.0,58572,380.52,84225,715775
1000000,75,894825.0,59430,385.08,105175,894825
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.48,13,87
200,76,176.0,137,6.26,24,176
2000,76,1773.0,1301,30.35,227,1773
10000,76,8906.0,6159,82.0,1094,8906
20000,76,17804.0,12857,124.31,2196,17804
40000,76,35643.0,25351,193.71,4357,35643
60000,76,53500.0,33796,243.86,6500,53500
80000,76,71349.0,38461,276.72,8651,71349
10000,76,8906.0,6159,82.0,1094,8906
200000,76,178666.0,52485,354.76,21334,178666
400000,76,357231.0,126941,739.01,42769,357231
600000,76,536335.0,128912,751.3,63665,536335
800000,76,715251.0,133344,774.36,84749,715251
1000000,76,894113.0,138360,799.8,105887,894113
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,63,3.28,17,83
200,77,168.0,123,6.01,32,168
2000,77,1733.0,1164,35.79,267,1733
10000,77,8878.0,4165,63.85,1122,8878
20000,77,17868.0,6294,86.19,2132,17868
40000,77,35724.0,8725,105.36,4276,35724
60000,77,53657.0,9881,116.9,6343,53657
80000,77,71514.0,12604,142.4,8486,71514
10000,77,8878.0,4165,63.85,1122,8878
200000,77,178814.0,32738,252.7,21186,178814
400000,77,357604.0,66768,431.22,42396,357604
600000,77,536322.0,102982,613.64,63678,536322
800000,77,715445.0,105189,627.1,84555,715445
1000000,77,894461.0,107657,639.62,105539,894461
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,65,2.93,11,89
200,78,178.0,128,5.68,22,178
2000,78,1782.0,1134,32.58,218,1782
10000,78,8894.0,4997,81.14,1106,8894
20000,78,17827.0,11534,126.25,2173,17827
40000,78,35691.0,22047,185.65,4309,35691
60000,78,53546.0,31778,239.8,6454,53546
80000,78,71474.0,34609,265.83,8526,71474
10000,78,8894.0,4997,81.14,1106,8894
200000,78,178760.0,61144,404.63,21240,178760
400000,78,357429.0,97288,588.86,42571,357429
600000,78,536534.0,99752,605.23,63466,536534
800000,78,715490.0,105729,635.92,84510,715490
1000000,78,894439.0,107825,649.01,105561,894439
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,63,2.83,16,84
200,79,172.0,122,5.11,28,172
2000,79,1746.0,866,26.74,254,1746
10000,79,8850.0,3389,59.7,1150,8850
20000,79,17779.0,5375,77.0,2221,17779
40000,79,35613.0,14377,128.22,4387,35613
60000,79,53544.0,15673,137.22,6456,53544
80000,79,71403.0,20207,163.76,8597,71403
10000,79,8850.0,3389,59.7,1150,8850
200000,79,178570.0,53009,337.58,21430,178570
400000,79,357557.0,59488,370.97,42443,357557
600000,79,536550.0,69506,425.92,63450,536550
800000,79,715382.0,75273,455.65,84618,715382
1000000,79,894429.0,77691,468.55,105571,894429
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,66,3.12,16,84
200,80,173.0,129,5.86,27,173
2000,80,1730.0,1069,32.07,270,1730
10000,80,8858.0,3047,63.21,1142,8858
20000,80,17831.0,7091,88.28,2169,17831
40000,80,35655.0,9855,110.47,4345,35655
60000,80,53550.0,12989,141.17,6450,53550
80000,80,71472.0,14245,149.7,8528,71472
10000,80,8858.0,3047,63.21,1142,8858
200000,80,178840.0,20484,196.47,21160,178840
400000,80,357813.0,26050,226.01,42187,357813
600000,80,536858.0,30798,253.17,63142,536858
800000,80,715642.0,33048,265.59,84358,715642
1000000,80,894487.0,34791,275.2,105513,894487
