Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357660.0,50665,352.77,42340,357660
600000,86,536625.0,56634,384.42,63375,536625
800000,86,715764.0,57030,388.56,84236,715764
1000000,86,894489.0,74315,476.6,105511,894489
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.3,11,89
200,87,182.0,131,6.14,18,182
2000,87,1765.0,1089,31.9,235,1765
10000,87,8851.0,5516,96.61,1149,8851
20000,87,17736.0,9362,121.15,2264,17736
40000,87,35616.0,14089,161.52,4384,35616
60000,87,53482.0,18306,184.68,6518,53482
80000,87,71312.0,20693,199.94,8688,71312
200000,87,178615.0,26249,233.66,21385,178615
400000,87,357659.0,29987,257.84,42341,357659
600000,87,536633.0,32214,270.33,63367,536633
800000,87,715660.0,35332,287.9,84340,715660
1000000,87,894582.0,35830,293.99,105418,894582
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,67,3.3,12,88
200,88,175.0,134,6.07,25,175
2000,88,1753.0,998,30.73,247,1753
10000,88,8884.0,4741,72.85,1116,8884
20000,88,17823.0,10751,111.71,2177,17823
40000,88,35684.0,21664,179.69,4316,35684
60000,88,53492.0,26303,210.98,6508,53492
80000,88,71326.0,29387,228.11,8674,71326
200000,88,178379.0,48863,335.03,21621,178379
400000,88,357400.0,55648,378.68,42600,357400
600000,88,536246.0,58019,391.25,63754,536246
800000,88,715325.0,59097,397.0,84675,715325
1000000,88,894483.0,59612,400.48,105517,894483
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,68,3.31,14,86
200,89,167.0,133,5.79,33,167
2000,89,1764.0,1166,38.5,236,1764
10000,89,8917.0,4558,79.4,1083,8917
20000,89,17802.0,9025,113.79,2198,17802
40000,89,35673.0,15308,152.59,4327,35673
60000,89,53562.0,20437,184.71,6438,53562
80000,89,71522.0,21818,193.78,8478,71522
200000,89,178947.0,31258,245.48,21053,178947
400000,89,357934.0,46119,326.62,42066,357934
600000,89,536718.0,54245,372.65,63282,536718
800000,89,715549.0,58272,398.64,84451,715549
1000000,89,894567.0,65427,435.76,105433,894567
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,65,3.11,15,85
200,90,174.0,124,5.57,26,174
2000,90,1749.0,1005,24.82,251,1749
10000,90,8854.0,3510,66.78,1146,8854
20000,90,17743.0,7365,92.08,2257,17743
40000,90,35607.0,10374,113.7,4393,35607
60000,90,53528.0,11109,121.06,6472,53528
80000,90,71419.0,12421,129.96,8581,71419
200000,90,178647.0,18339,182.14,21353,178647
400000,90,357478.0,22660,209.15,42522,357478
600000,90,536277.0,24536,223.03,63723,536277
800000,90,715330.0,25194,226.77,84670,715330
1000000,90,894426.0,25238,230.95,105574,894426
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,65,3.2,21,79
200,91,162.0,122,6.01,38,162
2000,91,1729.0,974,31.69,271,1729
10000,91,8774.0,5182,82.07,1226,8774
20000,91,17636.0,12065,123.41,2364,17636
40000,91,35602.0,12290,129.4,4398,35602
60000,91,53519.0,12848,133.0,6481,53519
80000,91,71436.0,15512,148.66,8564,71436
200000,91,178758.0,24157,197.19,21242,178758
400000,91,357956.0,28624,222.59,42044,357956
600000,91,536797.0,48540,323.34,63203,536797
800000,91,715921.0,50720,334.96,84079,715921
1000000,91,894618.0,58441,377.34,105382,894618
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,65,3.02,13,87
200,92,171.0,125,5.66,29,171
2000,92,1748.0,1135,48.88,252,1748
10000,92,8823.0,4703,99.83,1177,8823
20000,92,17831.0,7692,121.71,2169,17831
40000,92,35679.0,12592,158.81,4321,35679
60000,92,53559.0,14484,177.99,6441,53559
80000,92,71469.0,16773,196.9,8531,71469
200000,92,178879.0,34002,290.88,21121,178879
400000,92,357867.0,46920,362.13,42133,357867
600000,92,536951.0,52970,395.98,63049,536951
800000,92,715816.0,59932,436.19,84184,715816
1000000,92,894645.0,61592,447.91,105355,894645
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,180.0,130,6.23,20,180
2000,93,1776.0,1244,29.62,224,1776
10000,93,8902.0,5565,77.41,1098,8902
20000,93,17805.0,10497,119.17,2195,17805
40000,93,35707.0,14212,143.06,4293,35707
60000,93,53559.0,19094,172.6,6441,53559
80000,93,71468.0,21667,186.54,8532,71468
200000,93,178609.0,38791,281.7,21391,178609
400000,93,357538.0,58126,383.33,42462,357538
600000,93,536449.0,69009,449.08,63551,536449
800000,93,715358.0,79112,500.59,84642,715358
1000000,93,894563.0,79175,506.57,105437,894563
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.39,9,91
200,94,180.0,129,6.04,20,180
2000,94,1763.0,1072,35.78,237,1763
10000,94,8874.0,3430,65.93,1126,8874
20000,94,17837.0,5976,95.67,2163,17837
40000,94,35811.0,8323,114.78,4189,35811
60000,94,53719.0,15481,158.94,6281,53719
80000,94,71556.0,21591,190.66,8444,71556
200000,94,179110.0,30040,245.78,20890,179110
400000,94,358081.0,44526,322.71,41919,358081
600000,94,537066.0,46930,337.7,62934,537066
800000,94,716184.0,51722,364.72,83816,716184
1000000,94,895102.0,53212,373.43,104898,895102
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,3.11,15,85
200,95,174.0,125,5.57,26,174
2000,95,1751.0,1004,32.29,249,1751
10000,95,8856.0,5241,78.94,1144,8856
20000,95,17748.0,11384,116.14,2252,17748
40000,95,35552.0,17028,151.83,4448,35552
60000,95,53377.0,22408,179.99,6623,53377
80000,95,71233.0,24554,195.13,8767,71233
200000,95,178446.0,29733,230.38,21554,178446
400000,95,357489.0,37181,273.65,42511,357489
600000,95,536336.0,46158,320.07,63664,536336
800000,95,715159.0,82357,503.04,84841,715159
1000000,95,894102.0,83198,507.61,105898,894102
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,69,3.58,20,80
200,96,164.0,136,7.25,36,164
2000,96,1717.0,1097,44.01,283,1717
10000,96,8846.0,3926,87.67,1154,8846
20000,96,17803.0,6572,106.48,2197,17803
40000,96,35658.0,14309,149.75,4342,35658
60000,96,53516.0,16218,161.37,6484,53516
80000,96,71410.0,17877,172.09,8590,71410
200000,96,178730.0,28543,240.9,21270,178730
400000,96,357380.0,73716,474.69,42620,357380
600000,96,536638.0,73754,478.3,63362,536638
800000,96,715584.0,76360,492.23,84416,715584
1000000,96,894487.0,78831,505.12,105513,894487
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,66,3.21,15,85
200,97,166.0,129,5.86,34,166
2000,97,1729.0,1326,41.73,271,1729
10000,97,8871.0,5157,82.12,1129,8871
20000,97,17742.0,10538,117.85,2258,17742
40000,97,35630.0,21465,190.21,4370,35630
60000,97,53455.0,25261,217.47,6545,53455
80000,97,71390.0,25407,219.37,8610,71390
200000,97,178598.0,34465,275.28,21402,178598
400000,97,357601.0,53267,375.77,42399,357601
600000,97,536665.0,58735,404.1,63335,536665
800000,97,715482.0,61073,417.05,84518,715482
1000000,97,894334.0,62301,425.35,105666,894334
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,67,3.39,8,92
200,98,181.0,132,6.15,19,181
2000,98,1764.0,876,26.34,236,1764
10000,98,8908.0,5082,71.76,1092,8908
20000,98,17802.0,10658,106.03,2198,17802
40000,98,35682.0,16898,143.98,4318,35682
60000,98,53581.0,24082,183.68,6419,53581
80000,98,71545.0,25451,192.5,8455,71545
200000,98,178863.0,33948,240.39,21137,178863
400000,98,357971.0,42280,284.03,42029,357971
600000,98,536821.0,59767,376.95,63179,536821
800000,98,715776.0,71634,437.91,84224,715776
1000000,98,894600.0,77409,469.75,105400,894600
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,64,2.84,17,83
200,99,169.0,120,4.83,31,169
2000,99,1774.0,1015,30.0,226,1774
10000,99,8820.0,4077,78.79,1180,8820
20000,99,17708.0,6172,99.62,2292,17708
40000,99,35559.0,10764,129.06,4441,35559
60000,99,53423.0,18850,175.79,6577,53423
80000,99,71334.0,20268,188.91,8666,71334
200000,99,178805.0,34368,272.64,21195,178805
400000,99,357764.0,44306,326.2,42236,357764
600000,99,536591.0,64135,427.68,63409,536591
800000,99,715606.0,65818,437.36,84394,715606
1000000,99,894599.0,70742,462.79,105401,894599
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.11,15,85
200,100,168.0,128,5.68,32,168
2000,100,1746.0,1119,24.49,254,1746
10000,100,8818.0,6407,68.94,1182,8818
20000,100,17785.0,13213,108.27,2215,17785
40000,100,35565.0,21398,153.79,4435,35565
60000,100,53498.0,28613,191.12,6502,53498
80000,100,71393.0,31660,206.99,8607,71393
200000,100,178640.0,77935,442.95,21360,178640
400000,100,357723.0,88368,498.9,42277,357723
600000,100,536650.0,98624,554.5,63350,536650
800000,100,715681.0,102145,573.18,84319,715681
1000000,100,894877.0,102451,580.83,105123,894877
